# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.0015563
10  11.7  0.00137396
10  11.9  0.00121572
12  0.1  502.408
12  0.3  384.889
12  0.5  283.823
12  0.7  201.667
12  0.9  140.648
12  1.1  97.2847
12  1.3  67.1717
12  1.5  46.4838
12  1.7  32.3391
12  1.9  22.6614
12  2.1  16.0224
12  2.3  11.4399
12  2.5  8.24636
12  2.7  6.00508
12  2.9  4.41597
12  3.1  3.27975
12  3.3  2.45893
12  3.5  1.86061
12  3.7  1.41975
12  3.9  1.09264
12  4.1  0.847345
12  4.3  0.662005
12  4.5  0.520888
12  4.7  0.412761
12  4.9  0.32896
12  5.1  0.263862
12  5.3  0.212738
12  5.5  0.172553
12  5.7  0.140597
12  5.9  0.115114
12  6.1  0.0946741
12  6.3  0.0781873
12  6.5  0.0648607
12  6.7  0.0540137
12  6.9  0.0451507
12  7.1  0.0379066
12  7.3  0.0318673
12  7.5  0.0269099
12  7.7  0.0227871
12  7.9  0.0193511
12  8.1  0.0164903
12  8.3  0.0141019
12  8.5  0.0120794
12  8.7  0.0103732
12  8.9  0.00892759
12  9.1  0.00769234
12  9.3  0.00665811
12  9.5  0.00576774
12  9.7  0.00500736
12  9.9  0.00435604
12  10.1  0.00379717
12  10.3  0.00331743
12  10.5  0.00290257
12  10.7  0.00254356
12  10.9  0.00223253
12  11.1  0.00196312
12  11.3  0.00172873
12  11.5  0.00152432
12  11.7  0.0013457
12  11.9  0.00119068
14  0.1  495.703
14  0.3  379.747
14  0.5  279.97
14  0.7  198.855
14  0.9  138.613
14  1.1  95.8048
14  1.3  66.0947
14  1.5  45.7021
14  1.7  31.77
14  1.9  22.2463
14  2.1  15.7183
14  2.3  11.216
14  2.5  8.08084
14  2.7  5.8817
14  2.9  4.32336
14  3.1  3.20978
14  3.3  2.40571
14  3.5  1.81979
14  3.7  1.38825
14  3.9  1.06814
14  4.1  0.828146
14  4.3  0.646866
14  4.5  0.508883
14  4.7  0.403179
14  4.9  0.321273
14  5.1  0.257657
14  5.3  0.20771
14  5.5  0.168454
14  5.7  0.137242
14  5.9  0.112352
14  6.1  0.092392
14  6.3  0.0762964
14  6.5  0.0632858
14  6.7  0.0526975
14  6.9  0.044048
14  7.1  0.0369743
14  7.3  0.0310828
14  7.5  0.0262452
14  7.7  0.0222237
14  7.9  0.0188714
14  8.1  0.0160794
14  8.3  0.0137499
14  8.5  0.0117779
14  8.7  0.0101132
14  8.9  0.00870333
14  9.1  0.00749865
14  9.3  0.00649049
14  9.5  0.00562296
14  9.7  0.004881
14  9.9  0.00424552
14  10.1  0.00370085
14  10.3  0.00323306
14  10.5  0.00282851
14  10.7  0.00247865
14  10.9  0.00217542
14  11.1  0.00191278
14  11.3  0.00168434
14  11.5  0.00148497
14  11.7  0.00131095
14  11.9  0.00115996
16  0.1  487.456
16  0.3  373.394
16  0.5  275.179
16  0.7  195.41
16  0.9  136.108
16  1.1  93.9889
16  1.3  64.7744
16  1.5  44.7458
16  1.7  31.0744
16  1.9  21.7398
16  2.1  15.3477
16  2.3  10.9434
16  2.5  7.87951
16  2.7  5.73183
16  2.9  4.21097
16  3.1  3.12489
16  3.3  2.34105
16  3.5  1.77023
16  3.7  1.34999
16  3.9  1.0384
16  4.1  0.804857
16  4.3  0.628521
16  4.5  0.494341
16  4.7  0.391577
16  4.9  0.311965
16  5.1  0.250146
16  5.3  0.201624
16  5.5  0.163485
16  5.7  0.133178
16  5.9  0.109013
16  6.1  0.0896341
16  6.3  0.0740098
16  6.5  0.0613837
16  6.7  0.0511055
16  6.9  0.0427136
16  7.1  0.0358518
16  7.3  0.030136
16  7.5  0.0254425
16  7.7  0.0215614
16  7.9  0.0182904
16  8.1  0.0155844
16  8.3  0.0133256
16  8.5  0.0114134
16  8.7  0.00979943
16  8.9  0.0084325
16  9.1  0.00726462
16  9.3  0.00628704
16  9.5  0.00544605
16  9.7  0.00472738
16  9.9  0.00411194
16  10.1  0.0035842
16  10.3  0.00313095
16  10.5  0.00273904
16  10.7  0.00240024
16  10.9  0.00210656
16  11.1  0.0018522
16  11.3  0.00163092
16  11.5  0.00143781
16  11.7  0.00126923
16  11.9  0.00112296
18  0.1  477.34
18  0.3  365.603
18  0.5  269.383
18  0.7  191.179
18  0.9  133.039
18  1.1  91.7667
18  1.3  63.163
18  1.5  43.5799
18  1.7  30.228
18  1.9  21.1241
18  2.1  14.898
18  2.3  10.613
18  2.5  7.63569
18  2.7  5.5504
18  2.9  4.07507
18  3.1  3.02232
18  3.3  2.26305
18  3.5  1.71052
18  3.7  1.30393
18  3.9  1.00259
18  4.1  0.776842
18  4.3  0.606463
18  4.5  0.476862
18  4.7  0.377633
18  4.9  0.300786
18  5.1  0.241128
18  5.3  0.19432
18  5.5  0.157531
18  5.7  0.128298
18  5.9  0.105003
18  6.1  0.0863218
18  6.3  0.0712676
18  6.5  0.0591003
18  6.7  0.0491963
18  6.9  0.0411134
18  7.1  0.0344776
18  7.3  0.0290001
18  7.5  0.0244808
18  7.7  0.020744
18  7.9  0.0175958
18  8.1  0.0149907
18  8.3  0.0128174
18  8.5  0.0109764
18  8.7  0.00942319
18  8.9  0.00810817
18  9.1  0.00698489
18  9.3  0.00604418
18  9.5  0.00523574
18  9.7  0.00454428
18  9.9  0.00395257
18  10.1  0.00344454
18  10.3  0.00300873
18  10.5  0.0026321
18  10.7  0.0023063
18  10.9  0.00202398
18  11.1  0.00177942
18  11.3  0.00156673
18  11.5  0.00138117
18  11.7  0.00121916
18  11.9  0.00107858
20  0.1  464.854
20  0.3  355.988
20  0.5  262.238
20  0.7  185.97
20  0.9  129.263
20  1.1  89.0335
20  1.3  61.191
20  1.5  42.1637
20  1.7  29.1954
20  1.9  20.3745
20  2.1  14.3516
20  2.3  10.212
20  2.5  7.3402
20  2.7  5.33087
20  2.9  3.91081
20  3.1  2.89845
20  3.3  2.16895
20  3.5  1.63852
20  3.7  1.24843
20  3.9  0.959458
20  4.1  0.743101
20  4.3  0.57991
20  4.5  0.455835
20  4.7  0.360859
20  4.9  0.287343
20  5.1  0.230287
20  5.3  0.185518
20  5.5  0.150374
20  5.7  0.122443
20  5.9  0.100186
20  6.1  0.0823438
20  6.3  0.0679733
20  6.5  0.0563589
20  6.7  0.0468916
20  6.9  0.0391799
20  7.1  0.0328607
20  7.3  0.0276376
20  7.5  0.0233274
20  7.7  0.0197553
20  7.9  0.016761
20  8.1  0.0142784
20  8.3  0.012207
20  8.5  0.0104509
20  8.7  0.00897247
20  8.9  0.00772007
20  9.1  0.00665002
20  9.3  0.0057536
20  9.5  0.00498344
20  9.7  0.00432478
20  9.9  0.00376099
20  10.1  0.00327769
20  10.3  0.00286273
20  10.5  0.00250422
20  10.7  0.00219397
20  10.9  0.00192525
20  11.1  0.00169244
20  11.3  0.00148991
20  11.5  0.00131353
20  11.7  0.00115942
20  11.9  0.00102547
22  0.1  449.296
22  0.3  344.001
22  0.5  253.32
22  0.7  179.479
22  0.9  124.565
22  1.1  85.6343
22  1.3  58.7499
22  1.5  40.3995
22  1.7  27.924
22  1.9  19.4534
22  2.1  13.682
22  2.3  9.72155
22  2.5  6.97932
22  2.7  5.0631
22  2.9  3.71078
22  3.1  2.74773
22  3.3  2.05454
22  3.5  1.55109
22  3.7  1.18109
22  3.9  0.907173
22  4.1  0.702216
22  4.3  0.547748
22  4.5  0.430724
22  4.7  0.340572
22  4.9  0.271077
22  5.1  0.217181
22  5.3  0.174901
22  5.5  0.141745
22  5.7  0.115379
22  5.9  0.0943852
22  6.1  0.0775515
22  6.3  0.0639986
22  6.5  0.0530535
22  6.7  0.044144
22  6.9  0.0368742
22  7.1  0.0309358
22  7.3  0.0259961
22  7.5  0.0219353
22  7.7  0.0185859
22  7.9  0.0157681
22  8.1  0.0134308
22  8.3  0.0114709
22  8.5  0.00982009
22  8.7  0.00842865
22  8.9  0.00724256
22  9.1  0.0062456
22  9.3  0.00539616
22  9.5  0.00467982
22  9.7  0.00405999
22  9.9  0.00352722
22  10.1  0.00307688
22  10.3  0.00268307
22  10.5  0.00234891
22  10.7  0.0020581
22  10.9  0.00180733
22  11.1  0.00158866
22  11.3  0.00139664
22  11.5  0.00122993
22  11.7  0.00108603
22  11.9  0.000960755
24  0.1  429.571
24  0.3  328.829
24  0.5  242.014
24  0.7  171.299
24  0.9  118.698
24  1.1  81.4446
24  1.3  55.6878
24  1.5  38.1952
24  1.7  26.3407
24  1.9  18.3097
24  2.1  12.8518
24  2.3  9.1154
24  2.5  6.53386
24  2.7  4.73357
24  2.9  3.46494
24  3.1  2.56284
24  3.3  1.91438
24  3.5  1.44399
24  3.7  1.09872
24  3.9  0.843256
24  4.1  0.652319
24  4.3  0.508518
24  4.5  0.399331
24  4.7  0.315837
24  4.9  0.251287
24  5.1  0.201227
24  5.3  0.161993
24  5.5  0.131219
24  5.7  0.106771
24  5.9  0.0873147
24  6.1  0.0717158
24  6.3  0.0591734
24  6.5  0.0490369
24  6.7  0.0407917
24  6.9  0.0340669
24  7.1  0.0285547
24  7.3  0.0240042
24  7.5  0.0202702
24  7.7  0.0171509
24  7.9  0.0145541
24  8.1  0.0123818
24  8.3  0.0105817
24  8.5  0.00905651
24  8.7  0.00777232
24  8.9  0.00668542
24  9.1  0.00575702
24  9.3  0.00497326
24  9.5  0.00431195
24  9.7  0.00374082
24  9.9  0.00325232
24  10.1  0.00283342
24  10.3  0.00247424
24  10.5  0.0021637
24  10.7  0.00189513
24  10.9  0.00166274
24  11.1  0.00146144
24  11.3  0.00128621
24  11.5  0.00113371
24  11.7  0.00100063
24  11.9  0.000884706
26  0.1  404.109
26  0.3  309.244
26  0.5  227.452
26  0.7  160.705
26  0.9  111.064
26  1.1  75.9956
26  1.3  51.7782
26  1.5  35.4023
26  1.7  24.3425
26  1.9  16.873
26  2.1  11.8128
26  2.3  8.35859
26  2.5  5.97974
26  2.7  4.3225
26  2.9  3.16015
26  3.1  2.334
26  3.3  1.7412
26  3.5  1.31177
26  3.7  0.997111
26  3.9  0.764565
26  4.1  0.590926
26  4.3  0.46029
26  4.5  0.361237
26  4.7  0.285508
26  4.9  0.22704
26  5.1  0.18167
26  5.3  0.146189
26  5.5  0.118332
26  5.7  0.0962441
26  5.9  0.0787026
26  6.1  0.0646029
26  6.3  0.0532979
26  6.5  0.044198
26  6.7  0.0367333
26  6.9  0.0307092
26  7.1  0.0257153
26  7.3  0.0216432
26  7.5  0.0182838
26  7.7  0.0154849
26  7.9  0.0131588
26  8.1  0.0111755
26  8.3  0.00952505
26  8.5  0.00812749
26  8.7  0.00697448
26  8.9  0.00599851
26  9.1  0.00516718
26  9.3  0.00445642
26  9.5  0.00386437
26  9.7  0.00335131
26  9.9  0.00291301
26  10.1  0.00253757
26  10.3  0.00221546
26  10.5  0.00193699
26  10.7  0.00169614
26  10.9  0.00148789
26  11.1  0.00130752
26  11.3  0.00115064
26  11.5  0.00101403
26  11.7  0.000894776
26  11.9  0.000791083
28  0.1  370.963
28  0.3  283.762
28  0.5  208.527
28  0.7  146.997
28  0.9  101.252
28  1.1  68.9894
28  1.3  46.794
28  1.5  31.8536
28  1.7  21.8129
28  1.9  15.0623
28  2.1  10.5096
28  2.3  7.4143
28  2.5  5.28975
28  2.7  3.81482
28  2.9  2.78283
28  3.1  2.05152
28  3.3  1.52844
28  3.5  1.1493
28  3.7  0.872441
28  3.9  0.668111
28  4.1  0.515763
28  4.3  0.401355
28  4.5  0.314619
28  4.7  0.248449
28  4.9  0.197386
28  5.1  0.157842
28  5.3  0.126909
28  5.5  0.102676
28  5.7  0.0834507
28  5.9  0.0681724
28  6.1  0.0559408
28  6.3  0.0461083
28  6.5  0.0382141
28  6.7  0.0317284
28  6.9  0.0264755
28  7.1  0.0221729
28  7.3  0.018643
28  7.5  0.0157193
28  7.7  0.0132911
28  7.9  0.0112692
28  8.1  0.00958917
28  8.3  0.00818243
28  8.5  0.00699951
28  8.7  0.00600351
28  8.9  0.00516114
28  9.1  0.0044474
28  9.3  0.00384032
28  9.5  0.00332345
28  9.7  0.0028817
28  9.9  0.00250434
28  10.1  0.00218096
28  10.3  0.00190354
28  10.5  0.00166383
28  10.7  0.00145655
28  10.9  0.0012773
28  11.1  0.00112236
28  11.3  0.000987388
28  11.5  0.000869934
28  11.7  0.000767525
28  11.9  0.000678381
30  0.1  328.529
30  0.3  251.201
30  0.5  184.371
30  0.7  129.593
30  0.9  88.8972
30  1.1  60.2118
30  1.3  40.665
30  1.5  27.5417
30  1.7  18.7886
30  1.9  12.9308
30  2.1  8.95098
30  2.3  6.26814
30  2.5  4.4526
30  2.7  3.20223
30  2.9  2.32926
30  3.1  1.71315
30  3.3  1.273
30  3.5  0.955406
30  3.7  0.724015
30  3.9  0.553543
30  4.1  0.426652
30  4.3  0.331553
30  4.5  0.259609
30  4.7  0.204934
30  4.9  0.162451
30  5.1  0.129765
30  5.3  0.104236
30  5.5  0.0842405
30  5.7  0.0684125
30  5.9  0.0558435
30  6.1  0.0457872
30  6.3  0.0377079
30  6.5  0.0312284
30  6.7  0.0259392
30  6.9  0.0216291
30  7.1  0.0181008
30  7.3  0.0151971
30  7.5  0.0128059
30  7.7  0.0108221
30  7.9  0.00917057
30  8.1  0.00780074
30  8.3  0.00665316
30  8.5  0.00568763
30  8.7  0.00487609
30  8.9  0.00419042
30  9.1  0.00360929
30  9.3  0.00311524
30  9.5  0.00269502
30  9.7  0.00233555
30  9.9  0.00202881
30  10.1  0.00176641
30  10.3  0.00154108
30  10.5  0.00134662
30  10.7  0.00117823
30  10.9  0.00103309
30  11.1  0.000907345
30  11.3  0.000798079
30  11.5  0.000702933
30  11.7  0.00061997
30  11.9  0.000547754
32  0.1  276.492
32  0.3  211.308
32  0.5  154.85
32  0.7  108.392
32  0.9  73.7848
32  1.1  49.5354
32  1.3  33.1613
32  1.5  22.2712
32  1.7  15.06
32  1.9  10.2821
32  2.1  7.10137
32  2.3  4.96271
32  2.5  3.51132
32  2.7  2.51519
32  2.9  1.82383
32  3.1  1.33611
32  3.3  0.990393
32  3.5  0.741076
32  3.7  0.560241
32  3.9  0.427335
32  4.1  0.328702
32  4.3  0.254966
32  4.5  0.199431
32  4.7  0.157054
32  4.9  0.124311
32  5.1  0.0991554
32  5.3  0.0795457
32  5.5  0.0642037
32  5.7  0.0521265
32  5.9  0.0424572
32  6.1  0.0347812
32  6.3  0.0286335
32  6.5  0.0236711
32  6.7  0.0196426
32  6.9  0.0163655
32  7.1  0.0136865
32  7.3  0.011481
32  7.5  0.00966638
32  7.7  0.00816351
32  7.9  0.00691295
32  8.1  0.00587476
32  8.3  0.00500804
32  8.5  0.00427886
32  8.7  0.00366559
32  8.9  0.00314776
32  9.1  0.00270638
32  9.3  0.00233724
32  9.5  0.00202132
32  9.7  0.00175058
32  9.9  0.00151992
32  10.1  0.00132257
32  10.3  0.00115331
32  10.5  0.00100717
32  10.7  0.000880856
32  10.9  0.00077207
32  11.1  0.00067784
32  11.3  0.000595939
32  11.5  0.000524655
32  11.7  0.000462496
32  11.9  0.000408437
