# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  7.1  0.0589408
24  7.3  0.049396
24  7.5  0.0415217
24  7.7  0.034957
24  7.9  0.0295372
24  8.1  0.0250219
24  8.3  0.0212599
24  8.5  0.0180881
24  8.7  0.0154306
24  8.9  0.013198
24  9.1  0.0113168
24  9.3  0.0097188
24  9.5  0.00835901
24  9.7  0.00720853
24  9.9  0.00622643
24  10.1  0.00538676
24  10.3  0.00466787
24  10.5  0.00405159
24  10.7  0.00352248
24  10.9  0.00306914
24  11.1  0.002677
24  11.3  0.0023384
24  11.5  0.00204541
24  11.7  0.00179158
24  11.9  0.00157207
26  0.1  458.879
26  0.3  350.982
26  0.5  266.042
26  0.7  196.937
26  0.9  143.394
26  1.1  103.528
26  1.3  74.4558
26  1.5  53.5275
26  1.7  38.5409
26  1.9  27.8504
26  2.1  20.223
26  2.3  14.7825
26  2.5  10.8667
26  2.7  8.05046
26  2.9  6.00846
26  3.1  4.51953
26  3.3  3.42706
26  3.5  2.61385
26  3.7  2.00937
26  3.9  1.55558
26  4.1  1.21216
26  4.3  0.950588
26  4.5  0.750349
26  4.7  0.595293
26  4.9  0.474999
26  5.1  0.38093
26  5.3  0.307058
26  5.5  0.248524
26  5.7  0.202127
26  5.9  0.165165
26  6.1  0.135536
26  6.3  0.111637
26  6.5  0.0923011
26  6.7  0.0765238
26  6.9  0.06373
26  7.1  0.0532066
26  7.3  0.0445796
26  7.5  0.0374579
26  7.7  0.0315245
26  7.9  0.026627
26  8.1  0.0225494
26  8.3  0.0191683
26  8.5  0.0162993
26  8.7  0.0138939
26  8.9  0.0118805
26  9.1  0.0101848
26  9.3  0.00874167
26  9.5  0.00751995
26  9.7  0.00648466
26  9.9  0.00559909
26  10.1  0.0048432
26  10.3  0.00419654
26  10.5  0.00364189
26  10.7  0.00316528
26  10.9  0.00275657
26  11.1  0.00240428
26  11.3  0.0021014
26  11.5  0.00183759
26  11.7  0.00160812
26  11.9  0.00141071
28  0.1  423.154
28  0.3  323.543
28  0.5  245.09
28  0.7  181.196
28  0.9  131.692
28  1.1  94.7835
28  1.3  67.9508
28  1.5  48.6799
28  1.7  34.9152
28  1.9  25.1368
28  2.1  18.1881
28  2.3  13.2508
28  2.5  9.71173
28  2.7  7.17506
28  2.9  5.34145
28  3.1  4.01176
28  3.3  3.0317
28  3.5  2.3097
28  3.7  1.77254
28  3.9  1.37018
28  4.1  1.06623
28  4.3  0.835047
28  4.5  0.658212
28  4.7  0.52177
28  4.9  0.415932
28  5.1  0.3333
28  5.3  0.268383
28  5.5  0.217046
28  5.7  0.176389
28  5.9  0.144105
28  6.1  0.118109
28  6.3  0.0972061
28  6.5  0.0803084
28  6.7  0.0665662
28  6.9  0.0554044
28  7.1  0.0462277
28  7.3  0.0387131
28  7.5  0.0325145
28  7.7  0.0273501
28  7.9  0.023093
28  8.1  0.0195457
28  8.3  0.0165873
28  8.5  0.0141194
28  8.7  0.0120288
28  8.9  0.010281
28  9.1  0.00881198
28  9.3  0.00756292
28  9.5  0.00650794
28  9.7  0.00560531
28  9.9  0.00483847
28  10.1  0.00418451
28  10.3  0.00362468
28  10.5  0.00314427
28  10.7  0.00273267
28  10.9  0.002379
28  11.1  0.00207438
28  11.3  0.00181113
28  11.5  0.00158351
28  11.7  0.00138618
28  11.9  0.00121586
30  0.1  377.019
30  0.3  288.088
30  0.5  218.053
30  0.7  160.942
30  0.9  116.632
30  1.1  83.6467
30  1.3  59.699
30  1.5  42.5335
30  1.7  30.3485
30  1.9  21.744
30  2.1  15.6589
30  2.3  11.352
30  2.5  8.296
30  2.7  6.10679
30  2.9  4.53183
30  3.1  3.39128
30  3.3  2.55591
30  3.5  1.94253
30  3.7  1.4875
30  3.9  1.14822
30  4.1  0.891742
30  4.3  0.697293
30  4.5  0.548452
30  4.7  0.434178
30  4.9  0.345622
30  5.1  0.276562
30  5.3  0.222447
30  5.5  0.179722
30  5.7  0.145919
30  5.9  0.119085
30  6.1  0.0975104
30  6.3  0.0802172
30  6.5  0.0661927
30  6.7  0.0548551
30  6.9  0.0455935
30  7.1  0.0380217
30  7.3  0.0318145
30  7.5  0.0267016
30  7.7  0.0224585
30  7.9  0.0189491
30  8.1  0.0160425
30  8.3  0.0135955
30  8.5  0.0115647
30  8.7  0.00984243
30  8.9  0.00840983
30  9.1  0.00720252
30  9.3  0.00617943
30  9.5  0.00530998
30  9.7  0.00457468
30  9.9  0.00395072
30  10.1  0.00341305
30  10.3  0.00295546
30  10.5  0.00256316
30  10.7  0.00222687
30  10.9  0.00193797
30  11.1  0.00168937
30  11.3  0.00147435
30  11.5  0.0012887
30  11.7  0.00112874
30  11.9  0.0009891
32  0.1  320.357
32  0.3  244.641
32  0.5  184.974
32  0.7  136.198
32  0.9  98.3206
32  1.1  70.1398
32  1.3  49.7285
32  1.5  35.1998
32  1.7  24.9569
32  1.9  17.7614
32  2.1  12.7097
32  2.3  9.16238
32  2.5  6.65795
32  2.7  4.878
32  2.9  3.60737
32  3.1  2.68917
32  3.3  2.02127
32  3.5  1.531
32  3.7  1.16894
32  3.9  0.898902
32  4.1  0.696575
32  4.3  0.543592
32  4.5  0.426538
32  4.7  0.337073
32  4.9  0.267836
32  5.1  0.214071
32  5.3  0.171885
32  5.5  0.138679
32  5.7  0.112448
32  5.9  0.0915984
32  6.1  0.0749555
32  6.3  0.0615868
32  6.5  0.0507841
32  6.7  0.0420258
32  6.9  0.0348931
32  7.1  0.0290689
32  7.3  0.0243021
32  7.5  0.0203646
32  7.7  0.0171318
32  7.9  0.0144439
32  8.1  0.0122104
32  8.3  0.0103467
32  8.5  0.00878873
32  8.7  0.00748439
32  8.9  0.00638938
32  9.1  0.00546711
32  9.3  0.00468462
32  9.5  0.00402492
32  9.7  0.0034646
32  9.9  0.00299003
32  10.1  0.00258192
32  10.3  0.00223482
32  10.5  0.0019374
32  10.7  0.00168259
32  10.9  0.00146502
32  11.1  0.00127637
32  11.3  0.00111369
32  11.5  0.000972813
32  11.7  0.000850995
32  11.9  0.000745505
34  0.1  257.679
34  0.3  196.601
34  0.5  148.427
34  0.7  108.964
34  0.9  78.2544
34  1.1  55.4306
34  1.3  38.9999
34  1.5  27.361
34  1.7  19.2367
34  1.9  13.5849
34  2.1  9.65375
34  2.3  6.91186
34  2.5  4.99244
34  2.7  3.6338
34  2.9  2.67146
34  3.1  1.98235
34  3.3  1.48361
34  3.5  1.11962
34  3.7  0.852296
34  3.9  0.653298
34  4.1  0.504709
34  4.3  0.392645
34  4.5  0.30741
34  4.7  0.242269
34  4.9  0.192132
34  5.1  0.153258
34  5.3  0.122762
34  5.5  0.0988975
34  5.7  0.0800768
34  5.9  0.0651306
34  6.1  0.0532099
34  6.3  0.0436388
34  6.5  0.0359359
34  6.7  0.0296976
34  6.9  0.0246208
34  7.1  0.0204864
34  7.3  0.0171006
34  7.5  0.0143212
34  7.7  0.0120259
34  7.9  0.0101346
34  8.1  0.00855791
34  8.3  0.00724391
34  8.5  0.00614708
34  8.7  0.00522942
34  8.9  0.00445939
34  9.1  0.00381228
34  9.3  0.00326428
34  9.5  0.00280316
34  9.7  0.00241145
34  9.9  0.00207976
34  10.1  0.00179599
34  10.3  0.00155352
34  10.5  0.00134525
34  10.7  0.00116825
34  10.9  0.00101526
34  11.1  0.000884178
34  11.3  0.000771375
34  11.5  0.000673549
34  11.7  0.000588981
34  11.9  0.000515478
