# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  9.24254e-07
6  8.5  6.6641e-07
6  8.7  4.82279e-07
6  8.9  3.49962e-07
6  9.1  2.54564e-07
6  9.3  1.8557e-07
6  9.5  1.35701e-07
6  9.7  9.94541e-08
6  9.9  7.3059e-08
6  10.1  5.37727e-08
6  10.3  3.96938e-08
6  10.5  2.93398e-08
6  10.7  2.17314e-08
6  10.9  1.61294e-08
6  11.1  1.19988e-08
6  11.3  8.93897e-09
6  11.5  6.67248e-09
6  11.7  4.9866e-09
6  11.9  3.73549e-09
8  0.1  42.2559
8  0.3  29.9776
8  0.5  19.5256
8  0.7  11.8665
8  0.9  6.94809
8  1.1  3.99817
8  1.3  2.29011
8  1.5  1.31311
8  1.7  0.757761
8  1.9  0.440926
8  2.1  0.258919
8  2.3  0.153688
8  2.5  0.0921876
8  2.7  0.0558949
8  2.9  0.0342203
8  3.1  0.0211883
8  3.3  0.0132407
8  3.5  0.00834998
8  3.7  0.00531844
8  3.9  0.00341391
8  4.1  0.00221019
8  4.3  0.00144267
8  4.5  0.000948095
8  4.7  0.000628058
8  4.9  0.00041876
8  5.1  0.000281068
8  5.3  0.000189512
8  5.5  0.000128781
8  5.7  8.78905e-05
8  5.9  6.03104e-05
8  6.1  4.1569e-05
8  6.3  2.88105e-05
8  6.5  2.00568e-05
8  6.7  1.40166e-05
8  6.9  9.83827e-06
8  7.1  6.93422e-06
8  7.3  4.90241e-06
8  7.5  3.48312e-06
8  7.7  2.47986e-06
8  7.9  1.77171e-06
8  8.1  1.27097e-06
8  8.3  9.14696e-07
8  8.5  6.5951e-07
8  8.7  4.7726e-07
8  8.9  3.46311e-07
8  9.1  2.51894e-07
8  9.3  1.83619e-07
8  9.5  1.34274e-07
8  9.7  9.84037e-08
8  9.9  7.22855e-08
8  10.1  5.32012e-08
8  10.3  3.92713e-08
8  10.5  2.90264e-08
8  10.7  2.14986e-08
8  10.9  1.5956e-08
8  11.1  1.18697e-08
8  11.3  8.84534e-09
8  11.5  6.60034e-09
8  11.7  4.93258e-09
8  11.9  3.695e-09
10  0.1  41.9739
10  0.3  29.775
10  0.5  19.3933
10  0.7  11.7831
10  0.9  6.89771
10  1.1  3.9681
10  1.3  2.27198
10  1.5  1.30223
10  1.7  0.751181
10  1.9  0.436926
10  2.1  0.256471
10  2.3  0.152187
10  2.5  0.0912569
10  2.7  0.0553137
10  2.9  0.0338553
10  3.1  0.0209567
10  3.3  0.0130927
10  3.5  0.00825523
10  3.7  0.00525705
10  3.9  0.00337389
10  4.1  0.00218391
10  4.3  0.00142529
10  4.5  0.000936528
10  4.7  0.000620308
10  4.9  0.000413544
10  5.1  0.000277534
10  5.3  0.00018711
10  5.5  0.000127136
10  5.7  8.67599e-05
10  5.9  5.95299e-05
10  6.1  4.10279e-05
10  6.3  2.84323e-05
10  6.5  1.97923e-05
10  6.7  1.38306e-05
10  6.9  9.70713e-06
10  7.1  6.84129e-06
10  7.3  4.83642e-06
10  7.5  3.436e-06
10  7.7  2.44616e-06
10  7.9  1.74755e-06
10  8.1  1.25357e-06
10  8.3  9.02125e-07
10  8.5  6.50414e-07
10  8.7  4.70654e-07
10  8.9  3.41509e-07
10  9.1  2.48385e-07
10  9.3  1.81053e-07
10  9.5  1.32391e-07
10  9.7  9.70208e-08
10  9.9  7.12676e-08
10  10.1  5.24497e-08
10  10.3  3.87155e-08
10  10.5  2.86148e-08
10  10.7  2.11929e-08
10  10.9  1.57289e-08
10  11.1  1.17024e-08
10  11.3  8.71878e-09
10  11.5  6.50576e-09
10  11.7  4.86171e-09
10  11.9  3.64182e-09
12  0.1  41.6191
12  0.3  29.5216
12  0.5  19.2248
12  0.7  11.6794
12  0.9  6.83396
12  1.1  3.92976
12  1.3  2.24893
12  1.5  1.28841
12  1.7  0.742813
12  1.9  0.431844
12  2.1  0.253365
12  2.3  0.150275
12  2.5  0.0900765
12  2.7  0.0545759
12  2.9  0.0333936
12  3.1  0.0206637
12  3.3  0.0129059
12  3.5  0.0081353
12  3.7  0.00517936
12  3.9  0.0033233
12  4.1  0.00215067
12  4.3  0.00140333
12  4.5  0.000921932
12  4.7  0.000610526
12  4.9  0.000406967
12  5.1  0.000273077
12  5.3  0.000184083
12  5.5  0.000125062
12  5.7  8.53331e-05
12  5.9  5.85447e-05
12  6.1  4.03448e-05
12  6.3  2.79559e-05
12  6.5  1.94588e-05
12  6.7  1.35961e-05
12  6.9  9.54185e-06
12  7.1  6.72407e-06
12  7.3  4.75318e-06
12  7.5  3.37658e-06
12  7.7  2.40367e-06
12  7.9  1.7171e-06
12  8.1  1.23164e-06
12  8.3  8.86284e-07
12  8.5  6.38958e-07
12  8.7  4.62323e-07
12  8.9  3.35452e-07
12  9.1  2.43962e-07
12  9.3  1.77818e-07
12  9.5  1.30023e-07
12  9.7  9.52794e-08
12  9.9  6.99855e-08
12  10.1  5.15022e-08
12  10.3  3.80149e-08
12  10.5  2.80957e-08
12  10.7  2.08073e-08
12  10.9  1.54477e-08
12  11.1  1.14887e-08
12  11.3  8.55891e-09
12  11.5  6.38628e-09
12  11.7  4.77229e-09
12  11.9  3.57477e-09
14  0.1  41.1735
14  0.3  29.2028
14  0.5  19.0147
14  0.7  11.5484
14  0.9  6.75429
14  1.1  3.8817
14  1.3  2.22025
14  1.5  1.27133
14  1.7  0.732416
14  1.9  0.425535
14  2.1  0.249514
14  2.3  0.147906
14  2.5  0.088615
14  2.7  0.0536656
14  2.9  0.0328358
14  3.1  0.0203014
14  3.3  0.0126753
14  3.5  0.00798725
14  3.7  0.00508355
14  3.9  0.0032609
14  4.1  0.00210968
14  4.3  0.00137627
14  4.5  0.000903932
14  4.7  0.000598461
14  4.9  0.000398862
14  5.1  0.000267592
14  5.3  0.000180351
14  5.5  0.000122508
14  5.7  8.35784e-05
14  5.9  5.73304e-05
14  6.1  3.95046e-05
14  6.3  2.73693e-05
14  6.5  1.90488e-05
14  6.7  1.33079e-05
14  6.9  9.33825e-06
14  7.1  6.58004e-06
14  7.3  4.65328e-06
14  7.5  3.30355e-06
14  7.7  2.352e-06
14  7.9  1.67962e-06
14  8.1  1.20466e-06
14  8.3  8.66787e-07
14  8.5  6.24825e-07
14  8.7  4.52093e-07
14  8.9  3.27994e-07
14  9.1  2.38531e-07
14  9.3  1.73854e-07
14  9.5  1.27107e-07
14  9.7  9.31398e-08
14  9.9  6.83929e-08
14  10.1  5.03407e-08
14  10.3  3.71536e-08
14  10.5  2.74577e-08
14  10.7  2.03439e-08
14  10.9  1.50901e-08
14  11.1  1.12259e-08
14  11.3  8.36287e-09
14  11.5  6.23962e-09
14  11.7  4.66228e-09
14  11.9  3.49235e-09
16  0.1  40.6246
16  0.3  28.8107
16  0.5  18.7556
16  0.7  11.3871
16  0.9  6.65585
16  1.1  3.82285
16  1.3  2.18495
16  1.5  1.2502
16  1.7  0.719644
16  1.9  0.417788
16  2.1  0.244793
16  2.3  0.145001
16  2.5  0.0868262
16  2.7  0.052552
16  2.9  0.0321393
16  3.1  0.0198589
16  3.3  0.0123941
16  3.5  0.00780672
16  3.7  0.00496679
16  3.9  0.00318492
16  4.1  0.0020598
16  4.3  0.00134334
16  4.5  0.000882035
16  4.7  0.000583814
16  4.9  0.000389007
16  5.1  0.000260918
16  5.3  0.000175822
16  5.5  0.000119406
16  5.7  8.14431e-05
16  5.9  5.58594e-05
16  6.1  3.84831e-05
16  6.3  2.66579e-05
16  6.5  1.85505e-05
16  6.7  1.29577e-05
16  6.9  9.09158e-06
16  7.1  6.40511e-06
16  7.3  4.52916e-06
16  7.5  3.21494e-06
16  7.7  2.28819e-06
16  7.9  1.63427e-06
16  8.1  1.172e-06
16  8.3  8.43208e-07
16  8.5  6.0781e-07
16  8.7  4.39689e-07
16  8.9  3.19005e-07
16  9.1  2.31939e-07
16  9.3  1.69034e-07
16  9.5  1.23582e-07
16  9.7  9.05459e-08
16  9.9  6.64859e-08
16  10.1  4.89283e-08
16  10.3  3.61049e-08
16  10.5  2.66993e-08
16  10.7  1.97619e-08
16  10.9  1.46634e-08
16  11.1  1.09059e-08
16  11.3  8.12594e-09
16  11.5  6.06236e-09
16  11.7  4.52994e-09
16  11.9  3.393e-09
18  0.1  39.9477
18  0.3  28.3273
18  0.5  18.4464
18  0.7  11.188
18  0.9  6.5349
18  1.1  3.75051
18  1.3  2.14152
18  1.5  1.22412
18  1.7  0.70399
18  1.9  0.408313
18  2.1  0.23903
18  2.3  0.141461
18  2.5  0.0846462
18  2.7  0.0511961
18  2.9  0.0312904
18  3.1  0.0193212
18  3.3  0.0120523
18  3.5  0.00758762
18  3.7  0.00482509
18  3.9  0.00309277
18  4.1  0.00200038
18  4.3  0.00130345
18  4.5  0.00085553
18  4.7  0.000566116
18  4.9  0.000377086
18  5.1  0.000252852
18  5.3  0.000170348
18  5.5  0.000115653
18  5.7  7.88443e-05
18  5.9  5.4081e-05
18  6.1  3.72608e-05
18  6.3  2.57987e-05
18  6.5  1.79494e-05
18  6.7  1.25353e-05
18  6.9  8.79385e-06
18  7.1  6.19418e-06
18  7.3  4.37976e-06
18  7.5  3.10808e-06
18  7.7  2.21186e-06
18  7.9  1.57953e-06
18  8.1  1.13259e-06
18  8.3  8.14754e-07
18  8.5  5.87235e-07
18  8.7  4.24754e-07
18  8.9  3.08146e-07
18  9.1  2.24011e-07
18  9.3  1.63252e-07
18  9.5  1.19339e-07
18  9.7  8.74274e-08
18  9.9  6.41896e-08
18  10.1  4.72363e-08
18  10.3  3.48517e-08
18  10.5  2.57705e-08
18  10.7  1.90725e-08
18  10.9  1.4151e-08
18  11.1  1.0527e-08
18  11.3  7.83779e-09
18  11.5  5.84916e-09
18  11.7  4.37042e-09
18  11.9  3.2734e-09
20  0.1  39.1083
20  0.3  27.7276
20  0.5  18.0508
20  0.7  10.9412
20  0.9  6.38514
20  1.1  3.66113
20  1.3  2.08786
20  1.5  1.19206
20  1.7  0.684724
20  1.9  0.39668
20  2.1  0.23196
20  2.3  0.137125
20  2.5  0.0819783
20  2.7  0.0495391
20  2.9  0.030254
20  3.1  0.0186658
20  3.3  0.0116361
20  3.5  0.00732094
20  3.7  0.00465166
20  3.9  0.00298082
20  4.1  0.00192696
20  4.3  0.00125503
20  4.5  0.000823384
20  4.7  0.000544665
20  4.9  0.000362639
20  5.1  0.000243082
20  5.3  0.000163734
20  5.5  0.000111116
20  5.7  7.57304e-05
20  5.9  5.19283e-05
20  6.1  3.57703e-05
20  6.3  2.47608e-05
20  6.5  1.72232e-05
20  6.7  1.20257e-05
20  6.9  8.43448e-06
20  7.1  5.93987e-06
20  7.3  4.19924e-06
20  7.5  2.97937e-06
20  7.7  2.11991e-06
20  7.9  1.51359e-06
20  8.1  1.08513e-06
20  8.3  7.80478e-07
20  8.5  5.62448e-07
20  8.7  4.06762e-07
20  8.9  2.95043e-07
20  9.1  2.14466e-07
20  9.3  1.56274e-07
20  9.5  1.14222e-07
20  9.7  8.36972e-08
20  9.9  6.14231e-08
20  10.1  4.51956e-08
20  10.3  3.33425e-08
20  10.5  2.46527e-08
20  10.7  1.82519e-08
20  10.9  1.35405e-08
20  11.1  1.00638e-08
20  11.3  7.4947e-09
20  11.5  5.59259e-09
20  11.7  4.17837e-09
20  11.9  3.12805e-09
22  0.1  38.0542
22  0.3  26.9743
22  0.5  17.554
22  0.7  10.6315
22  0.9  6.19732
22  1.1  3.5493
22  1.3  2.02092
22  1.5  1.15209
22  1.7  0.660752
22  1.9  0.382236
22  2.1  0.223208
22  2.3  0.131766
22  2.5  0.078685
22  2.7  0.0474969
22  2.9  0.0289773
22  3.1  0.0178617
22  3.3  0.0111249
22  3.5  0.00699406
22  3.7  0.00444066
22  3.9  0.00284446
22  4.1  0.0018372
22  4.3  0.0011959
22  4.5  0.000784156
22  4.7  0.000518445
22  4.9  0.000345023
22  5.1  0.000231035
22  5.3  0.000155634
22  5.5  0.000105589
22  5.7  7.19368e-05
22  5.9  4.93076e-05
22  6.1  3.39689e-05
22  6.3  2.34982e-05
22  6.5  1.63402e-05
22  6.7  1.1406e-05
22  6.9  7.99761e-06
22  7.1  5.63067e-06
22  7.3  3.97969e-06
22  7.5  2.82304e-06
22  7.7  2.00819e-06
22  7.9  1.43406e-06
22  8.1  1.02754e-06
22  8.3  7.38918e-07
22  8.5  5.32403e-07
22  8.7  3.84971e-07
22  8.9  2.79179e-07
22  9.1  2.02884e-07
22  9.3  1.47835e-07
22  9.5  1.08023e-07
22  9.7  7.91432e-08
22  9.9  5.80716e-08
22  10.1  4.27232e-08
22  10.3  3.15137e-08
22  10.5  2.3297e-08
22  10.7  1.72468e-08
22  10.9  1.27928e-08
22  11.1  9.50979e-09
22  11.3  7.08159e-09
22  11.5  5.28062e-09
22  11.7  3.94482e-09
22  11.9  2.95326e-09
24  0.1  36.707
24  0.3  26.0117
24  0.5  16.9194
24  0.7  10.2363
24  0.9  5.95814
24  1.1  3.40644
24  1.3  1.93596
24  1.5  1.10142
24  1.7  0.630472
24  1.9  0.364033
24  2.1  0.212214
24  2.3  0.125054
24  2.5  0.0745656
24  2.7  0.0449479
24  2.9  0.0273868
24  3.1  0.0168598
24  3.3  0.0104889
24  3.5  0.00658825
24  3.7  0.00418019
24  3.9  0.00267484
24  4.1  0.00172614
24  4.3  0.00112282
24  4.5  0.000735706
24  4.7  0.000486046
24  4.9  0.000323111
24  5.1  0.000216373
24  5.3  0.000145688
24  5.5  9.8777e-05
24  5.7  6.7277e-05
24  5.9  4.60911e-05
24  6.1  3.17268e-05
24  6.3  2.19475e-05
24  6.5  1.52526e-05
24  6.7  1.06466e-05
24  6.9  7.46187e-06
24  7.1  5.25188e-06
24  7.3  3.71078e-06
24  7.5  2.6316e-06
24  7.7  1.87146e-06
24  7.9  1.3361e-06
24  8.1  9.5707e-07
24  8.3  6.88056e-07
24  8.5  4.95634e-07
24  8.7  3.58282e-07
24  8.9  2.59794e-07
24  9.1  1.88739e-07
24  9.3  1.37509e-07
24  9.5  1.00449e-07
24  9.7  7.35807e-08
24  9.9  5.39799e-08
24  10.1  3.97057e-08
24  10.3  2.92826e-08
24  10.5  2.16442e-08
24  10.7  1.60211e-08
24  10.9  1.18821e-08
24  11.1  8.83038e-09
24  11.3  6.57348e-09
24  11.5  4.90216e-09
24  11.7  3.661e-09
24  11.9  2.74119e-09
26  0.1  34.9483
26  0.3  24.7568
26  0.5  16.0918
26  0.7  9.72093
26  0.9  5.64497
26  1.1  3.22153
26  1.3  1.82621
26  1.5  1.03613
26  1.7  0.5916
26  1.9  0.340578
26  2.1  0.198204
26  2.3  0.116533
26  2.5  0.0693431
26  2.7  0.0417182
26  2.9  0.0253786
26  3.1  0.0155985
26  3.3  0.00969009
26  3.5  0.00608096
26  3.7  0.00385243
26  3.9  0.00246137
26  4.1  0.00158737
26  4.3  0.00103111
26  4.5  0.000675294
26  4.7  0.000445778
26  4.9  0.000296104
26  5.1  0.000198271
26  5.3  0.000133356
26  5.5  9.0313e-05
26  5.7  6.1486e-05
26  5.9  4.21226e-05
26  6.1  2.8959e-05
26  6.3  2.00285e-05
26  6.5  1.39112e-05
26  6.7  9.70453e-06
26  6.9  6.80005e-06
26  7.1  4.78613e-06
26  7.3  3.37889e-06
26  7.5  2.39419e-06
26  7.7  1.70349e-06
26  7.9  1.21465e-06
26  8.1  8.70064e-07
26  8.3  6.25203e-07
26  8.5  4.50242e-07
26  8.7  3.25407e-07
26  8.9  2.35884e-07
26  9.1  1.71338e-07
26  9.3  1.24782e-07
26  9.5  9.11317e-08
26  9.7  6.67376e-08
26  9.9  4.89525e-08
26  10.1  3.59974e-08
26  10.3  2.65418e-08
26  10.5  1.96127e-08
26  10.7  1.4514e-08
26  10.9  1.07626e-08
26  11.1  7.99718e-09
26  11.3  5.95154e-09
26  11.5  4.43722e-09
26  11.7  3.31312e-09
26  11.9  2.48043e-09
28  0.1  32.6151
28  0.3  23.0959
28  0.5  14.9851
28  0.7  9.04132
28  0.9  5.23613
28  1.1  2.97847
28  1.3  1.68257
28  1.5  0.951156
28  1.7  0.54129
28  1.9  0.310578
28  2.1  0.18021
28  2.3  0.105654
28  2.5  0.0626807
28  2.7  0.0376208
28  2.9  0.0228373
28  3.1  0.0140081
28  3.3  0.00868525
28  3.5  0.00544143
28  3.7  0.00344121
28  3.9  0.00219643
28  4.1  0.00141325
28  4.3  0.000917236
28  4.5  0.000600024
28  4.7  0.000395698
28  4.9  0.000262658
28  5.1  0.000175505
28  5.3  0.000117979
28  5.5  7.98663e-05
28  5.7  5.43282e-05
28  5.9  3.71615e-05
28  6.1  2.55659e-05
28  6.3  1.76569e-05
28  6.5  1.22561e-05
28  6.7  8.54797e-06
28  6.9  5.98299e-06
28  7.1  4.20706e-06
28  7.3  2.96845e-06
28  7.5  2.10409e-06
28  7.7  1.49571e-06
28  7.9  1.06606e-06
28  8.1  7.63315e-07
28  8.3  5.48175e-07
28  8.5  3.9473e-07
28  8.7  2.85114e-07
28  8.9  2.06566e-07
28  9.1  1.49994e-07
28  9.3  1.09197e-07
28  9.5  7.97193e-08
28  9.7  5.83556e-08
28  9.9  4.27947e-08
28  10.1  3.14586e-08
28  10.3  2.31859e-08
28  10.5  1.71267e-08
28  10.7  1.26703e-08
28  10.9  9.39233e-09
28  11.1  6.97843e-09
28  11.3  5.191e-09
28  11.5  3.8692e-09
28  11.7  2.88858e-09
28  11.9  2.16164e-09
30  0.1  29.5513
30  0.3  20.9174
30  0.5  13.5488
30  0.7  8.15396
30  0.9  4.70369
30  1.1  2.6637
30  1.3  1.49736
30  1.5  0.842622
30  1.7  0.477102
30  1.9  0.272552
30  2.1  0.15747
30  2.3  0.0919952
30  2.5  0.054366
30  2.7  0.0325256
30  2.9  0.0196854
30  3.1  0.0120413
30  3.3  0.00744783
30  3.5  0.00465493
30  3.7  0.00293747
30  3.9  0.00187029
30  4.1  0.0012018
30  4.3  0.000778735
30  4.5  0.000508651
30  4.7  0.000334981
30  4.9  0.000222017
30  5.1  0.00014815
30  5.3  9.95228e-05
30  5.5  6.72436e-05
30  5.7  4.56994e-05
30  5.9  3.12289e-05
30  6.1  2.14525e-05
30  6.3  1.48111e-05
30  6.5  1.02704e-05
30  6.7  7.15796e-06
30  6.9  5.00517e-06
30  7.1  3.51695e-06
30  7.3  2.47972e-06
30  7.5  1.75624e-06
30  7.7  1.24712e-06
30  7.9  8.89079e-07
30  8.1  6.35907e-07
30  8.3  4.56391e-07
30  8.5  3.28414e-07
30  8.7  2.37137e-07
30  8.9  1.71699e-07
30  9.1  1.24593e-07
30  9.3  9.06701e-08
30  9.5  6.61595e-08
30  9.7  4.84118e-08
30  9.9  3.54785e-08
30  10.1  2.60748e-08
30  10.3  1.92104e-08
30  10.5  1.41836e-08
30  10.7  1.04892e-08
30  10.9  7.77333e-09
30  11.1  5.77346e-09
30  11.3  4.29532e-09
30  11.5  3.19918e-09
30  11.7  2.38731e-09
30  11.9  1.78595e-09
32  0.1  25.7026
32  0.3  18.1766
32  0.5  11.7489
32  0.7  7.04409
32  0.9  4.04206
32  1.1  2.27531
32  1.3  1.27059
32  1.5  0.710467
32  1.7  0.399792
32  1.9  0.227123
32  2.1  0.13045
32  2.3  0.0758166
32  2.5  0.0446096
32  2.7  0.026574
32  2.9  0.0160206
32  3.1  0.00976488
32  3.3  0.00602034
32  3.5  0.00375099
32  3.7  0.0023605
32  3.9  0.00149989
32  4.1  0.000961117
32  4.3  0.00062147
32  4.5  0.000405042
32  4.7  0.000266211
32  4.9  0.000176108
32  5.1  0.000117361
32  5.3  7.86747e-05
32  5.5  5.30987e-05
32  5.7  3.60354e-05
32  5.9  2.45901e-05
32  6.1  1.68782e-05
32  6.3  1.16236e-05
32  6.5  8.05654e-06
32  6.7  5.60961e-06
32  6.9  3.9209e-06
32  7.1  2.75036e-06
32  7.3  1.93766e-06
32  7.5  1.37056e-06
32  7.7  9.72348e-07
32  7.9  6.92104e-07
32  8.1  4.94838e-07
32  8.3  3.54943e-07
32  8.5  2.55192e-07
32  8.7  1.84114e-07
32  8.9  1.33199e-07
32  9.1  9.66054e-08
32  9.3  7.02308e-08
32  9.5  5.1237e-08
32  9.7  3.74557e-08
32  9.9  2.74478e-08
32  10.1  2.01614e-08
32  10.3  1.48463e-08
32  10.5  1.09563e-08
32  10.7  8.09772e-09
32  10.9  5.99718e-09
32  11.1  4.45063e-09
32  11.3  3.30908e-09
32  11.5  2.46464e-09
32  11.7  1.83935e-09
32  11.9  1.37508e-09
34  0.1  21.3087
34  0.3  15.0507
34  0.5  9.70191
34  0.7  5.78623
34  0.9  3.3006
34  1.1  1.84199
34  1.3  1.01957
34  1.5  0.565754
34  1.7  0.315969
34  1.9  0.178192
34  2.1  0.101678
34  2.3  0.0587253
34  2.5  0.0343623
34  2.7  0.0203521
34  2.9  0.0122179
34  3.1  0.00741552
34  3.3  0.00455383
34  3.5  0.00282574
34  3.7  0.00177296
34  3.9  0.00112325
34  4.1  0.000717394
34  4.3  0.000462609
34  4.5  0.00030092
34  4.7  0.000197244
34  4.9  0.000130163
34  5.1  8.65796e-05
34  5.3  5.79082e-05
34  5.5  3.90187e-05
34  5.7  2.64288e-05
34  5.9  1.80064e-05
34  6.1  1.23298e-05
34  6.3  8.4869e-06
34  6.5  5.87172e-06
34  6.7  4.07881e-06
34  6.9  2.84999e-06
34  7.1  1.99788e-06
34  7.3  1.40465e-06
34  7.5  9.92577e-07
34  7.7  7.03322e-07
34  7.9  5.00134e-07
