# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  359.149
8  0.9  268.461
8  1.1  199.734
8  1.3  148.449
8  1.5  110.382
8  1.7  82.2352
8  1.9  61.4667
8  2.1  46.1235
8  2.3  34.7684
8  2.5  26.3605
8  2.7  20.1013
8  2.9  15.4278
8  3.1  11.9186
8  3.3  9.26679
8  3.5  7.2541
8  3.7  5.71495
8  3.9  4.52981
8  4.1  3.61271
8  4.3  2.89834
8  4.5  2.33861
8  4.7  1.89802
8  4.9  1.54711
8  5.1  1.26798
8  5.3  1.04386
8  5.5  0.863513
8  5.7  0.717774
8  5.9  0.598628
8  6.1  0.501378
8  6.3  0.421467
8  6.5  0.355565
8  6.7  0.30101
8  6.9  0.255683
8  7.1  0.217731
8  7.3  0.185976
8  7.5  0.159369
8  7.7  0.136921
8  7.9  0.117986
8  8.1  0.101926
8  8.3  0.0882536
8  8.5  0.0766028
8  8.7  0.0666723
8  8.9  0.0581236
8  9.1  0.0507363
8  9.3  0.0444067
8  9.5  0.0389607
8  9.7  0.0342085
8  9.9  0.0301327
8  10.1  0.0265579
8  10.3  0.0234752
8  10.5  0.0207559
8  10.7  0.0184033
8  10.9  0.0163291
8  11.1  0.014504
8  11.3  0.0129016
8  11.5  0.011506
8  11.7  0.0102654
8  11.9  0.00916867
10  0.1  789.439
10  0.3  611.08
10  0.5  470.669
10  0.7  356.092
10  0.9  266.127
10  1.1  197.939
10  1.3  147.06
10  1.5  109.304
10  1.7  81.3944
10  1.9  60.8103
10  2.1  45.6108
10  2.3  34.3672
10  2.5  26.0468
10  2.7  19.855
10  2.9  15.2339
10  3.1  11.7656
10  3.3  9.14554
10  3.5  7.15759
10  3.7  5.63778
10  3.9  4.46783
10  4.1  3.56267
10  4.3  2.8578
10  4.5  2.30561
10  4.7  1.87098
10  4.9  1.52488
10  5.1  1.24959
10  5.3  1.02866
10  5.5  0.850859
10  5.7  0.707187
10  5.9  0.589762
10  6.1  0.49391
10  6.3  0.415158
10  6.5  0.350223
10  6.7  0.296475
10  6.9  0.251812
10  7.1  0.214423
10  7.3  0.183139
10  7.5  0.15693
10  7.7  0.134819
10  7.9  0.116169
10  8.1  0.100353
10  8.3  0.0868859
10  8.5  0.075413
10  8.7  0.0656353
10  8.9  0.0572164
10  9.1  0.0499425
10  9.3  0.0437104
10  9.5  0.0383488
10  9.7  0.0336702
10  9.9  0.0296571
10  10.1  0.0261574
10  10.3  0.0231032
10  10.5  0.0204267
10  10.7  0.0181108
10  10.9  0.0160573
10  11.1  0.0142726
10  11.3  0.0126958
10  11.5  0.011322
10  11.7  0.0101015
10  11.9  0.00902264
12  0.1  781.088
12  0.3  604.614
12  0.5  465.611
12  0.7  352.204
12  0.9  263.16
12  1.1  195.656
12  1.3  145.296
12  1.5  107.936
12  1.7  80.3283
12  1.9  59.9785
12  2.1  44.9615
12  2.3  33.8598
12  2.5  25.6502
12  2.7  19.5439
12  2.9  14.9891
12  3.1  11.5723
12  3.3  8.99248
12  3.5  7.03587
12  3.7  5.54038
12  3.9  4.38969
12  4.1  3.49959
12  4.3  2.80669
12  4.5  2.26401
12  4.7  1.83691
12  4.9  1.49689
12  5.1  1.22645
12  5.3  1.00953
12  5.5  0.834933
12  5.7  0.693891
12  5.9  0.578607
12  6.1  0.484503
12  6.3  0.407231
12  6.5  0.343506
12  6.7  0.290758
12  6.9  0.246942
12  7.1  0.210257
12  7.3  0.179569
12  7.5  0.153863
12  7.7  0.132175
12  7.9  0.113885
12  8.1  0.0983714
12  8.3  0.0851682
12  8.5  0.0739158
12  8.7  0.0643287
12  8.9  0.0560761
12  9.1  0.0489453
12  9.3  0.0428357
12  9.5  0.0375803
12  9.7  0.0329943
12  9.9  0.0290609
12  10.1  0.0256305
12  10.3  0.022626
12  10.5  0.0200137
12  10.7  0.0177442
12  10.9  0.0157319
12  11.1  0.0139831
12  11.3  0.0124372
12  11.5  0.0110914
12  11.7  0.0098958
12  11.9  0.00883711
14  0.1  770.706
14  0.3  596.589
14  0.5  459.425
14  0.7  347.368
14  0.9  259.472
14  1.1  192.82
14  1.3  143.107
14  1.5  106.237
14  1.7  79.0053
14  1.9  58.9487
14  2.1  44.1584
14  2.3  33.233
14  2.5  25.1604
14  2.7  19.1599
14  2.9  14.6872
14  3.1  11.3342
14  3.3  8.80384
14  3.5  6.88592
14  3.7  5.42054
14  3.9  4.29352
14  4.1  3.42199
14  4.3  2.74385
14  4.5  2.21288
14  4.7  1.79507
14  4.9  1.4625
14  5.1  1.19807
14  5.3  0.98605
14  5.5  0.815393
14  5.7  0.677556
14  5.9  0.564924
14  6.1  0.472907
14  6.3  0.397489
14  6.5  0.33527
14  6.7  0.283758
14  6.9  0.240974
14  7.1  0.205159
14  7.3  0.175197
14  7.5  0.150103
14  7.7  0.128937
14  7.9  0.111084
14  8.1  0.0959449
14  8.3  0.0830625
14  8.5  0.0720827
14  8.7  0.0627294
14  8.9  0.0546765
14  9.1  0.0477213
14  9.3  0.0417613
14  9.5  0.0366359
14  9.7  0.0321632
14  9.9  0.0283288
14  10.1  0.0249839
14  10.3  0.0220541
14  10.5  0.019507
14  10.7  0.0172809
14  10.9  0.0153328
14  11.1  0.0136278
14  11.3  0.0121212
14  11.5  0.0108087
14  11.7  0.00964272
14  11.9  0.0086127
16  0.1  757.953
16  0.3  586.644
16  0.5  451.689
16  0.7  341.444
16  0.9  254.936
16  1.1  189.339
16  1.3  140.419
16  1.5  104.153
16  1.7  77.3861
16  1.9  57.6891
16  2.1  43.1823
16  2.3  32.4688
16  2.5  24.5681
16  2.7  18.6928
16  2.9  14.3204
16  3.1  11.0452
16  3.3  8.57499
16  3.5  6.70424
16  3.7  5.2753
16  3.9  4.17702
16  4.1  3.32804
16  4.3  2.66775
16  4.5  2.15096
16  4.7  1.74441
16  4.9  1.42092
16  5.1  1.16374
16  5.3  0.957632
16  5.5  0.791742
16  5.7  0.657805
16  5.9  0.548369
16  6.1  0.458984
16  6.3  0.385752
16  6.5  0.325308
16  6.7  0.275304
16  6.9  0.233758
16  7.1  0.198995
16  7.3  0.169912
16  7.5  0.145559
16  7.7  0.125021
16  7.9  0.1077
16  8.1  0.0930142
16  8.3  0.080518
16  8.5  0.0698672
16  8.7  0.0607963
16  8.9  0.0529898
16  9.1  0.0462467
16  9.3  0.0404659
16  9.5  0.0354977
16  9.7  0.0311638
16  9.9  0.0274465
16  10.1  0.024186
16  10.3  0.0213636
16  10.5  0.0188957
16  10.7  0.0167386
16  10.9  0.0148509
16  11.1  0.013199
16  11.3  0.0117392
16  11.5  0.0104675
16  11.7  0.00933792
16  11.9  0.00834011
18  0.1  742.28
18  0.3  574.389
18  0.5  442.206
18  0.7  334.164
18  0.9  249.383
18  1.1  185.079
18  1.3  137.133
18  1.5  101.604
18  1.7  75.4086
18  1.9  56.1543
18  2.1  41.9888
18  2.3  31.5402
18  2.5  23.8436
18  2.7  18.1393
18  2.9  13.8762
18  3.1  10.6956
18  3.3  8.29855
18  3.5  6.48483
18  3.7  5.10007
18  3.9  4.03656
18  4.1  3.21483
18  4.3  2.57609
18  4.5  2.07645
18  4.7  1.6835
18  4.9  1.37093
18  5.1  1.12244
18  5.3  0.92347
18  5.5  0.763329
18  5.7  0.634084
18  5.9  0.528484
18  6.1  0.442261
18  6.3  0.371635
18  6.5  0.31335
18  6.7  0.265069
18  6.9  0.225096
18  7.1  0.191592
18  7.3  0.163565
18  7.5  0.140107
18  7.7  0.120325
18  7.9  0.10364
18  8.1  0.0894961
18  8.3  0.0774665
18  8.5  0.0672111
18  8.7  0.0584804
18  8.9  0.050966
18  9.1  0.044479
18  9.3  0.038913
18  9.5  0.0341134
18  9.7  0.0299638
18  9.9  0.0263736
18  10.1  0.0232533
18  10.3  0.0205372
18  10.5  0.0181641
18  10.7  0.0160896
18  10.9  0.0142745
18  11.1  0.0126859
18  11.3  0.0112818
18  11.5  0.0100599
18  11.7  0.00897379
18  11.9  0.00801365
20  0.1  722.912
20  0.3  559.34
20  0.5  430.522
20  0.7  325.213
20  0.9  242.547
20  1.1  179.838
20  1.3  133.094
20  1.5  98.4819
20  1.7  72.9872
20  1.9  54.2787
20  2.1  40.5332
20  2.3  30.4097
20  2.5  22.9686
20  2.7  17.4523
20  2.9  13.3379
20  3.1  10.2723
20  3.3  7.96423
20  3.5  6.21957
20  3.7  4.88849
20  3.9  3.86703
20  4.1  3.07828
20  4.3  2.4656
20  4.5  1.98659
20  4.7  1.61
20  4.9  1.31063
20  5.1  1.07275
20  5.3  0.882357
20  5.5  0.729611
20  5.7  0.605545
20  5.9  0.504387
20  6.1  0.422159
20  6.3  0.354669
20  6.5  0.298981
20  6.7  0.252863
20  6.9  0.214694
20  7.1  0.182707
20  7.3  0.15609
20  7.5  0.133566
20  7.7  0.114691
20  7.9  0.098772
20  8.1  0.0852803
20  8.3  0.0738101
20  8.5  0.0640729
20  8.7  0.0557087
20  8.9  0.0485416
20  9.1  0.0423581
20  9.3  0.0370534
20  9.5  0.0324783
20  9.7  0.0285238
20  9.9  0.0251053
20  10.1  0.0221341
20  10.3  0.019547
20  10.5  0.0172874
20  10.7  0.0153119
20  10.9  0.0135832
20  11.1  0.0120774
20  11.3  0.0107352
20  11.5  0.00957124
20  11.7  0.00853747
20  11.9  0.00762445
22  0.1  698.738
22  0.3  540.56
22  0.5  415.967
22  0.7  314.05
22  0.9  234.038
22  1.1  173.325
22  1.3  128.081
22  1.5  94.6135
22  1.7  69.996
22  1.9  51.9658
22  2.1  38.7422
22  2.3  29.0306
22  2.5  21.8902
22  2.7  16.6122
22  2.9  12.6921
22  3.1  9.7561
22  3.3  7.55736
22  3.5  5.89691
22  3.7  4.63152
22  3.9  3.66129
22  4.1  2.91276
22  4.3  2.33176
22  4.5  1.87779
22  4.7  1.52114
22  4.9  1.23777
22  5.1  1.01268
22  5.3  0.832662
22  5.5  0.688337
22  5.7  0.570758
22  5.9  0.475502
22  6.1  0.397892
22  6.3  0.334189
22  6.5  0.281646
22  6.7  0.238137
22  6.9  0.202147
22  7.1  0.171993
22  7.3  0.14684
22  7.5  0.125681
22  7.7  0.107903
22  7.9  0.0929063
22  8.1  0.0802007
22  8.3  0.0694046
22  8.5  0.0602369
22  8.7  0.0523659
22  8.9  0.0456207
22  9.1  0.0398016
22  9.3  0.034815
22  9.5  0.0305031
22  9.7  0.0267916
22  9.9  0.023577
22  10.1  0.0207835
22  10.3  0.0183519
22  10.5  0.0162295
22  10.7  0.0143723
22  10.9  0.0127486
22  11.1  0.0113272
22  11.3  0.0100825
22  11.5  0.00898108
22  11.7  0.0080114
22  11.9  0.00715302
24  0.1  668.232
24  0.3  516.792
24  0.5  397.534
24  0.7  299.913
24  0.9  223.218
24  1.1  165.08
24  1.3  121.76
24  1.5  89.7549
24  1.7  66.2515
24  1.9  49.077
24  2.1  36.5122
24  2.3  27.3139
24  2.5  20.5544
24  2.7  15.5738
24  2.9  11.8818
24  3.1  9.12889
24  3.3  7.05731
24  3.5  5.50094
24  3.7  4.31653
24  3.9  3.4094
24  4.1  2.7102
24  4.3  2.16817
24  4.5  1.74486
24  4.7  1.41258
24  4.9  1.14885
24  5.1  0.939431
24  5.3  0.772059
24  5.5  0.637989
24  5.7  0.528788
24  5.9  0.440348
24  6.1  0.368351
24  6.3  0.309258
24  6.5  0.260552
24  6.7  0.220228
24  6.9  0.186892
24  7.1  0.158975
24  7.3  0.135684
24  7.5  0.116108
24  7.7  0.0996618
24  7.9  0.0857909
24  8.1  0.0740402
24  8.3  0.0641057
24  8.5  0.0555484
24  8.7  0.048283
24  8.9  0.0420819
24  9.1  0.0367085
24  9.3  0.032103
24  9.5  0.0281222
24  9.7  0.024695
24  9.9  0.0217309
24  10.1  0.0191526
24  10.3  0.0169103
24  10.5  0.0149526
24  10.7  0.0132403
24  10.9  0.0117433
24  11.1  0.0104388
24  11.3  0.0092852
24  11.5  0.00826979
24  11.7  0.00737568
24  11.9  0.00658557
26  0.1  628.804
26  0.3  486.218
26  0.5  373.786
26  0.7  281.709
26  0.9  209.39
26  1.1  154.53
26  1.3  113.673
26  1.5  83.5621
26  1.7  61.5049
26  1.9  45.4243
26  2.1  33.7025
26  2.3  25.1479
26  2.5  18.8821
26  2.7  14.277
26  2.9  10.8718
26  3.1  8.33909
26  3.3  6.437
26  3.5  5.01059
26  3.7  3.9271
26  3.9  3.09833
26  4.1  2.4604
26  4.3  1.96653
26  4.5  1.58125
26  4.7  1.27934
26  4.9  1.03958
26  5.1  0.849569
26  5.3  0.698052
26  5.5  0.576229
26  5.7  0.47765
26  5.9  0.397295
26  6.1  0.332311
26  6.3  0.278803
26  6.5  0.234789
26  6.7  0.198428
26  6.9  0.168212
26  7.1  0.143082
26  7.3  0.122079
26  7.5  0.104448
26  7.7  0.0896155
26  7.9  0.077081
26  8.1  0.0665294
26  8.3  0.0575399
26  8.5  0.0498702
26  8.7  0.043344
26  8.9  0.0377723
26  9.1  0.0329553
26  9.3  0.0288012
26  9.5  0.0252229
26  9.7  0.022155
26  9.9  0.019489
26  10.1  0.0171698
26  10.3  0.015157
26  10.5  0.0134007
26  10.7  0.0118652
26  10.9  0.0105213
26  11.1  0.00935244
26  11.3  0.0083089
26  11.5  0.0074062
26  11.7  0.00660248
26  11.9  0.0058938
28  0.1  577.44
28  0.3  446.325
28  0.5  342.797
28  0.7  258.097
28  0.9  191.452
28  1.1  140.878
28  1.3  103.269
28  1.5  75.6174
28  1.7  55.444
28  1.9  40.791
28  2.1  30.1539
28  2.3  22.4215
28  2.5  16.7872
28  2.7  12.6579
28  2.9  9.6144
28  3.1  7.35854
28  3.3  5.6694
28  3.5  4.40487
28  3.7  3.44684
28  3.9  2.71713
28  4.1  2.15377
28  4.3  1.7193
28  4.5  1.38087
28  4.7  1.11548
28  4.9  0.906001
28  5.1  0.739736
28  5.3  0.607137
28  5.5  0.500674
28  5.7  0.414999
28  5.9  0.345072
28  6.1  0.288227
28  6.3  0.241734
28  6.5  0.203465
28  6.7  0.171799
28  6.9  0.145665
28  7.1  0.123794
28  7.3  0.105567
28  7.5  0.0902594
28  7.7  0.0774694
28  7.9  0.0666232
28  8.1  0.0574224
28  8.3  0.0496369
28  8.5  0.0430576
28  8.7  0.0373971
28  8.9  0.0325542
28  9.1  0.0283841
28  9.3  0.0248013
28  9.5  0.0217217
28  9.7  0.0190613
28  9.9  0.0167682
28  10.1  0.0147735
28  10.3  0.0130385
28  10.5  0.0115245
28  10.7  0.010207
28  10.9  0.00904991
28  11.1  0.00803533
28  11.3  0.00714376
28  11.5  0.0063595
28  11.7  0.00566836
28  11.9  0.00505858
30  0.1  511.535
30  0.3  395.081
30  0.5  303.307
30  0.7  227.912
30  0.9  168.585
30  1.1  123.512
30  1.3  90.1059
30  1.5  65.6317
30  1.7  47.8647
30  1.9  35.0376
30  2.1  25.7759
30  2.3  19.0827
30  2.5  14.226
30  2.7  10.6825
30  2.9  8.09478
30  3.1  6.17691
30  3.3  4.75072
30  3.5  3.68271
30  3.7  2.87475
30  3.9  2.25928
30  4.1  1.78876
30  4.3  1.42541
30  4.5  1.14316
30  4.7  0.922369
30  4.9  0.748075
30  5.1  0.609954
30  5.3  0.500034
30  5.5  0.41193
30  5.7  0.341148
30  5.9  0.283385
30  6.1  0.236476
30  6.3  0.198184
30  6.5  0.166602
30  6.7  0.140627
30  6.9  0.119096
30  7.1  0.101191
30  7.3  0.0862397
30  7.5  0.0737443
30  7.7  0.063206
30  7.9  0.0543299
30  8.1  0.0468316
30  8.3  0.0404692
30  8.5  0.0350521
30  8.7  0.0304303
30  8.9  0.0264765
30  9.1  0.023087
30  9.3  0.0201552
30  9.5  0.0176447
30  9.7  0.015477
30  9.9  0.013607
30  10.1  0.0119883
30  10.3  0.0105774
30  10.5  0.00934725
30  10.7  0.00827568
30  10.9  0.00733243
30  11.1  0.00651168
30  11.3  0.00578802
30  11.5  0.00515033
30  11.7  0.00459082
30  11.9  0.00409529
32  0.1  431.038
32  0.3  332.711
32  0.5  255.2
32  0.7  191.308
32  0.9  140.917
32  1.1  102.693
32  1.3  74.4175
32  1.5  53.8319
32  1.7  38.9853
32  1.9  28.3424
32  2.1  20.7277
32  2.3  15.2593
32  2.5  11.317
32  2.7  8.46375
32  2.9  6.38222
32  3.1  4.85217
32  3.3  3.71628
32  3.5  2.87187
32  3.7  2.23737
32  3.9  1.75396
32  4.1  1.38566
32  4.3  1.10161
32  4.5  0.881932
32  4.7  0.709933
32  4.9  0.57507
32  5.1  0.467963
32  5.3  0.38325
32  5.5  0.315146
32  5.7  0.260646
32  5.9  0.216348
32  6.1  0.180251
32  6.3  0.150821
32  6.5  0.126711
32  6.7  0.106859
32  6.9  0.0904499
32  7.1  0.0767498
32  7.3  0.0653472
32  7.5  0.055837
32  7.7  0.0478175
32  7.9  0.0410637
32  8.1  0.0353707
32  8.3  0.030542
32  8.5  0.0264344
32  8.7  0.0229322
32  8.9  0.0199387
32  9.1  0.0173641
32  9.3  0.0151613
32  9.5  0.0132642
32  9.7  0.0116291
32  9.9  0.0102203
32  10.1  0.00899744
32  10.3  0.00793649
32  10.5  0.00701138
32  10.7  0.00620001
32  10.9  0.00549375
32  11.1  0.00487592
32  11.3  0.00433241
32  11.5  0.00385376
32  11.7  0.00343267
32  11.9  0.00306089
34  0.1  343.014
34  0.3  264.492
34  0.5  202.609
34  0.7  151.386
34  0.9  110.895
34  1.1  80.2636
34  1.3  57.7005
34  1.5  41.3671
34  1.7  29.7071
34  1.9  21.4147
34  2.1  15.5459
34  2.3  11.3665
34  2.5  8.37736
34  2.7  6.23065
34  2.9  4.67443
34  3.1  3.53755
34  3.3  2.70001
34  3.5  2.07723
34  3.7  1.6126
34  3.9  1.26063
34  4.1  0.992704
34  4.3  0.787305
34  4.5  0.628909
34  4.7  0.505173
34  4.9  0.408025
34  5.1  0.331482
34  5.3  0.270809
34  5.5  0.222317
34  5.7  0.183413
34  5.9  0.152008
34  6.1  0.126484
34  6.3  0.105681
34  6.5  0.0887028
34  6.7  0.0747609
34  6.9  0.0631766
34  7.1  0.053563
34  7.3  0.0455237
34  7.5  0.0388265
34  7.7  0.0332069
34  7.9  0.0284975
34  8.1  0.0245282
34  8.3  0.0211568
34  8.5  0.0182935
34  8.7  0.0158571
34  8.9  0.0137626
34  9.1  0.011984
34  9.3  0.010451
34  9.5  0.00913909
34  9.7  0.00800701
34  9.9  0.00703112
34  10.1  0.00618871
34  10.3  0.00545467
34  10.5  0.00481588
34  10.7  0.00425627
34  10.9  0.00376927
34  11.1  0.00334245
34  11.3  0.00297003
34  11.5  0.00264111
34  11.7  0.00235085
34  11.9  0.00209532
