# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  41.5273
6  2.3  31.1371
6  2.5  23.578
6  2.7  18.0136
6  2.9  13.9166
6  3.1  10.8484
6  3.3  8.5378
6  3.5  6.78193
6  3.7  5.43459
6  3.9  4.38995
6  4.1  3.57261
6  4.3  2.93065
6  4.5  2.42048
6  4.7  2.01152
6  4.9  1.68221
6  5.1  1.41444
6  5.3  1.19607
6  5.5  1.01629
6  5.7  0.868323
6  5.9  0.74484
6  6.1  0.641568
6  6.3  0.554997
6  6.5  0.4819
6  6.7  0.420155
6  6.9  0.367446
6  7.1  0.322537
6  7.3  0.283793
6  7.5  0.250598
6  7.7  0.221873
6  7.9  0.196889
6  8.1  0.175455
6  8.3  0.156643
6  8.5  0.140097
6  8.7  0.125696
6  8.9  0.11294
6  9.1  0.101582
6  9.3  0.0917959
6  9.5  0.0829037
6  9.7  0.0750353
6  9.9  0.0681349
6  10.1  0.0618961
6  10.3  0.056453
6  10.5  0.0515027
6  10.7  0.0470654
6  10.9  0.0429712
6  11.1  0.0393994
6  11.3  0.0361485
6  11.5  0.0332226
6  11.7  0.0305503
6  11.9  0.0281847
8  0.1  1179.67
8  0.3  779.773
8  0.5  541.349
8  0.7  382.097
8  0.9  272.362
8  1.1  195.371
8  1.3  141.132
8  1.5  102.473
8  1.7  74.9833
8  1.9  55.2302
8  2.1  41.0264
8  2.3  30.752
8  2.5  23.2804
8  2.7  17.7847
8  2.9  13.7368
8  3.1  10.7071
8  3.3  8.42509
8  3.5  6.69255
8  3.7  5.36229
8  3.9  4.33099
8  4.1  3.52492
8  4.3  2.89133
8  4.5  2.38786
8  4.7  1.98433
8  4.9  1.65933
8  5.1  1.39521
8  5.3  1.17896
8  5.5  1.00243
8  5.7  0.856406
8  5.9  0.734709
8  6.1  0.632872
8  6.3  0.546865
8  6.5  0.475338
8  6.7  0.414339
8  6.9  0.362533
8  7.1  0.318111
8  7.3  0.27992
8  7.5  0.247113
8  7.7  0.218793
8  7.9  0.194211
8  8.1  0.173151
8  8.3  0.154359
8  8.5  0.138145
8  8.7  0.123846
8  8.9  0.11134
8  9.1  0.100182
8  9.3  0.0903549
8  9.5  0.0817547
8  9.7  0.0739938
8  9.9  0.0671759
8  10.1  0.0611094
8  10.3  0.0556788
8  10.5  0.0507261
8  10.7  0.0463637
8  10.9  0.0424226
8  11.1  0.038855
8  11.3  0.0355927
8  11.5  0.0327474
8  11.7  0.0301177
8  11.9  0.0277986
10  0.1  1166.35
10  0.3  770.777
10  0.5  535.134
10  0.7  377.493
10  0.9  268.78
10  1.1  192.875
10  1.3  139.185
10  1.5  100.998
10  1.7  73.8537
10  1.9  54.3731
10  2.1  40.3675
10  2.3  30.2468
10  2.5  22.8884
10  2.7  17.4921
10  2.9  13.5003
10  3.1  10.5191
10  3.3  8.27858
10  3.5  6.57496
10  3.7  5.2678
10  3.9  4.25433
10  4.1  3.46233
10  4.3  2.83966
10  4.5  2.34504
10  4.7  1.94885
10  4.9  1.62941
10  5.1  1.37017
10  5.3  1.15761
10  5.5  0.984324
10  5.7  0.841042
10  5.9  0.721265
10  6.1  0.621204
10  6.3  0.537429
10  6.5  0.46669
10  6.7  0.406831
10  6.9  0.355771
10  7.1  0.312432
10  7.3  0.274814
10  7.5  0.242601
10  7.7  0.214811
10  7.9  0.190789
10  8.1  0.169679
10  8.3  0.151668
10  8.5  0.135559
10  8.7  0.121583
10  8.9  0.109345
10  9.1  0.0984305
10  9.3  0.088705
10  9.5  0.0802599
10  9.7  0.072646
10  9.9  0.0659381
10  10.1  0.0600011
10  10.3  0.0546408
10  10.5  0.0498137
10  10.7  0.045473
10  10.9  0.0415946
10  11.1  0.038168
10  11.3  0.0349381
10  11.5  0.0320991
10  11.7  0.0295661
10  11.9  0.0272867
12  0.1  1149.71
12  0.3  759.652
12  0.5  527.186
12  0.7  371.709
12  0.9  264.643
12  1.1  189.633
12  1.3  136.727
12  1.5  99.1186
12  1.7  72.433
12  1.9  53.2898
12  2.1  39.5389
12  2.3  29.6116
12  2.5  22.4007
12  2.7  17.1125
12  2.9  13.2048
12  3.1  10.287
12  3.3  8.09218
12  3.5  6.42775
12  3.7  5.14939
12  3.9  4.15828
12  4.1  3.38366
12  4.3  2.77521
12  4.5  2.29145
12  4.7  1.90451
12  4.9  1.59219
12  5.1  1.33853
12  5.3  1.13104
12  5.5  0.961706
12  5.7  0.821637
12  5.9  0.70479
12  6.1  0.606777
12  6.3  0.52499
12  6.5  0.455769
12  6.7  0.397354
12  6.9  0.347444
12  7.1  0.305036
12  7.3  0.268555
12  7.5  0.236932
12  7.7  0.209857
12  7.9  0.186214
12  8.1  0.165938
12  8.3  0.148033
12  8.5  0.132426
12  8.7  0.11876
12  8.9  0.106824
12  9.1  0.0960953
12  9.3  0.0867127
12  9.5  0.0783552
12  9.7  0.0709464
12  9.9  0.0643982
12  10.1  0.0585839
12  10.3  0.0533522
12  10.5  0.0486824
12  10.7  0.0444375
12  10.9  0.0405951
12  11.1  0.0372347
12  11.3  0.0341307
12  11.5  0.0313889
12  11.7  0.0288577
12  11.9  0.0266108
14  0.1  1129.58
14  0.3  745.743
14  0.5  517.309
14  0.7  364.589
14  0.9  259.155
14  1.1  185.633
14  1.3  133.71
14  1.5  96.8891
14  1.7  70.6879
14  1.9  51.9601
14  2.1  38.5247
14  2.3  28.8349
14  2.5  21.7844
14  2.7  16.6485
14  2.9  12.8393
14  3.1  10.0025
14  3.3  7.86704
14  3.5  6.24804
14  3.7  5.00464
14  3.9  4.04103
14  4.1  3.28797
14  4.3  2.69634
14  4.5  2.2262
14  4.7  1.85021
14  4.9  1.54656
14  5.1  1.29951
14  5.3  1.09852
14  5.5  0.934033
14  5.7  0.798051
14  5.9  0.684024
14  6.1  0.589503
14  6.3  0.509759
14  6.5  0.442668
14  6.7  0.385829
14  6.9  0.337436
14  7.1  0.296258
14  7.3  0.260711
14  7.5  0.230037
14  7.7  0.203757
14  7.9  0.18084
14  8.1  0.161095
14  8.3  0.14369
14  8.5  0.128449
14  8.7  0.115263
14  8.9  0.103571
14  9.1  0.0933315
14  9.3  0.084141
14  9.5  0.0760654
14  9.7  0.0688412
14  9.9  0.0624898
14  10.1  0.0568512
14  10.3  0.0517108
14  10.5  0.0472457
14  10.7  0.0431506
14  10.9  0.0394514
14  11.1  0.036115
14  11.3  0.0331167
14  11.5  0.0304561
14  11.7  0.0280058
14  11.9  0.0258329
16  0.1  1104.04
16  0.3  729.132
16  0.5  505.249
16  0.7  355.832
16  0.9  252.691
16  1.1  180.768
16  1.3  130.03
16  1.5  94.1036
16  1.7  68.5737
16  1.9  50.3516
16  2.1  37.2993
16  2.3  27.8985
16  2.5  21.0809
16  2.7  16.0913
16  2.9  12.4042
16  3.1  9.66078
16  3.3  7.59646
16  3.5  6.03186
16  3.7  4.83074
16  3.9  3.90016
16  4.1  3.17264
16  4.3  2.60172
16  4.5  2.14809
16  4.7  1.78474
16  4.9  1.49192
16  5.1  1.25411
16  5.3  1.05968
16  5.5  0.901033
16  5.7  0.769449
16  5.9  0.659641
16  6.1  0.568401
16  6.3  0.491129
16  6.5  0.426788
16  6.7  0.371906
16  6.9  0.325299
16  7.1  0.285542
16  7.3  0.251147
16  7.5  0.221814
16  7.7  0.196321
16  7.9  0.174172
16  8.1  0.15528
16  8.3  0.138454
16  8.5  0.12384
16  8.7  0.111147
16  8.9  0.0998989
16  9.1  0.0899578
16  9.3  0.0810524
16  9.5  0.0732971
16  9.7  0.0663537
16  9.9  0.0602204
16  10.1  0.054755
16  10.3  0.0498209
16  10.5  0.0455164
16  10.7  0.0415902
16  10.9  0.0380148
16  11.1  0.0348409
16  11.3  0.0319336
16  11.5  0.0293402
16  11.7  0.0269678
16  11.9  0.0248842
18  0.1  1072.99
18  0.3  708.698
18  0.5  490.698
18  0.7  345.113
18  0.9  244.942
18  1.1  174.857
18  1.3  125.575
18  1.5  90.7102
18  1.7  66.0281
18  1.9  48.4115
18  2.1  35.831
18  2.3  26.776
18  2.5  20.2193
18  2.7  15.4154
18  2.9  11.8849
18  3.1  9.25317
18  3.3  7.27358
18  3.5  5.77435
18  3.7  4.62334
18  3.9  3.73204
18  4.1  3.03545
18  4.3  2.4886
18  4.5  2.05485
18  4.7  1.70699
18  4.9  1.4267
18  5.1  1.19917
18  5.3  1.01377
18  5.5  0.860932
18  5.7  0.735675
18  5.9  0.630531
18  6.1  0.54332
18  6.3  0.469824
18  6.5  0.407848
18  6.7  0.35551
18  6.9  0.310792
18  7.1  0.273012
18  7.3  0.240207
18  7.5  0.211932
18  7.7  0.187553
18  7.9  0.166455
18  8.1  0.148313
18  8.3  0.132367
18  8.5  0.118285
18  8.7  0.10609
18  8.9  0.0953328
18  9.1  0.0858317
18  9.3  0.0773554
18  9.5  0.0699825
18  9.7  0.0633518
18  9.9  0.0575422
18  10.1  0.0523448
18  10.3  0.0475728
18  10.5  0.043459
18  10.7  0.0396775
18  10.9  0.0362594
18  11.1  0.0332185
18  11.3  0.0304901
18  11.5  0.0280023
18  11.7  0.0257475
18  11.9  0.0237723
20  0.1  1035.99
20  0.3  683.012
20  0.5  472.588
20  0.7  332.176
20  0.9  235.348
20  1.1  167.7
20  1.3  120.194
20  1.5  86.6667
20  1.7  62.9617
20  1.9  46.094
20  2.1  34.069
20  2.3  25.4331
20  2.5  19.1886
20  2.7  14.6295
20  2.9  11.2701
20  3.1  8.76697
20  3.3  6.88907
20  3.5  5.46756
20  3.7  4.37644
20  3.9  3.53197
20  4.1  2.87228
20  4.3  2.35476
20  4.5  1.94343
20  4.7  1.61441
20  4.9  1.34914
20  5.1  1.13372
20  5.3  0.958345
20  5.5  0.814144
20  5.7  0.695328
20  5.9  0.596233
20  6.1  0.513306
20  6.3  0.44392
20  6.5  0.385389
20  6.7  0.335863
20  6.9  0.293557
20  7.1  0.257659
20  7.3  0.226878
20  7.5  0.200241
20  7.7  0.177137
20  7.9  0.157269
20  8.1  0.140075
20  8.3  0.124996
20  8.5  0.111794
20  8.7  0.100242
20  8.9  0.0900968
20  9.1  0.0809752
20  9.3  0.0731232
20  9.5  0.0660961
20  9.7  0.059805
20  9.9  0.0542977
20  10.1  0.049352
20  10.3  0.0449724
20  10.5  0.0410263
20  10.7  0.0374081
20  10.9  0.0342127
20  11.1  0.031365
20  11.3  0.0288001
20  11.5  0.0264076
20  11.7  0.0243165
20  11.9  0.0224373
22  0.1  989.556
22  0.3  651.847
22  0.5  450.937
22  0.7  316.18
22  0.9  223.598
22  1.1  158.934
22  1.3  113.621
22  1.5  81.7471
22  1.7  59.2506
22  1.9  43.2987
22  2.1  31.954
22  2.3  23.8224
22  2.5  17.9545
22  2.7  13.6684
22  2.9  10.5296
22  3.1  8.18621
22  3.3  6.42959
22  3.5  5.10119
22  3.7  4.08211
22  3.9  3.29319
22  4.1  2.67738
22  4.3  2.1944
22  4.5  1.81083
22  4.7  1.50397
22  4.9  1.25677
22  5.1  1.0556
22  5.3  0.892216
22  5.5  0.757993
22  5.7  0.646754
22  5.9  0.554805
22  6.1  0.477807
22  6.3  0.413119
22  6.5  0.358581
22  6.7  0.312435
22  6.9  0.273113
22  7.1  0.239734
22  7.3  0.211001
22  7.5  0.186229
22  7.7  0.164717
22  7.9  0.14615
22  8.1  0.130244
22  8.3  0.116165
22  8.5  0.103955
22  8.7  0.0931439
22  8.9  0.0836894
22  9.1  0.075318
22  9.3  0.0679754
22  9.5  0.061404
22  9.7  0.0555938
22  9.9  0.0504692
22  10.1  0.0458552
22  10.3  0.0417285
22  10.5  0.0380831
22  10.7  0.0347714
22  10.9  0.0317876
22  11.1  0.0291028
22  11.3  0.0266961
22  11.5  0.0245691
22  11.7  0.0225769
22  11.9  0.0208295
24  0.1  931.175
24  0.3  613.123
24  0.5  423.386
24  0.7  296.248
24  0.9  208.996
24  1.1  148.137
24  1.3  105.555
24  1.5  75.7316
24  1.7  54.7287
24  1.9  39.914
24  2.1  29.3969
24  2.3  21.8783
24  2.5  16.4595
24  2.7  12.5297
24  2.9  9.63301
24  3.1  7.49015
24  3.3  5.87659
24  3.5  4.66128
24  3.7  3.72796
24  3.9  3.00654
24  4.1  2.4435
24  4.3  2.00223
24  4.5  1.65187
24  4.7  1.3716
24  4.9  1.14564
24  5.1  0.962428
24  5.3  0.812602
24  5.5  0.690916
24  5.7  0.589164
24  5.9  0.505501
24  6.1  0.435177
24  6.3  0.376198
24  6.5  0.326454
24  6.7  0.284479
24  6.9  0.248781
24  7.1  0.218219
24  7.3  0.192027
24  7.5  0.169397
24  7.7  0.149816
24  7.9  0.132874
24  8.1  0.118477
24  8.3  0.105729
24  8.5  0.0945487
24  8.7  0.0847721
24  8.9  0.076091
24  9.1  0.0684725
24  9.3  0.06182
24  9.5  0.0558632
24  9.7  0.0505417
24  9.9  0.0458675
24  10.1  0.0417106
24  10.3  0.0379653
24  10.5  0.0346142
24  10.7  0.0316235
24  10.9  0.0288947
24  11.1  0.0264523
24  11.3  0.0242931
24  11.5  0.0223235
24  11.7  0.0205267
24  11.9  0.0189302
26  0.1  857.773
26  0.3  564.239
26  0.5  388.738
26  0.7  271.422
26  0.9  190.663
26  1.1  134.682
26  1.3  95.546
26  1.5  68.2596
26  1.7  49.1943
26  1.9  35.7676
26  2.1  26.277
26  2.3  19.5196
26  2.5  14.6604
26  2.7  11.14
26  2.9  8.56044
26  3.1  6.64912
26  3.3  5.21534
26  3.5  4.13172
26  3.7  3.3028
26  3.9  2.66222
26  4.1  2.16275
26  4.3  1.77154
26  4.5  1.46085
26  4.7  1.21248
26  4.9  1.01262
26  5.1  0.850389
26  5.3  0.718017
26  5.5  0.61011
26  5.7  0.520675
26  5.9  0.446182
26  6.1  0.383872
26  6.3  0.331861
26  6.5  0.287879
26  6.7  0.250951
26  6.9  0.21941
26  7.1  0.19223
26  7.3  0.169327
26  7.5  0.149181
26  7.7  0.132102
26  7.9  0.117143
26  8.1  0.104369
26  8.3  0.0931031
26  8.5  0.0832921
26  8.7  0.0746619
26  8.9  0.0670748
26  9.1  0.0603681
26  9.3  0.0543458
26  9.5  0.0491853
26  9.7  0.0445
26  9.9  0.0403336
26  10.1  0.0367052
26  10.3  0.0334339
26  10.5  0.030426
26  10.7  0.0278444
26  10.9  0.0254287
26  11.1  0.0232846
26  11.3  0.021383
26  11.5  0.0195999
26  11.7  0.018037
26  11.9  0.0166386
28  0.1  764.818
28  0.3  502.072
28  0.5  345.125
28  0.7  240.213
28  0.9  167.896
28  1.1  117.95
28  1.3  83.2797
28  1.5  59.1728
28  1.7  42.4673
28  1.9  30.735
28  2.1  22.5137
28  2.3  16.6883
28  2.5  12.5109
28  2.7  9.48916
28  2.9  7.2796
28  3.1  5.64542
28  3.3  4.42488
28  3.5  3.5029
28  3.7  2.79749
28  3.9  2.25246
28  4.1  1.82968
28  4.3  1.49761
28  4.5  1.23496
28  4.7  1.02418
28  4.9  0.854474
28  5.1  0.717286
28  5.3  0.606544
28  5.5  0.515935
28  5.7  0.441577
28  5.9  0.379294
28  6.1  0.32718
28  6.3  0.283487
28  6.5  0.246761
28  6.7  0.216138
28  6.9  0.189363
28  7.1  0.166868
28  7.3  0.147401
28  7.5  0.130359
28  7.7  0.115803
28  7.9  0.10303
28  8.1  0.0907791
28  8.3  0.0804194
28  8.5  0.0714693
28  8.7  0.0635696
28  8.9  0.0568331
28  9.1  0.050914
28  9.3  0.0456776
28  9.5  0.0412352
28  9.7  0.0373661
28  9.9  0.0338925
28  10.1  0.0307873
28  10.3  0.0280239
28  10.5  0.0255532
28  10.7  0.0233578
28  10.9  0.0213412
28  11.1  0.0195409
28  11.3  0.0179375
28  11.5  0.0164385
28  11.7  0.0151467
28  11.9  0.0139558
30  0.1  649.138
30  0.3  425.305
30  0.5  291.649
30  0.7  201.907
30  0.9  140.287
30  1.1  97.7816
30  1.3  68.5905
30  1.5  48.4453
30  1.7  34.5563
30  1.9  24.8946
30  2.1  18.1703
30  2.3  13.4205
30  2.5  10.0302
30  2.7  7.59552
30  2.9  5.81404
30  3.1  4.50449
30  3.3  3.52116
30  3.5  2.78539
30  3.7  2.22185
30  3.9  1.78794
30  4.1  1.45021
30  4.3  1.18581
30  4.5  0.977017
30  4.7  0.809854
30  4.9  0.675627
30  5.1  0.566677
30  5.3  0.478224
30  5.5  0.405815
30  5.7  0.346105
30  5.9  0.296471
30  6.1  0.254745
30  6.3  0.220136
30  6.5  0.190962
30  6.7  0.166173
30  6.9  0.145259
30  7.1  0.127357
30  7.3  0.111903
30  7.5  0.0987352
30  7.7  0.0872989
30  7.9  0.0773656
30  8.1  0.0688455
30  8.3  0.0613547
30  8.5  0.0549203
30  8.7  0.0491968
30  8.9  0.0441947
30  9.1  0.0397822
30  9.3  0.0358185
30  9.5  0.0323712
30  9.7  0.0292743
30  9.9  0.0265708
30  10.1  0.024121
30  10.3  0.0219742
30  10.5  0.0200443
30  10.7  0.0182958
30  10.9  0.0167266
30  11.1  0.0153116
30  11.3  0.0140401
30  11.5  0.0128747
30  11.7  0.0118538
30  11.9  0.010922
32  0.1  515.247
32  0.3  336.704
32  0.5  230.037
32  0.7  158.209
32  0.9  108.99
32  1.1  75.389
32  1.3  52.4012
32  1.5  36.7403
32  1.7  26.0185
32  1.9  18.6387
32  2.1  13.5324
32  2.3  9.95624
32  2.5  7.41597
32  2.7  5.59961
32  2.9  4.27418
32  3.1  3.30195
32  3.3  2.5774
32  3.5  2.03519
32  3.7  1.62252
32  3.9  1.2996
32  4.1  1.05489
32  4.3  0.862568
32  4.5  0.709878
32  4.7  0.587683
32  4.9  0.489456
32  5.1  0.410158
32  5.3  0.345754
32  5.5  0.293551
32  5.7  0.249859
32  5.9  0.213904
32  6.1  0.183991
32  6.3  0.158587
32  6.5  0.137448
32  6.7  0.119692
32  6.9  0.104561
32  7.1  0.0916076
32  7.3  0.0804498
32  7.5  0.0709413
32  7.7  0.0627205
32  7.9  0.0555678
32  8.1  0.0494016
32  8.3  0.0440308
32  8.5  0.0394007
32  8.7  0.035323
32  8.9  0.0316786
32  9.1  0.0284698
32  9.3  0.0256657
32  9.5  0.0231595
32  9.7  0.0209697
32  9.9  0.0190289
32  10.1  0.0172697
32  10.3  0.0157035
32  10.5  0.0143323
32  10.7  0.0130921
32  10.9  0.0119622
32  11.1  0.0109428
32  11.3  0.0100312
32  11.5  0.00921749
32  11.7  0.00848725
32  11.9  0.00783143
34  0.1  378.701
34  0.3  246.792
34  0.5  167.732
34  0.7  114.508
34  0.9  78.1549
34  1.1  53.4597
34  1.3  36.7681
34  1.5  25.5452
34  1.7  17.947
34  1.9  12.7715
34  2.1  9.21906
34  2.3  6.74798
34  2.5  5.0037
34  2.7  3.7611
34  2.9  2.86361
34  3.1  2.20584
34  3.3  1.71803
34  3.5  1.35289
34  3.7  1.07653
34  3.9  0.863135
34  4.1  0.698147
34  4.3  0.56939
34  4.5  0.467739
34  4.7  0.386992
34  4.9  0.321967
34  5.1  0.269569
34  5.3  0.226964
34  5.5  0.192346
34  5.7  0.163796
34  5.9  0.139994
34  6.1  0.120222
34  6.3  0.103591
34  6.5  0.0897614
34  6.7  0.0779828
34  6.9  0.0680671
34  7.1  0.0596013
34  7.3  0.0524068
34  7.5  0.0461626
34  7.7  0.0407796
34  7.9  0.0362248
34  8.1  0.0322195
34  8.3  0.028704
34  8.5  0.0256645
34  8.7  0.0229755
34  8.9  0.0206415
34  9.1  0.0185803
34  9.3  0.0167975
34  9.5  0.0150604
34  9.7  0.0134875
34  9.9  0.0124271
34  10.1  0.0114578
34  10.3  0.0102516
34  10.5  0.00942297
34  10.7  0.00860661
34  10.9  0.00786054
34  11.1  0.00721446
34  11.3  0.00662933
34  11.5  0.00608694
34  11.7  0.00560954
34  11.9  0.00518487
