# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.30107
2  4.9  1.92522
2  5.1  1.61815
2  5.3  1.36811
2  5.5  1.16317
2  5.7  0.992091
2  5.9  0.850551
2  6.1  0.731886
2  6.3  0.63202
2  6.5  0.547906
2  6.7  0.476724
2  6.9  0.416272
2  7.1  0.364433
2  7.3  0.320126
2  7.5  0.281901
2  7.7  0.24892
2  7.9  0.220372
2  8.1  0.195641
2  8.3  0.17407
2  8.5  0.155268
2  8.7  0.138835
2  8.9  0.124351
2  9.1  0.111563
2  9.3  0.100327
2  9.5  0.0903774
2  9.7  0.0815633
2  9.9  0.0737608
2  10.1  0.0668357
2  10.3  0.0606452
2  10.5  0.0550999
2  10.7  0.0501299
2  10.9  0.0456816
2  11.1  0.041685
2  11.3  0.0380879
2  11.5  0.0348408
2  11.7  0.0319214
2  11.9  0.0292785
4  0.1  1234.46
4  0.3  814.215
4  0.5  563.571
4  0.7  397.008
4  0.9  283.045
4  1.1  203.815
4  1.3  147.976
4  1.5  108.252
4  1.7  79.8031
4  1.9  59.308
4  2.1  44.465
4  2.3  33.6317
4  2.5  25.6675
4  2.7  19.7767
4  2.9  15.3752
4  3.1  12.0617
4  3.3  9.53895
4  3.5  7.6143
4  3.7  6.12405
4  3.9  4.96142
4  4.1  4.0484
4  4.3  3.32616
4  4.5  2.75169
4  4.7  2.28921
4  4.9  1.9152
4  5.1  1.6097
4  5.3  1.36095
4  5.5  1.15706
4  5.7  0.986844
4  5.9  0.84601
4  6.1  0.728006
4  6.3  0.628599
4  6.5  0.544961
4  6.7  0.474243
4  6.9  0.414049
4  7.1  0.362585
4  7.3  0.31841
4  7.5  0.280385
4  7.7  0.24759
4  7.9  0.219183
4  8.1  0.19459
4  8.3  0.173145
4  8.5  0.154449
4  8.7  0.138071
4  8.9  0.123645
4  9.1  0.110955
4  9.3  0.0998227
4  9.5  0.0899226
4  9.7  0.0811103
4  9.9  0.0733444
4  10.1  0.0664604
4  10.3  0.0602949
4  10.5  0.0547985
4  10.7  0.049854
4  10.9  0.0454316
4  11.1  0.0414596
4  11.3  0.037887
4  11.5  0.0346451
4  11.7  0.031738
4  11.9  0.0291198
6  0.1  1227.87
6  0.3  809.886
6  0.5  560.481
6  0.7  394.763
6  0.9  281.388
6  1.1  202.564
6  1.3  147.021
6  1.5  107.521
6  1.7  79.2412
6  1.9  58.8728
6  2.1  44.1266
6  2.3  33.3694
6  2.5  25.4649
6  2.7  19.6183
6  2.9  15.2493
6  3.1  11.9618
6  3.3  9.45915
6  3.5  7.54984
6  3.7  6.07177
6  3.9  4.91885
6  4.1  4.01359
6  4.3  3.2974
6  4.5  2.72768
6  4.7  2.26912
6  4.9  1.89837
6  5.1  1.59646
6  5.3  1.34889
6  5.5  1.14681
6  5.7  0.97809
6  5.9  0.838274
6  6.1  0.721085
6  6.3  0.62298
6  6.5  0.54008
6  6.7  0.469952
6  6.9  0.4103
6  7.1  0.35929
6  7.3  0.315519
6  7.5  0.277751
6  7.7  0.245312
6  7.9  0.217175
6  8.1  0.192818
6  8.3  0.171569
6  8.5  0.153089
6  8.7  0.136825
6  8.9  0.122506
6  9.1  0.109915
6  9.3  0.0988526
6  9.5  0.089085
6  9.7  0.0803848
6  9.9  0.072681
6  10.1  0.0658438
6  10.3  0.0597421
6  10.5  0.054277
6  10.7  0.0494071
6  10.9  0.0450091
6  11.1  0.0410747
6  11.3  0.0375288
6  11.5  0.0343287
6  11.7  0.031444
6  11.9  0.0288413
8  0.1  1218.76
8  0.3  803.442
8  0.5  556.07
8  0.7  391.567
8  0.9  279.022
8  1.1  200.779
8  1.3  145.66
8  1.5  106.48
8  1.7  78.4411
8  1.9  58.2523
8  2.1  43.6487
8  2.3  32.9991
8  2.5  25.1766
8  2.7  19.3918
8  2.9  15.0708
8  3.1  11.8195
8  3.3  9.34574
8  3.5  7.45838
8  3.7  5.99762
8  3.9  4.85837
8  4.1  3.96386
8  4.3  3.25641
8  4.5  2.69371
8  4.7  2.24068
8  4.9  1.87431
8  5.1  1.57528
8  5.3  1.33177
8  5.5  1.13223
8  5.7  0.965579
8  5.9  0.827969
8  6.1  0.711872
8  6.3  0.615018
8  6.5  0.533121
8  6.7  0.463858
8  6.9  0.404996
8  7.1  0.354612
8  7.3  0.311421
8  7.5  0.274214
8  7.7  0.242119
8  7.9  0.214331
8  8.1  0.190272
8  8.3  0.169329
8  8.5  0.151077
8  8.7  0.135026
8  8.9  0.120922
8  9.1  0.108486
8  9.3  0.0975681
8  9.5  0.0879
8  9.7  0.0792944
8  9.9  0.0717099
8  10.1  0.0649669
8  10.3  0.058965
8  10.5  0.0535598
8  10.7  0.0487335
8  10.9  0.0444096
8  11.1  0.0405241
8  11.3  0.0370348
8  11.5  0.0338795
8  11.7  0.0310234
8  11.9  0.0284604
10  0.1  1206.53
10  0.3  795.017
10  0.5  549.944
10  0.7  387.31
10  0.9  275.891
10  1.1  198.422
10  1.3  143.863
10  1.5  105.106
10  1.7  77.3864
10  1.9  57.4364
10  2.1  43.0197
10  2.3  32.5134
10  2.5  24.7975
10  2.7  19.0943
10  2.9  14.8361
10  3.1  11.6286
10  3.3  9.19662
10  3.5  7.33842
10  3.7  5.90036
10  3.9  4.77902
10  4.1  3.89871
10  4.3  3.20259
10  4.5  2.64899
10  4.7  2.20331
10  4.9  1.84313
10  5.1  1.54895
10  5.3  1.30935
10  5.5  1.11304
10  5.7  0.949743
10  5.9  0.813347
10  6.1  0.699785
10  6.3  0.604519
10  6.5  0.524024
10  6.7  0.455941
10  6.9  0.398015
10  7.1  0.34849
10  7.3  0.305958
10  7.5  0.269479
10  7.7  0.237934
10  7.9  0.210599
10  8.1  0.186958
10  8.3  0.166363
10  8.5  0.148378
10  8.7  0.132666
10  8.9  0.118803
10  9.1  0.106575
10  9.3  0.0958518
10  9.5  0.0863697
10  9.7  0.0779156
10  9.9  0.0704608
10  10.1  0.0638313
10  10.3  0.0579143
10  10.5  0.0526083
10  10.7  0.0478676
10  10.9  0.043628
10  11.1  0.0398171
10  11.3  0.0363771
10  11.5  0.0332646
10  11.7  0.0304699
10  11.9  0.027956
12  0.1  1191.04
12  0.3  784.765
12  0.5  542.58
12  0.7  381.884
12  0.9  271.923
12  1.1  195.437
12  1.3  141.591
12  1.5  103.371
12  1.7  76.0548
12  1.9  56.4169
12  2.1  42.2325
12  2.3  31.9009
12  2.5  24.3203
12  2.7  18.7185
12  2.9  14.5411
12  3.1  11.3942
12  3.3  9.00938
12  3.5  7.1876
12  3.7  5.77819
12  3.9  4.67934
12  4.1  3.81689
12  4.3  3.13515
12  4.5  2.59292
12  4.7  2.15649
12  4.9  1.8037
12  5.1  1.51659
12  5.3  1.28111
12  5.5  1.08899
12  5.7  0.92927
12  5.9  0.795686
12  6.1  0.684512
12  6.3  0.591268
12  6.5  0.512583
12  6.7  0.445878
12  6.9  0.389252
12  7.1  0.340778
12  7.3  0.299267
12  7.5  0.263511
12  7.7  0.232643
12  7.9  0.205938
12  8.1  0.182789
12  8.3  0.162702
12  8.5  0.145092
12  8.7  0.129693
12  8.9  0.116151
12  9.1  0.104197
12  9.3  0.0937103
12  9.5  0.0844061
12  9.7  0.0761565
12  9.9  0.0688683
12  10.1  0.0623907
12  10.3  0.0566086
12  10.5  0.0514405
12  10.7  0.0467977
12  10.9  0.0426493
12  11.1  0.0389119
12  11.3  0.0355569
12  11.5  0.0325148
12  11.7  0.0297789
12  11.9  0.0273206
14  0.1  1171.58
14  0.3  771.862
14  0.5  533.698
14  0.7  375.344
14  0.9  267.02
14  1.1  191.751
14  1.3  138.786
14  1.5  101.231
14  1.7  74.4151
14  1.9  55.1583
14  2.1  41.2663
14  2.3  31.1483
14  2.5  23.7343
14  2.7  18.2596
14  2.9  14.1793
14  3.1  11.1069
14  3.3  8.78008
14  3.5  7.003
14  3.7  5.62863
14  3.9  4.55749
14  4.1  3.71688
14  4.3  3.05261
14  4.5  2.52427
14  4.7  2.09924
14  4.9  1.75565
14  5.1  1.47596
14  5.3  1.24664
14  5.5  1.05962
14  5.7  0.904054
14  5.9  0.774236
14  6.1  0.665939
14  6.3  0.575203
14  6.5  0.49852
14  6.7  0.433704
14  6.9  0.378608
14  7.1  0.331435
14  7.3  0.290949
14  7.5  0.256249
14  7.7  0.226205
14  7.9  0.20022
14  8.1  0.177747
14  8.3  0.158161
14  8.5  0.141044
14  8.7  0.126071
14  8.9  0.112928
14  9.1  0.101307
14  9.3  0.0911137
14  9.5  0.0820516
14  9.7  0.0740284
14  9.9  0.0669377
14  10.1  0.0606434
14  10.3  0.0550124
14  10.5  0.0499887
14  10.7  0.0454895
14  10.9  0.0414441
14  11.1  0.0378122
14  11.3  0.034541
14  11.5  0.031597
14  11.7  0.0289382
14  11.9  0.0265469
16  0.1  1148.57
16  0.3  756.134
16  0.5  522.469
16  0.7  367.227
16  0.9  261.086
16  1.1  187.242
16  1.3  135.354
16  1.5  98.6277
16  1.7  72.425
16  1.9  53.6311
16  2.1  40.0746
16  2.3  30.2376
16  2.5  23.0265
16  2.7  17.7049
16  2.9  13.7424
16  3.1  10.7602
16  3.3  8.50656
16  3.5  6.78037
16  3.7  5.44837
16  3.9  4.41053
16  4.1  3.59624
16  4.3  2.9536
16  4.5  2.4416
16  4.7  2.03019
16  4.9  1.69759
16  5.1  1.427
16  5.3  1.20605
16  5.5  1.02425
16  5.7  0.873807
16  5.9  0.748118
16  6.1  0.643491
16  6.3  0.555827
16  6.5  0.481692
16  6.7  0.418988
16  6.9  0.36575
16  7.1  0.320155
16  7.3  0.28101
16  7.5  0.247491
16  7.7  0.218474
16  7.9  0.193392
16  8.1  0.171648
16  8.3  0.152719
16  8.5  0.136261
16  8.7  0.121741
16  8.9  0.109037
16  9.1  0.097794
16  9.3  0.0879552
16  9.5  0.0791903
16  9.7  0.0714634
16  9.9  0.0645912
16  10.1  0.0585309
16  10.3  0.0531009
16  10.5  0.0482409
16  10.7  0.0439035
16  10.9  0.0399991
16  11.1  0.0364926
16  11.3  0.0333363
16  11.5  0.0304924
16  11.7  0.027928
16  11.9  0.0256101
18  0.1  1118.93
18  0.3  736.729
18  0.5  508.817
18  0.7  357.352
18  0.9  253.76
18  1.1  181.758
18  1.3  131.205
18  1.5  95.4741
18  1.7  70.0161
18  1.9  51.7899
18  2.1  38.6615
18  2.3  29.143
18  2.5  22.1747
18  2.7  17.0389
18  2.9  13.2157
18  3.1  10.345
18  3.3  8.17534
18  3.5  6.51383
18  3.7  5.23254
18  3.9  4.2347
18  4.1  3.452
18  4.3  2.83455
18  4.5  2.34272
18  4.7  1.94761
18  4.9  1.62823
18  5.1  1.36768
18  5.3  1.15645
18  5.5  0.981982
18  5.7  0.837679
18  5.9  0.717543
18  6.1  0.61702
18  6.3  0.532615
18  6.5  0.461597
18  6.7  0.401435
18  6.9  0.350393
18  7.1  0.306749
18  7.3  0.269185
18  7.5  0.237043
18  7.7  0.209225
18  7.9  0.185192
18  8.1  0.164378
18  8.3  0.146305
18  8.5  0.130418
18  8.7  0.116552
18  8.9  0.10437
18  9.1  0.0936267
18  9.3  0.0841947
18  9.5  0.0758151
18  9.7  0.06839
18  9.9  0.061862
18  10.1  0.0560189
18  10.3  0.0508114
18  10.5  0.0461641
18  10.7  0.0420028
18  10.9  0.0382659
18  11.1  0.0349164
18  11.3  0.0318903
18  11.5  0.0291751
18  11.7  0.0267196
18  11.9  0.0244999
20  0.1  1083.65
20  0.3  712.529
20  0.5  492.053
20  0.7  345.287
20  0.9  244.84
20  1.1  175.071
20  1.3  126.164
20  1.5  91.647
20  1.7  67.1038
20  1.9  49.5608
20  2.1  36.9535
20  2.3  27.8239
20  2.5  21.151
20  2.7  16.24
20  2.9  12.5874
20  3.1  9.84762
20  3.3  7.77784
20  3.5  6.19466
20  3.7  4.97419
20  3.9  4.02438
20  4.1  3.27959
20  4.3  2.6922
20  4.5  2.22455
20  4.7  1.84887
20  4.9  1.54532
20  5.1  1.29861
20  5.3  1.0972
20  5.5  0.931549
20  5.7  0.794593
20  5.9  0.680605
20  6.1  0.58504
20  6.3  0.504711
20  6.5  0.437566
20  6.7  0.380455
20  6.9  0.332071
20  7.1  0.290568
20  7.3  0.255158
20  7.5  0.224601
20  7.7  0.198203
20  7.9  0.175433
20  8.1  0.155696
20  8.3  0.138516
20  8.5  0.123535
20  8.7  0.110343
20  8.9  0.0988362
20  9.1  0.0886398
20  9.3  0.0797116
20  9.5  0.0717556
20  9.7  0.0647484
20  9.9  0.0585308
20  10.1  0.0530251
20  10.3  0.0480954
20  10.5  0.0437134
20  10.7  0.0397529
20  10.9  0.0362066
20  11.1  0.0330332
20  11.3  0.0301726
20  11.5  0.0276051
20  11.7  0.0252769
20  11.9  0.0231776
22  0.1  1039.61
22  0.3  683.139
22  0.5  471.373
22  0.7  330.112
22  0.9  233.876
22  1.1  166.859
22  1.3  119.994
22  1.5  86.9781
22  1.7  63.5613
22  1.9  46.8659
22  2.1  34.8814
22  2.3  26.2249
22  2.5  19.9128
22  2.7  15.2737
22  2.9  11.8306
22  3.1  9.24893
22  3.3  7.2996
22  3.5  5.81126
22  3.7  4.66414
22  3.9  3.7719
22  4.1  3.07266
22  4.3  2.52143
22  4.5  2.08282
22  4.7  1.73055
22  4.9  1.44608
22  5.1  1.21485
22  5.3  1.02625
22  5.5  0.871108
22  5.7  0.742502
22  5.9  0.63612
22  6.1  0.546834
22  6.3  0.471848
22  6.5  0.408798
22  6.7  0.355386
22  6.9  0.31018
22  7.1  0.271457
22  7.3  0.238151
22  7.5  0.209689
22  7.7  0.185018
22  7.9  0.16371
22  8.1  0.145307
22  8.3  0.129286
22  8.5  0.115233
22  8.7  0.102969
22  8.9  0.0922007
22  9.1  0.0827242
22  9.3  0.0743407
22  9.5  0.0669284
22  9.7  0.0603859
22  9.9  0.0545955
22  10.1  0.0494153
22  10.3  0.0448612
22  10.5  0.0407399
22  10.7  0.0370638
22  10.9  0.0337597
22  11.1  0.0307818
22  11.3  0.0281191
22  11.5  0.0257204
22  11.7  0.0235524
22  11.9  0.0215943
24  0.1  984.341
24  0.3  646.615
24  0.5  445.496
24  0.7  311.651
24  0.9  220.136
24  1.1  156.65
24  1.3  112.347
24  1.5  81.2194
24  1.7  59.1935
24  1.9  43.5525
24  2.1  32.3516
24  2.3  24.2818
24  2.5  18.4093
24  2.7  14.1035
24  2.9  10.9123
24  3.1  8.52341
24  3.3  6.72157
24  3.5  5.34731
24  3.7  4.28917
24  3.9  3.46684
24  4.1  2.82267
24  4.3  2.31533
24  4.5  1.91177
24  4.7  1.58783
24  4.9  1.32642
24  5.1  1.11396
24  5.3  0.940763
24  5.5  0.798359
24  5.7  0.680554
24  5.9  0.582272
24  6.1  0.500778
24  6.3  0.431945
24  6.5  0.374121
24  6.7  0.325255
24  6.9  0.283774
24  7.1  0.248245
24  7.3  0.217831
24  7.5  0.191739
24  7.7  0.169145
24  7.9  0.149641
24  8.1  0.132792
24  8.3  0.118119
24  8.5  0.105285
24  8.7  0.0940718
24  8.9  0.0842158
24  9.1  0.0755449
24  9.3  0.0678818
24  9.5  0.0611356
24  9.7  0.0551235
24  9.9  0.0498327
24  10.1  0.0451291
24  10.3  0.0409331
24  10.5  0.0371934
24  10.7  0.0338208
24  10.9  0.0308186
24  11.1  0.0280922
24  11.3  0.0256538
24  11.5  0.0234699
24  11.7  0.0214834
24  11.9  0.0196928
26  0.1  914.267
26  0.3  599.323
26  0.5  412.375
26  0.7  287.923
26  0.9  202.827
26  1.1  143.832
26  1.3  102.787
26  1.5  74.0451
26  1.7  53.7889
26  1.9  39.4635
26  2.1  29.2447
26  2.3  21.9046
26  2.5  16.5756
26  2.7  12.6768
26  2.9  9.79349
26  3.1  7.64443
26  3.3  6.01892
26  3.5  4.78415
26  3.7  3.83452
26  3.9  3.09711
26  4.1  2.52001
26  4.3  2.06473
26  4.5  1.70475
26  4.7  1.41453
26  4.9  1.18165
26  5.1  0.991174
26  5.3  0.837366
26  5.5  0.710358
26  5.7  0.605247
26  5.9  0.517995
26  6.1  0.445137
26  6.3  0.383836
26  6.5  0.332412
26  6.7  0.28886
26  6.9  0.251965
26  7.1  0.220459
26  7.3  0.193333
26  7.5  0.170126
26  7.7  0.15005
26  7.9  0.132756
26  8.1  0.117736
26  8.3  0.104711
26  8.5  0.0933428
26  8.7  0.0833684
26  8.9  0.0746181
26  9.1  0.0669543
26  9.3  0.0601592
26  9.5  0.0541322
26  9.7  0.0488165
26  9.9  0.0441327
26  10.1  0.0399605
26  10.3  0.0362225
26  10.5  0.0329038
26  10.7  0.0299291
26  10.9  0.027255
26  11.1  0.0248552
26  11.3  0.022694
26  11.5  0.0207549
26  11.7  0.0189931
26  11.9  0.0174113
28  0.1  823.66
28  0.3  539.828
28  0.5  370.601
28  0.7  257.973
28  0.9  180.952
28  1.1  127.709
28  1.3  90.8296
28  1.5  65.1223
28  1.7  47.119
28  1.9  34.4354
28  2.1  25.4374
28  2.3  18.9982
28  2.5  14.3414
28  2.7  10.9462
28  2.9  8.44058
28  3.1  6.57827
28  3.3  5.17015
28  3.5  4.10608
28  3.7  3.28756
28  3.9  2.65278
28  4.1  2.15653
28  4.3  1.7665
28  4.5  1.45651
28  4.7  1.20758
28  4.9  1.00843
28  5.1  0.845672
28  5.3  0.71379
28  5.5  0.605197
28  5.7  0.515468
28  5.9  0.440798
28  6.1  0.378752
28  6.3  0.32624
28  6.5  0.282565
28  6.7  0.245478
28  6.9  0.213993
28  7.1  0.187197
28  7.3  0.164151
28  7.5  0.14436
28  7.7  0.127276
28  7.9  0.112521
28  8.1  0.0998117
28  8.3  0.0887599
28  8.5  0.0790947
28  8.7  0.0706414
28  8.9  0.0632203
28  9.1  0.0566859
28  9.3  0.050915
28  9.5  0.0458058
28  9.7  0.0412956
28  9.9  0.0373342
28  10.1  0.0338117
28  10.3  0.0306571
28  10.5  0.0278372
28  10.7  0.0253071
28  10.9  0.0230295
28  11.1  0.0210048
28  11.3  0.0191869
28  11.5  0.0175241
28  11.7  0.0160397
28  11.9  0.0147036
30  0.1  710.679
30  0.3  464.815
30  0.5  318.253
30  0.7  220.608
30  0.9  153.887
30  1.1  107.968
30  1.3  76.291
30  1.5  54.3747
30  1.7  39.1295
30  1.9  28.4548
30  2.1  20.9273
30  2.3  15.5754
30  2.5  11.7167
30  2.7  8.91877
30  2.9  6.86225
30  3.1  5.33417
30  3.3  4.18708
30  3.5  3.32025
30  3.7  2.65432
30  3.9  2.13891
30  4.1  1.73664
30  4.3  1.41996
30  4.5  1.17026
30  4.7  0.969219
30  4.9  0.808708
30  5.1  0.677587
30  5.3  0.571306
30  5.5  0.484376
30  5.7  0.412129
30  5.9  0.352345
30  6.1  0.302419
30  6.3  0.260546
30  6.5  0.225409
30  6.7  0.195721
30  6.9  0.170507
30  7.1  0.148992
30  7.3  0.130636
30  7.5  0.114858
30  7.7  0.101256
30  7.9  0.0894931
30  8.1  0.0793335
30  8.3  0.0705208
30  8.5  0.0628382
30  8.7  0.0560758
30  8.9  0.0501708
30  9.1  0.0449588
30  9.3  0.0403958
30  9.5  0.0363294
30  9.7  0.0327437
30  9.9  0.0296074
30  10.1  0.0267978
30  10.3  0.0242862
30  10.5  0.022044
30  10.7  0.0200348
30  10.9  0.0182324
30  11.1  0.016627
30  11.3  0.0151759
30  11.5  0.0138627
30  11.7  0.0126829
30  11.9  0.0116239
32  0.1  577.042
32  0.3  376.635
32  0.5  256.996
32  0.7  177.217
32  0.9  122.653
32  1.1  85.3846
32  1.3  59.8636
32  1.5  42.3446
32  1.7  30.261
32  1.9  21.8677
32  2.1  15.9969
32  2.3  11.8528
32  2.5  8.88125
32  2.7  6.73441
32  2.9  5.16577
32  3.1  4.00461
32  3.3  3.13544
32  3.5  2.48087
32  3.7  1.97925
32  3.9  1.59209
32  4.1  1.29055
32  4.3  1.05437
32  4.5  0.866914
32  4.7  0.718042
32  4.9  0.597642
32  5.1  0.500589
32  5.3  0.421513
32  5.5  0.356784
32  5.7  0.303451
32  5.9  0.259173
32  6.1  0.222175
32  6.3  0.191241
32  6.5  0.165377
32  6.7  0.143497
32  6.9  0.124919
32  7.1  0.10903
32  7.3  0.0955318
32  7.5  0.0839379
32  7.7  0.0739935
32  7.9  0.0653751
32  8.1  0.0579243
32  8.3  0.0514451
32  8.5  0.0457834
32  8.7  0.0408775
32  8.9  0.0365374
32  9.1  0.0327627
32  9.3  0.0293862
32  9.5  0.0264069
32  9.7  0.0237619
32  9.9  0.0214483
32  10.1  0.0194105
32  10.3  0.0176522
32  10.5  0.0161189
32  10.7  0.014705
32  10.9  0.0133325
32  11.1  0.011948
32  11.3  0.0108009
32  11.5  0.010002
32  11.7  0.00926215
32  11.9  0.00849218
34  0.1  437.172
34  0.3  284.544
34  0.5  193.282
34  0.7  132.308
34  0.9  90.8082
34  1.1  62.6241
34  1.3  43.4661
34  1.5  30.4711
34  1.7  21.5915
34  1.9  15.4887
34  2.1  11.2592
34  2.3  8.29054
34  2.5  6.18434
34  2.7  4.66982
34  2.9  3.56821
34  3.1  2.75628
34  3.3  2.15239
34  3.5  1.69756
34  3.7  1.35004
34  3.9  1.08417
34  4.1  0.876849
34  4.3  0.714949
34  4.5  0.587011
34  4.7  0.485059
34  4.9  0.403275
34  5.1  0.336827
34  5.3  0.283287
34  5.5  0.239658
34  5.7  0.203541
34  5.9  0.173548
34  6.1  0.148623
34  6.3  0.127747
34  6.5  0.110298
34  6.7  0.0956539
34  6.9  0.08318
34  7.1  0.0726082
34  7.3  0.0635457
34  7.5  0.055771
34  7.7  0.0490675
34  7.9  0.0433223
34  8.1  0.0383696
34  8.3  0.0340554
34  8.5  0.0303018
34  8.7  0.02704
34  8.9  0.0241885
34  9.1  0.0216319
34  9.3  0.0193938
34  9.5  0.0174242
34  9.7  0.0157108
34  9.9  0.0141862
34  10.1  0.0128318
34  10.3  0.0115929
34  10.5  0.0105181
34  10.7  0.0095759
34  10.9  0.00872426
34  11.1  0.00792558
34  11.3  0.00720538
34  11.5  0.00660223
34  11.7  0.00605644
34  11.9  0.00552883
