# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.24641e-05
34  4.7  7.35059e-06
34  4.9  4.36207e-06
34  5.1  2.60431e-06
34  5.3  1.56457e-06
34  5.5  9.4526e-07
34  5.7  5.73903e-07
34  5.9  3.50467e-07
34  6.1  2.15032e-07
34  6.3  1.3258e-07
34  6.5  8.20937e-08
34  6.7  5.10487e-08
34  6.9  3.18827e-08
34  7.1  1.99863e-08
34  7.3  1.25818e-08
34  7.5  7.94805e-09
34  7.7  5.03793e-09
34  7.9  3.20539e-09
34  8.1  2.04449e-09
34  8.3  1.30892e-09
34  8.5  8.39999e-10
34  8.7  5.41036e-10
34  8.9  3.49295e-10
34  9.1  2.26125e-10
34  9.3  1.46781e-10
34  9.5  9.54986e-11
34  9.7  6.23015e-11
34  9.9  4.07493e-11
34  10.1  2.67099e-11
34  10.3  1.75532e-11
34  10.5  1.15462e-11
34  10.7  7.6245e-12
34  10.9  5.04235e-12
34  11.1  3.33691e-12
34  11.3  2.21595e-12
34  11.5  1.4724e-12
34  11.7  9.81429e-13
34  11.9  6.54752e-13
