# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.000103645
2  8.5  8.11246e-05
2  8.7  6.37232e-05
2  8.9  5.01706e-05
2  9.1  3.96064e-05
2  9.3  3.13148e-05
2  9.5  2.48147e-05
2  9.7  1.97014e-05
2  9.9  1.56881e-05
2  10.1  1.25068e-05
2  10.3  9.98497e-06
2  10.5  7.99282e-06
2  10.7  6.4033e-06
2  10.9  5.14142e-06
2  11.1  4.1348e-06
2  11.3  3.33043e-06
2  11.5  2.68691e-06
2  11.7  2.17033e-06
2  11.9  1.7564e-06
4  0.1  178.624
4  0.3  105.534
4  0.5  64.8224
4  0.7  39.929
4  0.9  24.7103
4  1.1  15.3882
4  1.3  9.66603
4  1.5  6.13013
4  1.7  3.92681
4  1.9  2.54
4  2.1  1.65924
4  2.3  1.09554
4  2.5  0.729917
4  2.7  0.491222
4  2.9  0.3336
4  3.1  0.228662
4  3.3  0.158105
4  3.5  0.110174
4  3.7  0.0774012
4  3.9  0.0548247
4  4.1  0.0391033
4  4.3  0.0280783
4  4.5  0.0202926
4  4.7  0.0147552
4  4.9  0.0107929
4  5.1  0.00793811
4  5.3  0.00586598
4  5.5  0.00435879
4  5.7  0.00325536
4  5.9  0.00244069
4  6.1  0.00183861
4  6.3  0.00139063
4  6.5  0.00105682
4  6.7  0.000805424
4  6.9  0.000616075
4  7.1  0.000472648
4  7.3  0.000364106
4  7.5  0.000281336
4  7.7  0.000217915
4  7.9  0.000169341
4  8.1  0.000131956
4  8.3  0.000103174
4  8.5  8.07642e-05
4  8.7  6.34398e-05
4  8.9  4.99473e-05
4  9.1  3.94296e-05
4  9.3  3.11746e-05
4  9.5  2.47037e-05
4  9.7  1.96131e-05
4  9.9  1.56174e-05
4  10.1  1.24503e-05
4  10.3  9.93984e-06
4  10.5  7.95652e-06
4  10.7  6.37424e-06
4  10.9  5.11812e-06
4  11.1  4.11576e-06
4  11.3  3.31532e-06
4  11.5  2.67472e-06
4  11.7  2.16051e-06
4  11.9  1.74837e-06
6  0.1  177.973
6  0.3  105.149
6  0.5  64.5814
6  0.7  39.7743
6  0.9  24.6145
6  1.1  15.3243
6  1.3  9.62571
6  1.5  6.10246
6  1.7  3.90778
6  1.9  2.52689
6  2.1  1.65086
6  2.3  1.0892
6  2.5  0.725868
6  2.7  0.488314
6  2.9  0.331629
6  3.1  0.227254
6  3.3  0.15712
6  3.5  0.109539
6  3.7  0.076957
6  3.9  0.0544931
6  4.1  0.0388556
6  4.3  0.0278953
6  4.5  0.0201584
6  4.7  0.0146558
6  4.9  0.0107196
6  5.1  0.00788355
6  5.3  0.00582539
6  5.5  0.00432842
6  5.7  0.00323247
6  5.9  0.00242342
6  6.1  0.00182556
6  6.3  0.0013807
6  6.5  0.00104922
6  6.7  0.00079961
6  6.9  0.000611606
6  7.1  0.0004692
6  7.3  0.000361438
6  7.5  0.000279271
6  7.7  0.000216308
6  7.9  0.000168087
6  8.1  0.000130979
6  8.3  0.00010241
6  8.5  8.01622e-05
6  8.7  6.29646e-05
6  8.9  4.95715e-05
6  9.1  3.91328e-05
6  9.3  3.09333e-05
6  9.5  2.45159e-05
6  9.7  1.9464e-05
6  9.9  1.54986e-05
6  10.1  1.23555e-05
6  10.3  9.86384e-06
6  10.5  7.89547e-06
6  10.7  6.32525e-06
6  10.9  5.07852e-06
6  11.1  4.08345e-06
6  11.3  3.2897e-06
6  11.5  2.65401e-06
6  11.7  2.14371e-06
6  11.9  1.73477e-06
8  0.1  177.035
8  0.3  104.588
8  0.5  64.2301
8  0.7  39.5531
8  0.9  24.4574
8  1.1  15.2324
8  1.3  9.56543
8  1.5  6.06243
8  1.7  3.88094
8  1.9  2.50879
8  2.1  1.63859
8  2.3  1.08079
8  2.5  0.720085
8  2.7  0.484305
8  2.9  0.32884
8  3.1  0.225298
8  3.3  0.15574
8  3.5  0.10856
8  3.7  0.0762584
8  3.9  0.0539906
8  4.1  0.0384926
8  4.3  0.0276314
8  4.5  0.0199655
8  4.7  0.0145142
8  4.9  0.0106158
8  5.1  0.00780572
8  5.3  0.00576761
8  5.5  0.00428517
8  5.7  0.00319998
8  5.9  0.00239888
8  6.1  0.00180805
8  6.3  0.00136655
8  6.5  0.00103839
8  6.7  0.000791332
8  6.9  0.000605248
8  7.1  0.000464299
8  7.3  0.000357649
8  7.5  0.000276333
8  7.7  0.000214024
8  7.9  0.000166306
8  8.1  0.000129586
8  8.3  0.000101317
8  8.5  7.93035e-05
8  8.7  6.22882e-05
8  8.9  4.90376e-05
8  9.1  3.87104e-05
8  9.3  3.05967e-05
8  9.5  2.42498e-05
8  9.7  1.92676e-05
8  9.9  1.53296e-05
8  10.1  1.22206e-05
8  10.3  9.75583e-06
8  10.5  7.80886e-06
8  10.7  6.25571e-06
8  10.9  5.02253e-06
8  11.1  4.03878e-06
8  11.3  3.25325e-06
8  11.5  2.62455e-06
8  11.7  2.11984e-06
8  11.9  1.71546e-06
10  0.1  175.79
10  0.3  103.843
10  0.5  63.764
10  0.7  39.2597
10  0.9  24.2698
10  1.1  15.1106
10  1.3  9.48551
10  1.5  6.00933
10  1.7  3.84541
10  1.9  2.48485
10  2.1  1.62234
10  2.3  1.06967
10  2.5  0.712441
10  2.7  0.479006
10  2.9  0.325159
10  3.1  0.222717
10  3.3  0.153922
10  3.5  0.107273
10  3.7  0.0753365
10  3.9  0.0533279
10  4.1  0.0380142
10  4.3  0.0272836
10  4.5  0.0197114
10  4.7  0.0143277
10  4.9  0.0104776
10  5.1  0.00770366
10  5.3  0.00569154
10  5.5  0.00422822
10  5.7  0.00315721
10  5.9  0.0023666
10  6.1  0.00178356
10  6.3  0.00134867
10  6.5  0.00102418
10  6.7  0.000780454
10  6.9  0.000596883
10  7.1  0.000457854
10  7.3  0.000352659
10  7.5  0.000272465
10  7.7  0.000211017
10  7.9  0.000163959
10  8.1  0.000127752
10  8.3  9.98796e-05
10  8.5  7.8174e-05
10  8.7  6.13976e-05
10  8.9  4.83341e-05
10  9.1  3.81536e-05
10  9.3  3.01543e-05
10  9.5  2.38985e-05
10  9.7  1.8988e-05
10  9.9  1.51064e-05
10  10.1  1.20423e-05
10  10.3  9.61309e-06
10  10.5  7.69428e-06
10  10.7  6.16375e-06
10  10.9  4.94878e-06
10  11.1  3.97929e-06
10  11.3  3.20518e-06
10  11.5  2.58567e-06
10  11.7  2.08834e-06
10  11.9  1.68994e-06
12  0.1  174.203
12  0.3  102.894
12  0.5  63.1703
12  0.7  38.886
12  0.9  24.0308
12  1.1  14.9556
12  1.3  9.38221
12  1.5  5.94183
12  1.7  3.80027
12  1.9  2.45446
12  2.1  1.60177
12  2.3  1.05557
12  2.5  0.702761
12  2.7  0.472303
12  2.9  0.320498
12  3.1  0.219454
12  3.3  0.151623
12  3.5  0.105638
12  3.7  0.0741723
12  3.9  0.0524915
12  4.1  0.0374099
12  4.3  0.0268446
12  4.5  0.0193907
12  4.7  0.0140924
12  4.9  0.0103042
12  5.1  0.0075749
12  5.3  0.00559554
12  5.5  0.0041564
12  5.7  0.00310329
12  5.9  0.00232588
12  6.1  0.00175274
12  6.3  0.00132517
12  6.5  0.00100622
12  6.7  0.000766728
12  6.9  0.000586335
12  7.1  0.000449723
12  7.3  0.000346368
12  7.5  0.000267586
12  7.7  0.000207222
12  7.9  0.000160995
12  8.1  0.000125523
12  8.3  9.80632e-05
12  8.5  7.67481e-05
12  8.7  6.02733e-05
12  8.9  4.74472e-05
12  9.1  3.74517e-05
12  9.3  2.95985e-05
12  9.5  2.34564e-05
12  9.7  1.86356e-05
12  9.9  1.48256e-05
12  10.1  1.18183e-05
12  10.3  9.43372e-06
12  10.5  7.55001e-06
12  10.7  6.04814e-06
12  10.9  4.85579e-06
12  11.1  3.90447e-06
12  11.3  3.14485e-06
12  11.5  2.53686e-06
12  11.7  2.05092e-06
12  11.9  1.65792e-06
14  0.1  172.224
14  0.3  101.713
14  0.5  62.398
14  0.7  38.4206
14  0.9  23.7335
14  1.1  14.7627
14  1.3  9.25579
14  1.5  5.85798
14  1.7  3.74425
14  1.9  2.41677
14  2.1  1.57633
14  2.3  1.03814
14  2.5  0.690798
14  2.7  0.46401
14  2.9  0.314738
14  3.1  0.215424
14  3.3  0.148784
14  3.5  0.103617
14  3.7  0.0727356
14  3.9  0.05146
14  4.1  0.0366653
14  4.3  0.0263039
14  4.5  0.0189959
14  4.7  0.013803
14  4.9  0.0100904
14  5.1  0.00741635
14  5.3  0.00547738
14  5.5  0.00406947
14  5.7  0.00303681
14  5.9  0.00227584
14  6.1  0.00171371
14  6.3  0.00129564
14  6.5  0.000984275
14  6.7  0.000749855
14  6.9  0.000573372
14  7.1  0.000439735
14  7.3  0.000338657
14  7.5  0.000261587
14  7.7  0.00020257
14  7.9  0.000157368
14  8.1  0.00012259
14  8.3  9.5837e-05
14  8.5  7.50016e-05
14  8.7  5.88968e-05
14  8.9  4.63601e-05
14  9.1  3.65915e-05
14  9.3  2.89177e-05
14  9.5  2.29147e-05
14  9.7  1.82049e-05
14  9.9  1.44815e-05
14  10.1  1.15441e-05
14  10.3  9.21425e-06
14  10.5  7.37396e-06
14  10.7  5.90681e-06
14  10.9  4.7421e-06
14  11.1  3.81289e-06
14  11.3  3.07088e-06
14  11.5  2.47702e-06
14  11.7  2.00047e-06
14  11.9  1.61865e-06
16  0.1  169.781
16  0.3  100.257
16  0.5  61.4868
16  0.7  37.8466
16  0.9  23.3673
16  1.1  14.5253
16  1.3  9.10037
16  1.5  5.75496
16  1.7  3.67551
16  1.9  2.37058
16  2.1  1.545
16  2.3  1.01676
16  2.5  0.67615
16  2.7  0.453885
16  2.9  0.307728
16  3.1  0.210511
16  3.3  0.145327
16  3.5  0.101169
16  3.7  0.0709882
16  3.9  0.0502052
16  4.1  0.0357601
16  4.3  0.0256464
16  4.5  0.0185156
16  4.7  0.0134512
16  4.9  0.009831
16  5.1  0.00722428
16  5.3  0.00533421
16  5.5  0.00396084
16  5.7  0.00295642
16  5.9  0.0022151
16  6.1  0.00166875
16  6.3  0.00126137
16  6.5  0.000957469
16  6.7  0.000729421
16  6.9  0.000557668
16  7.1  0.000427633
16  7.3  0.000329284
16  7.5  0.000254349
16  7.7  0.000196926
16  7.9  0.00015296
16  8.1  0.000119231
16  8.3  9.31394e-05
16  8.5  7.28806e-05
16  8.7  5.72251e-05
16  8.9  4.50409e-05
16  9.1  3.55477e-05
16  9.3  2.80964e-05
16  9.5  2.22576e-05
16  9.7  1.76822e-05
16  9.9  1.40645e-05
16  10.1  1.12104e-05
16  10.3  8.94779e-06
16  10.5  7.16042e-06
16  10.7  5.73529e-06
16  10.9  4.60426e-06
16  11.1  3.7019e-06
16  11.3  2.98134e-06
16  11.5  2.40466e-06
16  11.7  1.94373e-06
16  11.9  1.57124e-06
18  0.1  166.774
18  0.3  98.4661
18  0.5  60.3661
18  0.7  37.1505
18  0.9  22.9279
18  1.1  14.2338
18  1.3  8.90942
18  1.5  5.62927
18  1.7  3.59128
18  1.9  2.3141
18  2.1  1.50682
18  2.3  0.990742
18  2.5  0.658333
18  2.7  0.441605
18  2.9  0.299192
18  3.1  0.204544
18  3.3  0.141134
18  3.5  0.0981987
18  3.7  0.0688696
18  3.9  0.0486863
18  4.1  0.0346651
18  4.3  0.0248514
18  4.5  0.017935
18  4.7  0.0130258
18  4.9  0.00951825
18  5.1  0.00699218
18  5.3  0.00516412
18  5.5  0.00383153
18  5.7  0.00285931
18  5.9  0.00214191
18  6.1  0.00161236
18  6.3  0.00121923
18  6.5  0.000925274
18  6.7  0.000704801
18  6.9  0.000538754
18  7.1  0.000413062
18  7.3  0.000318024
18  7.5  0.00024562
18  7.7  0.000190141
18  7.9  0.000147672
18  8.1  0.0001151
18  8.3  8.99018e-05
18  8.5  7.03504e-05
18  8.7  5.52229e-05
18  8.9  4.34589e-05
18  9.1  3.42961e-05
18  9.3  2.71045e-05
18  9.5  2.1469e-05
18  9.7  1.70536e-05
18  9.9  1.35641e-05
18  10.1  1.08104e-05
18  10.3  8.62785e-06
18  10.5  6.90398e-06
18  10.7  5.52921e-06
18  10.9  4.43848e-06
18  11.1  3.56833e-06
18  11.3  2.87359e-06
18  11.5  2.31755e-06
18  11.7  1.87325e-06
18  11.9  1.51411e-06
20  0.1  163.053
20  0.3  96.1874
20  0.5  58.9809
20  0.7  36.2765
20  0.9  22.3709
20  1.1  13.8741
20  1.3  8.67439
20  1.5  5.47409
20  1.7  3.48804
20  1.9  2.24485
20  2.1  1.46008
20  2.3  0.958946
20  2.5  0.63656
20  2.7  0.426641
20  2.9  0.288813
20  3.1  0.197288
20  3.3  0.136044
20  3.5  0.0945896
20  3.7  0.0662988
20  3.9  0.0468451
20  4.1  0.0333383
20  4.3  0.0238892
20  4.5  0.0172332
20  4.7  0.0125105
20  4.9  0.00913911
20  5.1  0.00671149
20  5.3  0.00495412
20  5.5  0.00367681
20  5.7  0.00274193
20  5.9  0.00205355
20  6.1  0.00154632
20  6.3  0.00116829
20  6.5  0.00088651
20  6.7  0.000675121
20  6.9  0.000515951
20  7.1  0.000395487
20  7.3  0.000304446
20  7.5  0.000235092
20  7.7  0.000181958
20  7.9  0.000141295
20  8.1  0.000110119
20  8.3  8.59947e-05
20  8.5  6.72821e-05
20  8.7  5.28073e-05
20  8.9  4.15516e-05
20  9.1  3.27729e-05
20  9.3  2.59114e-05
20  9.5  2.05195e-05
20  9.7  1.62991e-05
20  9.9  1.29552e-05
20  10.1  1.03298e-05
20  10.3  8.24319e-06
20  10.5  6.59105e-06
20  10.7  5.28167e-06
20  10.9  4.23942e-06
20  11.1  3.40803e-06
20  11.3  2.74429e-06
20  11.5  2.21262e-06
20  11.7  1.78784e-06
20  11.9  1.44556e-06
22  0.1  158.453
22  0.3  93.411
22  0.5  57.2502
22  0.7  35.1897
22  0.9  21.6742
22  1.1  13.4302
22  1.3  8.38318
22  1.5  5.28103
22  1.7  3.35974
22  1.9  2.15906
22  2.1  1.40233
22  2.3  0.919764
22  2.5  0.609771
22  2.7  0.408255
22  2.9  0.276033
22  3.1  0.18839
22  3.3  0.129803
22  3.5  0.0901756
22  3.7  0.0631591
22  3.9  0.0445959
22  4.1  0.0317141
22  4.3  0.0227158
22  4.5  0.0163785
22  4.7  0.0118836
22  4.9  0.00867738
22  5.1  0.00636995
22  5.3  0.00469999
22  5.5  0.0034869
22  5.7  0.00259951
22  5.9  0.00194721
22  6.1  0.00146436
22  6.3  0.00110684
22  6.5  0.00083943
22  6.7  0.000639081
22  6.9  0.000488297
22  7.1  0.000374197
22  7.3  0.000288008
22  7.5  0.000222353
22  7.7  0.000172057
22  7.9  0.000133575
22  8.1  0.000104081
22  8.3  8.12681e-05
22  8.5  6.35675e-05
22  8.7  4.98856e-05
22  8.9  3.92441e-05
22  9.1  3.09495e-05
22  9.3  2.44657e-05
22  9.5  1.93709e-05
22  9.7  1.53856e-05
22  9.9  1.22268e-05
22  10.1  9.74783e-06
22  10.3  7.78375e-06
22  10.5  6.21859e-06
22  10.7  4.982e-06
22  10.9  3.99846e-06
22  11.1  3.21406e-06
22  11.3  2.58777e-06
22  11.5  2.08644e-06
22  11.7  1.68614e-06
22  11.9  1.36286e-06
24  0.1  152.509
24  0.3  89.8652
24  0.5  55.0435
24  0.7  33.7857
24  0.9  20.789
24  1.1  12.8593
24  1.3  8.0121
24  1.5  5.03706
24  1.7  3.19811
24  1.9  2.05126
24  2.1  1.32995
24  2.3  0.870789
24  2.5  0.576311
24  2.7  0.385311
24  2.9  0.260184
24  3.1  0.1774
24  3.3  0.122069
24  3.5  0.0847193
24  3.7  0.0592776
24  3.9  0.041819
24  4.1  0.0297171
24  4.3  0.0212702
24  4.5  0.0153252
24  4.7  0.0111134
24  4.9  0.00810988
24  5.1  0.00595041
24  5.3  0.00438825
24  5.5  0.00325475
24  5.7  0.00242479
24  5.9  0.00181549
24  6.1  0.00136481
24  6.3  0.00103128
24  6.5  0.000781839
24  6.7  0.000595027
24  6.9  0.000454481
24  7.1  0.000348152
24  7.3  0.000267915
24  7.5  0.000206779
24  7.7  0.00015996
24  7.9  0.000124147
24  8.1  9.6717e-05
24  8.3  7.54984e-05
24  8.5  5.90398e-05
24  8.7  4.63207e-05
24  8.9  3.64312e-05
24  9.1  2.8725e-05
24  9.3  2.26986e-05
24  9.5  1.79716e-05
24  9.7  1.42712e-05
24  9.9  1.13392e-05
24  10.1  9.03922e-06
24  10.3  7.21657e-06
24  10.5  5.76545e-06
24  10.7  4.61751e-06
24  10.9  3.70555e-06
24  11.1  2.97822e-06
24  11.3  2.39716e-06
24  11.5  1.93272e-06
24  11.7  1.56058e-06
24  11.9  1.26328e-06
26  0.1  144.743
26  0.3  85.2546
26  0.5  52.1749
26  0.7  31.9819
26  0.9  19.6421
26  1.1  12.1219
26  1.3  7.53416
26  1.5  4.72432
26  1.7  2.99135
26  1.9  1.91377
26  2.1  1.23784
26  2.3  0.808758
26  2.5  0.534095
26  2.7  0.356452
26  2.9  0.240258
26  3.1  0.163554
26  3.3  0.112377
26  3.5  0.0778935
26  3.7  0.0544335
26  3.9  0.038358
26  4.1  0.0272311
26  4.3  0.0194723
26  4.5  0.0140173
26  4.7  0.0101573
26  4.9  0.00740619
26  5.1  0.00543043
26  5.3  0.00400234
26  5.5  0.00296593
26  5.7  0.00220879
26  5.9  0.00165286
26  6.1  0.00124205
26  6.3  0.000938022
26  6.5  0.000710773
26  6.7  0.000540666
26  6.9  0.000412817
26  7.1  0.000316081
26  7.3  0.000243167
26  7.5  0.000187603
26  7.7  0.000145066
26  7.9  0.000112549
26  8.1  8.76558e-05
26  8.3  6.84056e-05
26  8.5  5.34732e-05
26  8.7  4.19412e-05
26  8.9  3.29774e-05
26  9.1  2.59946e-05
26  9.3  2.05357e-05
26  9.5  1.62561e-05
26  9.7  1.2894e-05
26  9.9  1.02516e-05
26  10.1  8.17006e-06
26  10.3  6.51674e-06
26  10.5  5.20936e-06
26  10.7  4.17063e-06
26  10.9  3.34668e-06
26  11.1  2.68936e-06
26  11.3  2.16471e-06
26  11.5  1.74476e-06
26  11.7  1.40958e-06
26  11.9  1.13999e-06
28  0.1  134.554
28  0.3  79.182
28  0.5  48.4244
28  0.7  29.6143
28  0.9  18.1329
28  1.1  11.1589
28  1.3  6.91287
28  1.5  4.31947
28  1.7  2.72511
28  1.9  1.73755
28  2.1  1.12015
28  2.3  0.729711
28  2.5  0.48061
28  2.7  0.319922
28  2.9  0.215147
28  3.1  0.146175
28  3.3  0.10023
28  3.5  0.0693475
28  3.7  0.0483896
28  3.9  0.034048
28  4.1  0.0241387
28  4.3  0.0172418
28  4.5  0.0123967
28  4.7  0.00897338
28  4.9  0.00653556
28  5.1  0.00478774
28  5.3  0.00352565
28  5.5  0.00261057
28  5.7  0.00194247
28  5.9  0.0014525
28  6.1  0.00109079
28  6.3  0.000822516
28  6.5  0.000623429
28  6.7  0.000473911
28  6.9  0.000361651
28  7.1  0.000276723
28  7.3  0.000212808
28  7.5  0.000164103
28  7.7  0.000126821
28  7.9  9.83527e-05
28  8.1  7.65022e-05
28  8.3  5.96923e-05
28  8.5  4.66649e-05
28  8.7  3.65861e-05
28  8.9  2.87564e-05
28  9.1  2.26718e-05
28  9.3  1.78936e-05
28  9.5  1.41618e-05
28  9.7  1.123e-05
28  9.9  8.92622e-06
28  10.1  7.11049e-06
28  10.3  5.66998e-06
28  10.5  4.53135e-06
28  10.7  3.62719e-06
28  10.9  2.91092e-06
28  11.1  2.33769e-06
28  11.3  1.88104e-06
28  11.5  1.51586e-06
28  11.7  1.22439e-06
28  11.9  9.88878e-07
30  0.1  121.231
30  0.3  71.3044
30  0.5  43.5327
30  0.7  26.5323
30  0.9  16.1902
30  1.1  9.91975
30  1.3  6.11586
30  1.5  3.80305
30  1.7  2.38758
30  1.9  1.51531
30  2.1  0.972691
30  2.3  0.631167
30  2.5  0.414222
30  2.7  0.274801
30  2.9  0.184253
30  3.1  0.124821
30  3.3  0.0853926
30  3.5  0.0589292
30  3.7  0.0410357
30  3.9  0.028817
30  4.1  0.0203951
30  4.3  0.0145444
30  4.5  0.0104409
30  4.7  0.00754604
30  4.9  0.00548972
30  5.1  0.00401618
30  5.3  0.00295471
30  5.5  0.00218447
30  5.7  0.00162382
30  5.9  0.00121295
30  6.1  0.00091016
30  6.3  0.00068627
30  6.5  0.000519374
30  6.7  0.000394496
30  6.9  0.000300771
30  7.1  0.00023011
30  7.3  0.000176715
30  7.5  0.000136155
30  7.7  0.000105229
30  7.9  8.15285e-05
30  8.1  6.33621e-05
30  8.3  4.93917e-05
30  8.5  3.86356e-05
30  8.7  3.02527e-05
30  8.9  2.37665e-05
30  9.1  1.87278e-05
30  9.3  1.47827e-05
30  9.5  1.16859e-05
30  9.7  9.26221e-06
30  9.9  7.36021e-06
30  10.1  5.85724e-06
30  10.3  4.67104e-06
30  10.5  3.73163e-06
30  10.7  2.98626e-06
30  10.9  2.39462e-06
30  11.1  1.92329e-06
30  11.3  1.54721e-06
30  11.5  1.24721e-06
30  11.7  1.0064e-06
30  11.9  8.13244e-07
32  0.1  104.648
32  0.3  61.441
32  0.5  37.4138
32  0.7  22.7235
32  0.9  13.7981
32  1.1  8.40781
32  1.3  5.14723
32  1.5  3.18057
32  1.7  1.98421
32  1.9  1.25183
32  2.1  0.799078
32  2.3  0.515863
32  2.5  0.33696
32  2.7  0.222577
32  2.9  0.14863
32  3.1  0.100342
32  3.3  0.0684224
32  3.5  0.0470762
32  3.7  0.0326901
32  3.9  0.0228997
32  4.1  0.0161701
32  4.3  0.0115055
32  4.5  0.00824301
32  4.7  0.00594557
32  4.9  0.00431765
32  5.1  0.00315371
32  5.3  0.00231544
32  5.5  0.00171034
32  5.7  0.00126943
32  5.9  0.000947497
32  6.1  0.000709994
32  6.3  0.000534365
32  6.5  0.000403865
32  6.7  0.000306546
32  6.9  0.000233489
32  7.1  0.000178421
32  7.3  0.000136942
32  7.5  0.000105345
32  7.7  8.13594e-05
32  7.9  6.29868e-05
32  8.1  4.89431e-05
32  8.3  3.81161e-05
32  8.5  2.97615e-05
32  8.7  2.33028e-05
32  8.9  1.82998e-05
32  9.1  1.44026e-05
32  9.3  1.13621e-05
32  9.5  8.98223e-06
32  9.7  7.11731e-06
32  9.9  5.65159e-06
32  10.1  4.49721e-06
32  10.3  3.58294e-06
32  10.5  2.86254e-06
32  10.7  2.28866e-06
32  10.9  1.83403e-06
32  11.1  1.47236e-06
32  11.3  1.18402e-06
32  11.5  9.52556e-07
32  11.7  7.68765e-07
32  11.9  6.20855e-07
34  0.1  85.8156
34  0.3  50.2874
34  0.5  30.5457
34  0.7  18.4767
34  0.9  11.1392
34  1.1  6.73248
34  1.3  4.09157
34  1.5  2.50751
34  1.7  1.55207
34  1.9  0.972059
34  2.1  0.616114
34  2.3  0.395235
34  2.5  0.256755
34  2.7  0.168685
34  2.9  0.112093
34  3.1  0.0753477
34  3.3  0.0511709
34  3.5  0.0350927
34  3.7  0.0242856
34  3.9  0.0169564
34  4.1  0.0119381
34  4.3  0.00847177
34  4.5  0.00605443
34  4.7  0.00435707
34  4.9  0.00315714
34  5.1  0.00230137
34  5.3  0.00168701
34  5.5  0.00124344
34  5.7  0.000920696
34  5.9  0.000685979
34  6.1  0.000513385
34  6.3  0.00038593
34  6.5  0.000291239
34  6.7  0.000220724
34  6.9  0.000167947
34  7.1  0.000128147
34  7.3  9.82029e-05
34  7.5  7.55021e-05
34  7.7  5.82385e-05
34  7.9  4.5049e-05
34  8.1  3.49546e-05
34  8.3  2.72173e-05
34  8.5  2.12222e-05
34  8.7  1.66018e-05
34  8.9  1.30212e-05
34  9.1  1.02415e-05
34  9.3  8.07255e-06
34  9.5  6.37657e-06
34  9.7  5.04844e-06
34  9.9  4.00502e-06
34  10.1  3.18336e-06
34  10.3  2.53505e-06
34  10.5  2.02288e-06
34  10.7  1.6178e-06
34  10.9  1.29542e-06
34  11.1  1.03945e-06
34  11.3  8.35392e-07
34  11.5  6.72228e-07
34  11.7  5.41783e-07
34  11.9  4.37218e-07
