# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  1.9921
12  4.9  1.65946
12  5.1  1.39102
12  5.3  1.17037
12  5.5  0.990653
12  5.7  0.841714
12  5.9  0.718419
12  6.1  0.615479
12  6.3  0.529368
12  6.5  0.456615
12  6.7  0.39571
12  6.9  0.343654
12  7.1  0.299632
12  7.3  0.262058
12  7.5  0.229819
12  7.7  0.202062
12  7.9  0.178127
12  8.1  0.157425
12  8.3  0.139436
12  8.5  0.123818
12  8.7  0.11015
12  8.9  0.0982527
12  9.1  0.0878027
12  9.3  0.0786484
12  9.5  0.0705287
12  9.7  0.0633929
12  9.9  0.0570772
12  10.1  0.0514543
12  10.3  0.0464772
12  10.5  0.0420739
12  10.7  0.0380971
12  10.9  0.0345835
12  11.1  0.031424
12  11.3  0.0286015
12  11.5  0.0260632
12  11.7  0.0237813
12  11.9  0.0217244
14  0.1  1152.12
14  0.3  755.529
14  0.5  520.007
14  0.7  364.16
14  0.9  258.062
14  1.1  184.698
14  1.3  133.343
14  1.5  97.08
14  1.7  71.2708
14  1.9  52.7608
14  2.1  39.4244
14  2.3  29.7189
14  2.5  22.6196
14  2.7  17.3724
14  2.9  13.4615
14  3.1  10.5276
14  3.3  8.30277
14  3.5  6.60165
14  3.7  5.29013
14  3.9  4.27218
14  4.1  3.47513
14  4.3  2.84433
14  4.5  2.34147
14  4.7  1.94096
14  4.9  1.61668
14  5.1  1.35428
14  5.3  1.13995
14  5.5  0.964822
14  5.7  0.819623
14  5.9  0.699495
14  6.1  0.599267
14  6.3  0.515379
14  6.5  0.444535
14  6.7  0.385187
14  6.9  0.334516
14  7.1  0.291634
14  7.3  0.255041
14  7.5  0.223705
14  7.7  0.196652
14  7.9  0.173328
14  8.1  0.153175
14  8.3  0.135667
14  8.5  0.120463
14  8.7  0.10716
14  8.9  0.0955849
14  9.1  0.0854266
14  9.3  0.0765042
14  9.5  0.0686035
14  9.7  0.0616591
14  9.9  0.0555096
14  10.1  0.0500396
14  10.3  0.0452047
14  10.5  0.0409147
14  10.7  0.0370578
14  10.9  0.0336253
14  11.1  0.0305562
14  11.3  0.0278137
14  11.5  0.0253441
14  11.7  0.0231258
14  11.9  0.0211291
16  0.1  1129.77
16  0.3  740.801
16  0.5  509.652
16  0.7  356.697
16  0.9  252.555
16  1.1  180.583
16  1.3  130.201
16  1.5  94.7149
16  1.7  69.464
16  1.9  51.3842
16  2.1  38.3546
16  2.3  28.8952
16  2.5  21.9764
16  2.7  16.8691
16  2.9  13.0653
16  3.1  10.2135
16  3.3  8.05214
16  3.5  6.40031
16  3.7  5.12733
16  3.9  4.13969
16  4.1  3.36662
16  4.3  2.75505
16  4.5  2.2675
16  4.7  1.87929
16  4.9  1.56516
16  5.1  1.31157
16  5.3  1.10407
16  5.5  0.933615
16  5.7  0.79308
16  5.9  0.676714
16  6.1  0.579706
16  6.3  0.498512
16  6.5  0.42995
16  6.7  0.372515
16  6.9  0.323469
16  7.1  0.281985
16  7.3  0.246575
16  7.5  0.216233
16  7.7  0.190117
16  7.9  0.16756
16  8.1  0.148055
16  8.3  0.131124
16  8.5  0.116417
16  8.7  0.103565
16  8.9  0.092371
16  9.1  0.0825571
16  9.3  0.0739217
16  9.5  0.0662918
16  9.7  0.0595685
16  9.9  0.0536261
16  10.1  0.0483419
16  10.3  0.0436655
16  10.5  0.0395229
16  10.7  0.0358034
16  10.9  0.0324906
16  11.1  0.0295222
16  11.3  0.0268681
16  11.5  0.0244858
16  11.7  0.022338
16  11.9  0.0204058
18  0.1  1102.91
18  0.3  722.386
18  0.5  496.936
18  0.7  347.588
18  0.9  245.844
18  1.1  175.571
18  1.3  126.452
18  1.5  91.8558
18  1.7  67.2762
18  1.9  49.7119
18  2.1  37.0634
18  2.3  27.8975
18  2.5  21.2021
18  2.7  16.2638
18  2.9  12.5889
18  3.1  9.83618
18  3.3  7.75127
18  3.5  6.15879
18  3.7  4.93209
18  3.9  3.9808
18  4.1  3.23649
18  4.3  2.64798
18  4.5  2.17999
18  4.7  1.80539
18  4.9  1.50345
18  5.1  1.25956
18  5.3  1.06007
18  5.5  0.896319
18  5.7  0.761271
18  5.9  0.649511
18  6.1  0.556104
18  6.3  0.478238
18  6.5  0.412525
18  6.7  0.357367
18  6.9  0.31042
18  7.1  0.270447
18  7.3  0.236476
18  7.5  0.207407
18  7.7  0.18232
18  7.9  0.160663
18  8.1  0.141954
18  8.3  0.125716
18  8.5  0.111586
18  8.7  0.0992437
18  8.9  0.0885257
18  9.1  0.0791145
18  9.3  0.0708267
18  9.5  0.0635406
18  9.7  0.0570768
18  9.9  0.0513852
18  10.1  0.0463494
18  10.3  0.0418509
18  10.5  0.0378637
18  10.7  0.0342866
18  10.9  0.0311209
18  11.1  0.0282773
18  11.3  0.0257359
18  11.5  0.0234505
18  11.7  0.021394
18  11.9  0.0195423
20  0.1  1069.68
20  0.3  700.276
20  0.5  481.364
20  0.7  336.42
20  0.9  237.635
20  1.1  169.453
20  1.3  121.85
20  1.5  88.3667
20  1.7  64.6119
20  1.9  47.6796
20  2.1  35.5032
20  2.3  26.6951
20  2.5  20.2691
20  2.7  15.5353
20  2.9  12.0162
20  3.1  9.38275
20  3.3  7.3899
20  3.5  5.86877
20  3.7  4.69789
20  3.9  3.79031
20  4.1  3.08068
20  4.3  2.51973
20  4.5  2.07375
20  4.7  1.717
20  4.9  1.42943
20  5.1  1.1973
20  5.3  1.00756
20  5.5  0.851717
20  5.7  0.72322
20  5.9  0.616972
20  6.1  0.52814
20  6.3  0.454131
20  6.5  0.39168
20  6.7  0.339264
20  6.9  0.294663
20  7.1  0.256611
20  7.3  0.224403
20  7.5  0.196808
20  7.7  0.172966
20  7.9  0.152456
20  8.1  0.134646
20  8.3  0.119235
20  8.5  0.10583
20  8.7  0.0941329
20  8.9  0.0839173
20  9.1  0.0750068
20  9.3  0.0671576
20  9.5  0.0602189
20  9.7  0.0541022
20  9.9  0.0487124
20  10.1  0.0439047
20  10.3  0.0396522
20  10.5  0.0358785
20  10.7  0.0324821
20  10.9  0.0294858
20  11.1  0.0267955
20  11.3  0.0243789
20  11.5  0.0222136
20  11.7  0.0202651
20  11.9  0.01851
22  0.1  1028.27
22  0.3  672.954
22  0.5  462.085
22  0.7  322.573
22  0.9  227.497
22  1.1  161.917
22  1.3  116.185
22  1.5  84.0945
22  1.7  61.373
22  1.9  45.21
22  2.1  33.6093
22  2.3  25.2368
22  2.5  19.1387
22  2.7  14.6543
22  2.9  11.3245
22  3.1  8.83572
22  3.3  6.95439
22  3.5  5.51965
22  3.7  4.41612
22  3.9  3.56116
22  4.1  2.89319
22  4.3  2.36546
22  4.5  1.94597
22  4.7  1.61074
22  4.9  1.34125
22  5.1  1.1226
22  5.3  0.944414
22  5.5  0.798126
22  5.7  0.677555
22  5.9  0.577887
22  6.1  0.494611
22  6.3  0.42524
22  6.5  0.366934
22  6.7  0.317555
22  6.9  0.275759
22  7.1  0.240199
22  7.3  0.209913
22  7.5  0.18408
22  7.7  0.161792
22  7.9  0.142561
22  8.1  0.125906
22  8.3  0.111475
22  8.5  0.0989266
22  8.7  0.0879858
22  8.9  0.0784353
22  9.1  0.0700983
22  9.3  0.0627489
22  9.5  0.0562757
22  9.7  0.0505557
22  9.9  0.045502
22  10.1  0.0410113
22  10.3  0.0370342
22  10.5  0.0335089
22  10.7  0.0303446
22  10.9  0.0275297
22  11.1  0.025015
22  11.3  0.0227562
22  11.5  0.0207368
22  11.7  0.0189138
22  11.9  0.0172748
24  0.1  976.184
24  0.3  638.149
24  0.5  437.902
24  0.7  305.184
24  0.9  214.81
24  1.1  152.524
24  1.3  109.158
24  1.5  78.7895
24  1.7  57.3715
24  1.9  42.1727
24  2.1  31.2886
24  2.3  23.4572
24  2.5  17.7592
24  2.7  13.5799
24  2.9  10.4819
24  3.1  8.17017
24  3.3  6.42506
24  3.5  5.09569
24  3.7  4.0742
24  3.9  3.28461
24  4.1  2.66603
24  4.3  2.17867
24  4.5  1.79162
24  4.7  1.48222
24  4.9  1.23309
24  5.1  1.03224
24  5.3  0.867454
24  5.5  0.733481
24  5.7  0.62244
24  5.9  0.530624
24  6.1  0.454141
24  6.3  0.390314
24  6.5  0.33668
24  6.7  0.291168
24  6.9  0.252927
24  7.1  0.220248
24  7.3  0.192496
24  7.5  0.168751
24  7.7  0.148295
24  7.9  0.130618
24  8.1  0.115365
24  8.3  0.102114
24  8.5  0.0906042
24  8.7  0.0805879
24  8.9  0.0718497
24  9.1  0.0641851
24  9.3  0.0574481
24  9.5  0.0515048
24  9.7  0.0462801
24  9.9  0.0416597
24  10.1  0.0375598
24  10.3  0.0338903
24  10.5  0.0306501
24  10.7  0.0277438
24  10.9  0.0251634
24  11.1  0.0228733
24  11.3  0.0208098
24  11.5  0.0189595
24  11.7  0.0172917
24  11.9  0.0157893
26  0.1  909.317
26  0.3  593.998
26  0.5  407.213
26  0.7  283.183
26  0.9  198.74
26  1.1  140.669
26  1.3  100.33
26  1.5  72.1698
26  1.7  52.3804
26  1.9  38.3929
26  2.1  28.4192
26  2.3  21.2563
26  2.5  16.062
26  2.7  12.2569
26  2.9  9.44984
26  3.1  7.35627
26  3.3  5.77865
26  3.5  4.57868
26  3.7  3.65729
26  3.9  2.9463
26  4.1  2.38965
26  4.3  1.95153
26  4.5  1.60384
26  4.7  1.32577
26  4.9  1.10337
26  5.1  0.922746
26  5.3  0.77505
26  5.5  0.655001
26  5.7  0.555622
26  5.9  0.473473
26  6.1  0.405145
26  6.3  0.347954
26  6.5  0.300154
26  6.7  0.259652
26  6.9  0.225355
26  7.1  0.196185
26  7.3  0.17144
26  7.5  0.150207
26  7.7  0.131976
26  7.9  0.11622
26  8.1  0.102614
26  8.3  0.0908186
26  8.5  0.0805696
26  8.7  0.0716291
26  8.9  0.063858
26  9.1  0.0570349
26  9.3  0.0510451
26  9.5  0.0457617
26  9.7  0.0411168
26  9.9  0.037001
26  10.1  0.0333492
26  10.3  0.0300893
26  10.5  0.0272003
26  10.7  0.0246315
26  10.9  0.0223432
26  11.1  0.0202992
26  11.3  0.0184525
26  11.5  0.0168116
26  11.7  0.0153331
26  11.9  0.0140022
28  0.1  823.737
28  0.3  537.558
28  0.5  367.49
28  0.7  254.997
28  0.9  178.241
28  1.1  125.615
28  1.3  89.2201
28  1.5  63.8914
28  1.7  46.1851
28  1.9  33.7198
28  2.1  24.8817
28  2.3  18.5535
28  2.5  13.9848
28  2.7  10.6527
28  2.9  8.19405
28  3.1  6.36804
28  3.3  4.99511
28  3.5  3.95415
28  3.7  3.15423
28  3.9  2.53753
28  4.1  2.05623
28  4.3  1.67767
28  4.5  1.3776
28  4.7  1.13837
28  4.9  0.945723
28  5.1  0.791005
28  5.3  0.66445
28  5.5  0.560775
28  5.7  0.475391
28  5.9  0.40499
28  6.1  0.346445
28  6.3  0.297303
28  6.5  0.256349
28  6.7  0.221613
28  6.9  0.1923
28  7.1  0.167331
28  7.3  0.146186
28  7.5  0.128062
28  7.7  0.112449
28  7.9  0.0990081
28  8.1  0.0874133
28  8.3  0.0773208
28  8.5  0.0685784
28  8.7  0.0609637
28  8.9  0.0543315
28  9.1  0.0485129
28  9.3  0.0434003
28  9.5  0.0388935
28  9.7  0.0349311
28  9.9  0.0314242
28  10.1  0.0283129
28  10.3  0.0255617
28  10.5  0.0231063
28  10.7  0.0209108
28  10.9  0.0189594
28  11.1  0.017224
28  11.3  0.0156653
28  11.5  0.014259
28  11.7  0.0130007
28  11.9  0.0118703
30  0.1  715.659
30  0.3  465.981
30  0.5  318.149
30  0.7  219.754
30  0.9  152.837
30  1.1  107.088
30  1.3  75.6049
30  1.5  53.8177
30  1.7  38.6922
30  1.9  28.1163
30  2.1  20.6548
30  2.3  15.3422
30  2.5  11.5244
30  2.7  8.75459
30  2.9  6.7169
30  3.1  5.2088
30  3.3  4.07748
30  3.5  3.2222
30  3.7  2.56613
30  3.9  2.06147
30  4.1  1.66816
30  4.3  1.3593
30  4.5  1.11491
30  4.7  0.920275
30  4.9  0.763807
30  5.1  0.637839
30  5.3  0.535695
30  5.5  0.451523
30  5.7  0.382742
30  5.9  0.325846
30  6.1  0.278413
30  6.3  0.238925
30  6.5  0.205854
30  6.7  0.177811
30  6.9  0.154241
30  7.1  0.13409
30  7.3  0.117106
30  7.5  0.102497
30  7.7  0.089977
30  7.9  0.0791959
30  8.1  0.0698738
30  8.3  0.0618193
30  8.5  0.0548162
30  8.7  0.0486995
30  8.9  0.0433881
30  9.1  0.0387259
30  9.3  0.0346378
30  9.5  0.0310369
30  9.7  0.0278608
30  9.9  0.025048
30  10.1  0.0225597
30  10.3  0.0203607
30  10.5  0.018402
30  10.7  0.016647
30  10.9  0.0150936
30  11.1  0.0137017
30  11.3  0.0124568
30  11.5  0.0113372
30  11.7  0.0103313
30  11.9  0.00942962
32  0.1  587.258
32  0.3  381.512
32  0.5  259.431
32  0.7  178.424
32  0.9  123.249
32  1.1  85.6933
32  1.3  60.0262
32  1.5  42.4085
32  1.7  30.2792
32  1.9  21.8659
32  2.1  15.9776
32  2.3  11.8061
32  2.5  8.83602
32  2.7  6.68363
32  2.9  5.11258
32  3.1  3.9528
32  3.3  3.08626
32  3.5  2.43187
32  3.7  1.93266
32  3.9  1.55034
32  4.1  1.25232
32  4.3  1.01887
32  4.5  0.833855
32  4.7  0.687184
32  4.9  0.570361
32  5.1  0.475713
32  5.3  0.398606
32  5.5  0.335884
32  5.7  0.284263
32  5.9  0.241703
32  6.1  0.20639
32  6.3  0.176981
32  6.5  0.152255
32  6.7  0.131447
32  6.9  0.113946
32  7.1  0.0990003
32  7.3  0.0863857
32  7.5  0.0756173
32  7.7  0.0663418
32  7.9  0.0583475
32  8.1  0.0514333
32  8.3  0.0454475
32  8.5  0.0402797
32  8.7  0.0357607
32  8.9  0.0318543
32  9.1  0.0284218
32  9.3  0.025407
32  9.5  0.0227537
32  9.7  0.0204199
32  9.9  0.0183591
32  10.1  0.0165308
32  10.3  0.0148992
32  10.5  0.0134584
32  10.7  0.0121717
32  10.9  0.0110417
32  11.1  0.0100235
32  11.3  0.00911164
32  11.5  0.00829021
32  11.7  0.00754227
32  11.9  0.00687536
34  0.1  450.793
34  0.3  292.176
34  0.5  197.938
34  0.7  135.252
34  0.9  92.6177
34  1.1  63.794
34  1.3  44.2573
34  1.5  30.9938
34  1.7  21.9346
34  1.9  15.7195
34  2.1  11.4098
34  2.3  8.38593
34  2.5  6.23919
34  2.7  4.70149
34  2.9  3.58177
34  3.1  2.75845
34  3.3  2.14676
34  3.5  1.68638
34  3.7  1.33643
34  3.9  1.06931
34  4.1  0.861809
34  4.3  0.699648
34  4.5  0.571771
34  4.7  0.470167
34  4.9  0.389526
34  5.1  0.32412
34  5.3  0.271295
34  5.5  0.228366
34  5.7  0.192935
34  5.9  0.163842
34  6.1  0.139763
34  6.3  0.119607
34  6.5  0.102851
34  6.7  0.0887299
34  6.9  0.0767548
34  7.1  0.0666436
34  7.3  0.058096
34  7.5  0.0507744
34  7.7  0.0445109
34  7.9  0.0391157
34  8.1  0.0344532
34  8.3  0.0304323
34  8.5  0.0269343
34  8.7  0.0239009
34  8.9  0.0212724
34  9.1  0.0189832
34  9.3  0.0169644
34  9.5  0.0151926
34  9.7  0.0136177
34  9.9  0.0122254
34  10.1  0.0109975
34  10.3  0.00991192
34  10.5  0.00894533
34  10.7  0.00808735
34  10.9  0.00733125
34  11.1  0.00665553
34  11.3  0.00604492
34  11.5  0.0054948
34  11.7  0.00500527
34  11.9  0.0045659
