# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.00181416
2  5.9  0.00134412
2  6.1  0.00100016
2  6.3  0.000747331
2  6.5  0.000561514
2  6.7  0.000423296
2  6.9  0.000320241
2  7.1  0.000243471
2  7.3  0.000185614
2  7.5  0.000142075
2  7.7  0.000109177
2  7.9  8.40335e-05
2  8.1  6.49607e-05
2  8.3  5.03797e-05
2  8.5  3.91314e-05
2  8.7  3.04948e-05
2  8.9  2.38395e-05
2  9.1  1.86765e-05
2  9.3  1.46658e-05
2  9.5  1.15505e-05
2  9.7  9.11291e-06
2  9.9  7.2054e-06
2  10.1  5.70937e-06
2  10.3  4.53803e-06
2  10.5  3.60856e-06
2  10.7  2.8769e-06
2  10.9  2.29815e-06
2  11.1  1.83786e-06
2  11.3  1.47426e-06
2  11.5  1.18308e-06
2  11.7  9.51543e-07
2  11.9  7.66614e-07
4  0.1  129.33
4  0.3  92.8751
4  0.5  61.7797
4  0.7  38.9289
4  0.9  23.9146
4  1.1  14.5649
4  1.3  8.88876
4  1.5  5.45619
4  1.7  3.37854
4  1.9  2.11345
4  2.1  1.33639
4  2.3  0.855262
4  2.5  0.553659
4  2.7  0.362202
4  2.9  0.239593
4  3.1  0.160145
4  3.3  0.108117
4  3.5  0.073693
4  3.7  0.0506837
4  3.9  0.0351646
4  4.1  0.0245952
4  4.3  0.0173361
4  4.5  0.0123125
4  4.7  0.00880354
4  4.9  0.00633793
4  5.1  0.00459388
4  5.3  0.00334635
4  5.5  0.00245313
4  5.7  0.00180652
4  5.9  0.00133795
4  6.1  0.000995903
4  6.3  0.000744579
4  6.5  0.000559174
4  6.7  0.000421515
4  6.9  0.000319049
4  7.1  0.000242444
4  7.3  0.000184764
4  7.5  0.000141454
4  7.7  0.000108704
4  7.9  8.36685e-05
4  8.1  6.47088e-05
4  8.3  5.01558e-05
4  8.5  3.8959e-05
4  8.7  3.03603e-05
4  8.9  2.37324e-05
4  9.1  1.85942e-05
4  9.3  1.46082e-05
4  9.5  1.14981e-05
4  9.7  9.07883e-06
4  9.9  7.17845e-06
4  10.1  5.68743e-06
4  10.3  4.51435e-06
4  10.5  3.59001e-06
4  10.7  2.86391e-06
4  10.9  2.28736e-06
4  11.1  1.82902e-06
4  11.3  1.46644e-06
4  11.5  1.17852e-06
4  11.7  9.46388e-07
4  11.9  7.6254e-07
6  0.1  128.857
6  0.3  92.5327
6  0.5  61.5492
6  0.7  38.7787
6  0.9  23.8182
6  1.1  14.5036
6  1.3  8.84956
6  1.5  5.4309
6  1.7  3.36217
6  1.9  2.10279
6  2.1  1.3294
6  2.3  0.850637
6  2.5  0.550568
6  2.7  0.360121
6  2.9  0.238182
6  3.1  0.159181
6  3.3  0.107455
6  3.5  0.0732326
6  3.7  0.0503632
6  3.9  0.0349415
6  4.1  0.0244359
6  4.3  0.0172225
6  4.5  0.0122301
6  4.7  0.00874701
6  4.9  0.00629452
6  5.1  0.00456201
6  5.3  0.00332314
6  5.5  0.00243672
6  5.7  0.00179389
6  5.9  0.00132903
6  6.1  0.000988868
6  6.3  0.000738851
6  6.5  0.0005551
6  6.7  0.000418441
6  6.9  0.00031654
6  7.1  0.000240657
6  7.3  0.000183456
6  7.5  0.000140416
6  7.7  0.000107898
6  7.9  8.30456e-05
6  8.1  6.41943e-05
6  8.3  4.97834e-05
6  8.5  3.86651e-05
6  8.7  3.01264e-05
6  8.9  2.35548e-05
6  9.1  1.84526e-05
6  9.3  1.44898e-05
6  9.5  1.14107e-05
6  9.7  9.00285e-06
6  9.9  7.11751e-06
6  10.1  5.64038e-06
6  10.3  4.48262e-06
6  10.5  3.56282e-06
6  10.7  2.84194e-06
6  10.9  2.2696e-06
6  11.1  1.81519e-06
6  11.3  1.45503e-06
6  11.5  1.16799e-06
6  11.7  9.3983e-07
6  11.9  7.57164e-07
8  0.1  128.178
8  0.3  92.0408
8  0.5  61.22
8  0.7  38.5468
8  0.9  23.6807
8  1.1  14.4157
8  1.3  8.7934
8  1.5  5.39456
8  1.7  3.33787
8  1.9  2.08751
8  2.1  1.31936
8  2.3  0.843978
8  2.5  0.546126
8  2.7  0.357134
8  2.9  0.236159
8  3.1  0.157799
8  3.3  0.106505
8  3.5  0.0725721
8  3.7  0.0499035
8  3.9  0.0346184
8  4.1  0.0242066
8  4.3  0.017059
8  4.5  0.0121127
8  4.7  0.00866207
8  4.9  0.00623288
8  5.1  0.00451698
8  5.3  0.00329011
8  5.5  0.0024124
8  5.7  0.00177583
8  5.9  0.00131557
8  6.1  0.000978802
8  6.3  0.000731295
8  6.5  0.000549386
8  6.7  0.000414113
8  6.9  0.000313256
8  7.1  0.000238143
8  7.3  0.000181532
8  7.5  0.000138937
8  7.7  0.000106758
8  7.9  8.21644e-05
8  8.1  6.35097e-05
8  8.3  4.92511e-05
8  8.5  3.82517e-05
8  8.7  2.98072e-05
8  8.9  2.32994e-05
8  9.1  1.82531e-05
8  9.3  1.43326e-05
8  9.5  1.12872e-05
8  9.7  8.90475e-06
8  9.9  7.04043e-06
8  10.1  5.57837e-06
8  10.3  4.43364e-06
8  10.5  3.52593e-06
8  10.7  2.81042e-06
8  10.9  2.24493e-06
8  11.1  1.7952e-06
8  11.3  1.44003e-06
8  11.5  1.15553e-06
8  11.7  9.29353e-07
8  11.9  7.48698e-07
10  0.1  127.275
10  0.3  91.3871
10  0.5  60.782
10  0.7  38.2604
10  0.9  23.4991
10  1.1  14.2991
10  1.3  8.7189
10  1.5  5.34645
10  1.7  3.30752
10  1.9  2.06727
10  2.1  1.30608
10  2.3  0.835145
10  2.5  0.540239
10  2.7  0.35318
10  2.9  0.233483
10  3.1  0.155973
10  3.3  0.105247
10  3.5  0.0717025
10  3.7  0.0492946
10  3.9  0.0341864
10  4.1  0.0239026
10  4.3  0.0168426
10  4.5  0.0119584
10  4.7  0.00855102
10  4.9  0.00615239
10  5.1  0.004458
10  5.3  0.00324671
10  5.5  0.00237955
10  5.7  0.00175197
10  5.9  0.00129728
10  6.1  0.000965429
10  6.3  0.000721681
10  6.5  0.000541906
10  6.7  0.000408439
10  6.9  0.000309104
10  7.1  0.00023485
10  7.3  0.000178947
10  7.5  0.000136986
10  7.7  0.000105262
10  7.9  8.1006e-05
10  8.1  6.26418e-05
10  8.3  4.85492e-05
10  8.5  3.77087e-05
10  8.7  2.93816e-05
10  8.9  2.29648e-05
10  9.1  1.79981e-05
10  9.3  1.41346e-05
10  9.5  1.11232e-05
10  9.7  8.78383e-06
10  9.9  6.94387e-06
10  10.1  5.50065e-06
10  10.3  4.36701e-06
10  10.5  3.47203e-06
10  10.7  2.76906e-06
10  10.9  2.21106e-06
10  11.1  1.76873e-06
10  11.3  1.41768e-06
10  11.5  1.1392e-06
10  11.7  9.15036e-07
10  11.9  7.37531e-07
12  0.1  126.128
12  0.3  90.5562
12  0.5  60.2237
12  0.7  37.8964
12  0.9  23.2673
12  1.1  14.151
12  1.3  8.62423
12  1.5  5.28541
12  1.7  3.268
12  1.9  2.04149
12  2.1  1.28927
12  2.3  0.824
12  2.5  0.532819
12  2.7  0.348195
12  2.9  0.230109
12  3.1  0.153671
12  3.3  0.103664
12  3.5  0.0706047
12  3.7  0.0485298
12  3.9  0.0336503
12  4.1  0.0235226
12  4.3  0.0165708
12  4.5  0.0117629
12  4.7  0.00840927
12  4.9  0.00604953
12  5.1  0.00438303
12  5.3  0.00319183
12  5.5  0.00233995
12  5.7  0.00172202
12  5.9  0.00127549
12  6.1  0.000948788
12  6.3  0.000708768
12  6.5  0.000532367
12  6.7  0.000401203
12  6.9  0.000303451
12  7.1  0.000230656
12  7.3  0.000175796
12  7.5  0.000134533
12  7.7  0.000103363
12  7.9  7.95411e-05
12  8.1  6.1475e-05
12  8.3  4.76682e-05
12  8.5  3.70186e-05
12  8.7  2.88429e-05
12  8.9  2.25421e-05
12  9.1  1.76595e-05
12  9.3  1.38653e-05
12  9.5  1.09181e-05
12  9.7  8.61281e-06
12  9.9  6.80903e-06
12  10.1  5.39466e-06
12  10.3  4.28732e-06
12  10.5  3.40921e-06
12  10.7  2.71493e-06
12  10.9  2.1704e-06
12  11.1  1.73545e-06
12  11.3  1.39207e-06
12  11.5  1.11712e-06
12  11.7  8.98265e-07
12  11.9  7.23602e-07
14  0.1  124.694
14  0.3  89.5193
14  0.5  59.527
14  0.7  37.4424
14  0.9  22.9784
14  1.1  13.9666
14  1.3  8.50639
14  1.5  5.20948
14  1.7  3.21898
14  1.9  2.00964
14  2.1  1.26844
14  2.3  0.810208
14  2.5  0.523634
14  2.7  0.342034
14  2.9  0.225934
14  3.1  0.150826
14  3.3  0.101712
14  3.5  0.069251
14  3.7  0.0475843
14  3.9  0.0329855
14  4.1  0.0230513
14  4.3  0.0162358
14  4.5  0.0115225
14  4.7  0.00823559
14  4.9  0.00592366
14  5.1  0.00429101
14  5.3  0.00312426
14  5.5  0.00228899
14  5.7  0.00168584
14  5.9  0.00124748
14  6.1  0.000928187
14  6.3  0.000693639
14  6.5  0.000520701
14  6.7  0.000392368
14  6.9  0.000296741
14  7.1  0.000225456
14  7.3  0.000171876
14  7.5  0.000131521
14  7.7  0.000101041
14  7.9  7.78035e-05
14  8.1  6.01228e-05
14  8.3  4.65849e-05
14  8.5  3.61747e-05
14  8.7  2.81829e-05
14  8.9  2.20243e-05
14  9.1  1.72535e-05
14  9.3  1.35458e-05
14  9.5  1.06657e-05
14  9.7  8.41326e-06
14  9.9  6.65091e-06
14  10.1  5.26909e-06
14  10.3  4.18346e-06
14  10.5  3.32923e-06
14  10.7  2.6537e-06
14  10.9  2.11946e-06
14  11.1  1.69461e-06
14  11.3  1.35926e-06
14  11.5  1.09011e-06
14  11.7  8.77e-07
14  11.9  7.06445e-07
16  0.1  122.926
16  0.3  88.2409
16  0.5  58.6644
16  0.7  36.8834
16  0.9  22.6212
16  1.1  13.7394
16  1.3  8.36148
16  1.5  5.1163
16  1.7  3.15889
16  1.9  1.97058
16  2.1  1.24294
16  2.3  0.793308
16  2.5  0.512384
16  2.7  0.334496
16  2.9  0.220841
16  3.1  0.147351
16  3.3  0.0993306
16  3.5  0.0676017
16  3.7  0.0464344
16  3.9  0.0321773
16  4.1  0.0224796
16  4.3  0.0158289
16  4.5  0.0112306
16  4.7  0.00802518
16  4.9  0.00577091
16  5.1  0.00417938
16  5.3  0.00304236
16  5.5  0.00222872
16  5.7  0.00164116
16  5.9  0.00121411
16  6.1  0.000903221
16  6.3  0.000674875
16  6.5  0.000506548
16  6.7  0.000381663
16  6.9  0.000288626
16  7.1  0.000219245
16  7.3  0.000167086
16  7.5  0.000127871
16  7.7  9.82295e-05
16  7.9  7.56307e-05
16  8.1  5.84386e-05
16  8.3  4.5276e-05
16  8.5  3.51553e-05
16  8.7  2.73864e-05
16  8.9  2.14001e-05
16  9.1  1.6763e-05
16  9.3  1.31598e-05
16  9.5  1.03608e-05
16  9.7  8.17894e-06
16  9.9  6.45981e-06
16  10.1  5.11739e-06
16  10.3  4.06275e-06
16  10.5  3.23236e-06
16  10.7  2.57684e-06
16  10.9  2.05587e-06
16  11.1  1.64524e-06
16  11.3  1.31964e-06
16  11.5  1.0582e-06
16  11.7  8.51299e-07
16  11.9  6.85699e-07
18  0.1  120.748
18  0.3  86.6672
18  0.5  57.6014
18  0.7  36.1956
18  0.9  22.1848
18  1.1  13.4611
18  1.3  8.18378
18  1.5  5.00231
18  1.7  3.08539
18  1.9  1.92298
18  2.1  1.2118
18  2.3  0.772745
18  2.5  0.498737
18  2.7  0.325355
18  2.9  0.214661
18  3.1  0.143142
18  3.3  0.0964437
18  3.5  0.0656039
18  3.7  0.0450423
18  3.9  0.0311992
18  4.1  0.021788
18  4.3  0.0153367
18  4.5  0.0108777
18  4.7  0.00777089
18  4.9  0.00558606
18  5.1  0.00404459
18  5.3  0.0029435
18  5.5  0.00215587
18  5.7  0.00158633
18  5.9  0.0011744
18  6.1  0.000873146
18  6.3  0.000652279
18  6.5  0.000489521
18  6.7  0.000368771
18  6.9  0.00027882
18  7.1  0.00021176
18  7.3  0.00016136
18  7.5  0.000123475
18  7.7  9.48412e-05
18  7.9  7.30135e-05
18  8.1  5.64084e-05
18  8.3  4.36977e-05
18  8.5  3.39259e-05
18  8.7  2.64259e-05
18  8.9  2.06473e-05
18  9.1  1.61715e-05
18  9.3  1.26944e-05
18  9.5  9.99324e-06
18  9.7  7.88821e-06
18  9.9  6.22957e-06
18  10.1  4.93463e-06
18  10.3  3.91731e-06
18  10.5  3.11558e-06
18  10.7  2.4816e-06
18  10.9  1.98179e-06
18  11.1  1.58585e-06
18  11.3  1.27074e-06
18  11.5  1.02076e-06
18  11.7  8.20393e-07
18  11.9  6.60509e-07
20  0.1  118.047
20  0.3  84.7192
20  0.5  56.2873
20  0.7  35.3468
20  0.9  21.6436
20  1.1  13.1175
20  1.3  7.96489
20  1.5  4.86231
20  1.7  2.99518
20  1.9  1.86448
20  2.1  1.17372
20  2.3  0.747596
20  2.5  0.48205
20  2.7  0.314212
20  2.9  0.207137
20  3.1  0.138023
20  3.3  0.0929361
20  3.5  0.0631798
20  3.7  0.0433531
20  3.9  0.0300138
20  4.1  0.02095
20  4.3  0.0147406
20  4.5  0.0104506
20  4.7  0.00746275
20  4.9  0.00536296
20  5.1  0.00388168
20  5.3  0.00282414
20  5.5  0.00206766
20  5.7  0.00152115
20  5.9  0.0011259
20  6.1  0.000836824
20  6.3  0.000625012
20  6.5  0.000468716
20  6.7  0.000353208
20  6.9  0.000267
20  7.1  0.000202748
20  7.3  0.000154463
20  7.5  0.000118177
20  7.7  9.07624e-05
20  7.9  6.98598e-05
20  8.1  5.39632e-05
20  8.3  4.17978e-05
20  8.5  3.24457e-05
20  8.7  2.52694e-05
20  8.9  1.97404e-05
20  9.1  1.54601e-05
20  9.3  1.21344e-05
20  9.5  9.55125e-06
20  9.7  7.53854e-06
20  9.9  5.95273e-06
20  10.1  4.71489e-06
20  10.3  3.74247e-06
20  10.5  2.97567e-06
20  10.7  2.37289e-06
20  10.9  1.89272e-06
20  11.1  1.51444e-06
20  11.3  1.21353e-06
20  11.5  9.73694e-07
20  11.7  7.83043e-07
20  11.9  6.30596e-07
22  0.1  114.668
22  0.3  82.2742
22  0.5  54.6402
22  0.7  34.2834
22  0.9  20.9642
22  1.1  12.6885
22  1.3  7.69162
22  1.5  4.68804
22  1.7  2.88321
22  1.9  1.79207
22  2.1  1.12658
22  2.3  0.716547
22  2.5  0.461521
22  2.7  0.300515
22  2.9  0.197908
22  3.1  0.131747
22  3.3  0.0886402
22  3.5  0.0602145
22  3.7  0.0412879
22  3.9  0.0285664
22  4.1  0.0199274
22  4.3  0.0140137
22  4.5  0.0099301
22  4.7  0.00708776
22  4.9  0.00509097
22  5.1  0.00368334
22  5.3  0.00267892
22  5.5  0.00196062
22  5.7  0.00144199
22  5.9  0.00106645
22  6.1  0.000792686
22  6.3  0.000591945
22  6.5  0.000443775
22  6.7  0.000334344
22  6.9  0.000252669
22  7.1  0.000191824
22  7.3  0.000146102
22  7.5  0.000111758
22  7.7  8.58154e-05
22  7.9  6.60398e-05
22  8.1  5.10019e-05
22  8.3  3.94973e-05
22  8.5  3.067e-05
22  8.7  2.38671e-05
22  8.9  1.8647e-05
22  9.1  1.46085e-05
22  9.3  1.14568e-05
22  9.5  9.0165e-06
22  9.7  7.115e-06
22  9.9  5.61884e-06
22  10.1  4.449e-06
22  10.3  3.53096e-06
22  10.5  2.8079e-06
22  10.7  2.23621e-06
22  10.9  1.78514e-06
22  11.1  1.42809e-06
22  11.3  1.14427e-06
22  11.5  9.17977e-07
22  11.7  7.38142e-07
22  11.9  5.94413e-07
24  0.1  110.372
24  0.3  79.1322
24  0.5  52.5817
24  0.7  32.9557
24  0.9  20.1029
24  1.1  12.1448
24  1.3  7.3459
24  1.5  4.4679
24  1.7  2.74238
24  1.9  1.70133
24  2.1  1.0676
24  2.3  0.67786
24  2.5  0.435952
24  2.7  0.283488
24  2.9  0.186447
24  3.1  0.123971
24  3.3  0.0833224
24  3.5  0.056553
24  3.7  0.0387377
24  3.9  0.0267788
24  4.1  0.0186677
24  4.3  0.0131188
24  4.5  0.00928999
24  4.7  0.00662518
24  4.9  0.00475725
24  5.1  0.00343988
24  5.3  0.00250039
24  5.5  0.00182941
24  5.7  0.00134567
24  5.9  0.00099428
24  6.1  0.00073874
24  6.3  0.000551109
24  6.5  0.000413245
24  6.7  0.000311079
24  6.9  0.000235138
24  7.1  0.000178461
24  7.3  0.000135881
24  7.5  0.000103914
24  7.7  7.97138e-05
24  7.9  6.13751e-05
24  8.1  4.7387e-05
24  8.3  3.66897e-05
24  8.5  2.84675e-05
24  8.7  2.21662e-05
24  8.9  1.73125e-05
24  9.1  1.35585e-05
24  9.3  1.06379e-05
24  9.5  8.36552e-06
24  9.7  6.60007e-06
24  9.9  5.21086e-06
24  10.1  4.12562e-06
24  10.3  3.27381e-06
24  10.5  2.60295e-06
24  10.7  2.07278e-06
24  10.9  1.65588e-06
24  11.1  1.32306e-06
24  11.3  1.06005e-06
24  11.5  8.50394e-07
24  11.7  6.8365e-07
24  11.9  5.50437e-07
26  0.1  104.763
26  0.3  75.0825
26  0.5  49.8484
26  0.7  31.1865
26  0.9  18.9882
26  1.1  11.4423
26  1.3  6.90145
26  1.5  4.1863
26  1.7  2.56247
26  1.9  1.58558
26  2.1  0.992768
26  2.3  0.628963
26  2.5  0.403693
26  2.7  0.262009
26  2.9  0.172048
26  3.1  0.114231
26  3.3  0.0766659
26  3.5  0.0519695
26  3.7  0.0355548
26  3.9  0.0245534
26  4.1  0.0170997
26  4.3  0.0120056
26  4.5  0.00849451
26  4.7  0.00605317
26  4.9  0.00434329
26  5.1  0.0031387
26  5.3  0.0022801
26  5.5  0.00166704
26  5.7  0.00122484
26  5.9  0.000905043
26  6.1  0.0006721
26  6.3  0.000501451
26  6.5  0.000375595
26  6.7  0.000282595
26  6.9  0.000213556
26  7.1  0.000162083
26  7.3  0.000123398
26  7.5  9.42816e-05
26  7.7  7.22857e-05
26  7.9  5.56361e-05
26  8.1  4.2934e-05
26  8.3  3.32188e-05
26  8.5  2.57781e-05
26  8.7  2.00672e-05
26  8.9  1.56672e-05
26  9.1  1.22589e-05
26  9.3  9.62385e-06
26  9.5  7.56526e-06
26  9.7  5.96734e-06
26  9.9  4.70962e-06
26  10.1  3.73076e-06
26  10.3  2.95788e-06
26  10.5  2.351e-06
26  10.7  1.87187e-06
26  10.9  1.49502e-06
26  11.1  1.19406e-06
26  11.3  9.57576e-07
26  11.5  7.6733e-07
26  11.7  6.16801e-07
26  11.9  4.96477e-07
28  0.1  97.3552
28  0.3  69.7446
28  0.5  46.2265
28  0.7  28.8614
28  0.9  17.5277
28  1.1  10.5253
28  1.3  6.32443
28  1.5  3.8223
28  1.7  2.33099
28  1.9  1.43755
28  2.1  0.897301
28  2.3  0.566881
28  2.5  0.36281
28  2.7  0.234896
28  2.9  0.15393
28  3.1  0.101987
28  3.3  0.0683218
28  3.5  0.0462354
28  3.7  0.0315843
28  3.9  0.0217812
28  4.1  0.0151491
28  4.3  0.0106228
28  4.5  0.00750736
28  4.7  0.00534527
28  4.9  0.00383129
28  5.1  0.00276597
28  5.3  0.0020073
28  5.5  0.00146664
28  5.7  0.00107746
28  5.9  0.000794957
28  6.1  0.00059028
28  6.3  0.000439977
28  6.5  0.000329412
28  6.7  0.000247657
28  6.9  0.000187041
28  7.1  0.000141892
28  7.3  0.000107962
28  7.5  8.24446e-05
28  7.7  6.31769e-05
28  7.9  4.85808e-05
28  8.1  3.75008e-05
28  8.3  2.90149e-05
28  8.5  2.24946e-05
28  8.7  1.75017e-05
28  8.9  1.366e-05
28  9.1  1.0685e-05
28  9.3  8.38558e-06
28  9.5  6.58943e-06
28  9.7  5.19631e-06
28  9.9  4.09969e-06
28  10.1  3.24416e-06
28  10.3  2.57547e-06
28  10.5  2.04625e-06
28  10.7  1.62895e-06
28  10.9  1.29814e-06
28  11.1  1.0388e-06
28  11.3  8.3112e-07
28  11.5  6.6652e-07
28  11.7  5.3549e-07
28  11.9  4.31018e-07
30  0.1  87.6408
30  0.3  62.7709
30  0.5  41.5383
30  0.7  25.8558
30  0.9  15.6345
30  1.1  9.34661
30  1.3  5.58564
30  1.5  3.3583
30  1.7  2.03803
30  1.9  1.2513
30  2.1  0.777832
30  2.3  0.489582
30  2.5  0.312105
30  2.7  0.201458
30  2.9  0.131608
30  3.1  0.0869874
30  3.3  0.0581479
30  3.5  0.039259
30  3.7  0.0267693
30  3.9  0.0184339
30  4.1  0.0127991
30  4.3  0.00896553
30  4.5  0.00632992
30  4.7  0.00450354
30  4.9  0.00322483
30  5.1  0.00232549
30  5.3  0.00168792
30  5.5  0.0012338
30  5.7  0.000905053
30  5.9  0.000667406
30  6.1  0.000494465
30  6.3  0.000367886
30  6.5  0.000275178
30  6.7  0.000206932
30  6.9  0.000156297
30  7.1  0.000118559
30  7.3  9.02791e-05
30  7.5  6.90509e-05
30  7.7  5.29898e-05
30  7.9  4.08104e-05
30  8.1  3.1553e-05
30  8.3  2.44436e-05
30  8.5  1.90079e-05
30  8.7  1.48597e-05
30  8.9  1.16389e-05
30  9.1  9.13619e-06
30  9.3  7.20032e-06
30  9.5  5.70333e-06
30  9.7  4.52007e-06
30  9.9  3.59975e-06
30  10.1  2.86984e-06
30  10.3  2.29882e-06
30  10.5  1.84413e-06
30  10.7  1.48351e-06
30  10.9  1.17151e-06
30  11.1  9.25943e-07
30  11.3  7.31462e-07
30  11.5  5.80359e-07
30  11.7  4.60502e-07
30  11.9  3.6539e-07
32  0.1  75.6201
32  0.3  54.1362
32  0.5  35.7372
32  0.7  22.1516
32  0.9  13.3212
32  1.1  7.91509
32  1.3  4.69837
32  1.5  2.80935
32  1.7  1.69463
32  1.9  1.03598
32  2.1  0.640946
32  2.3  0.402005
32  2.5  0.255672
32  2.7  0.164687
32  2.9  0.107351
32  3.1  0.0704175
32  3.3  0.0466895
32  3.5  0.0313228
32  3.7  0.0212884
32  3.9  0.014614
32  4.1  0.0101219
32  4.3  0.0070724
32  4.5  0.00498085
32  4.7  0.00353587
32  4.9  0.00252826
32  5.1  0.00181865
32  5.3  0.00131678
32  5.5  0.000960041
32  5.7  0.000703245
32  5.9  0.000518128
32  6.1  0.000383397
32  6.3  0.000285133
32  6.5  0.000213225
32  6.7  0.000160298
32  6.9  0.000120839
32  7.1  9.16084e-05
32  7.3  6.94072e-05
32  7.5  5.29389e-05
32  7.7  4.05357e-05
32  7.9  3.11244e-05
32  8.1  2.39751e-05
32  8.3  1.85141e-05
32  8.5  1.4336e-05
32  8.7  1.11495e-05
32  8.9  8.68317e-06
32  9.1  6.78567e-06
32  9.3  5.3145e-06
32  9.5  4.17469e-06
32  9.7  3.28604e-06
32  9.9  2.59165e-06
32  10.1  2.04906e-06
32  10.3  1.62521e-06
32  10.5  1.28883e-06
32  10.7  1.02493e-06
32  10.9  8.17763e-07
32  11.1  6.53147e-07
32  11.3  5.22483e-07
32  11.5  4.18244e-07
32  11.7  3.36034e-07
32  11.9  2.70058e-07
