# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.0564055
8  6.9  0.047156
8  7.1  0.0396026
8  7.3  0.033329
8  7.5  0.0281231
8  7.7  0.0238228
8  7.9  0.0202331
8  8.1  0.0172631
8  8.3  0.0147525
8  8.5  0.0126388
8  8.7  0.0108551
8  8.9  0.00934469
8  9.1  0.0080527
8  9.3  0.00696364
8  9.5  0.00604255
8  9.7  0.00524657
8  9.9  0.00456553
8  10.1  0.00398027
8  10.3  0.00347844
8  10.5  0.00304402
8  10.7  0.00266795
8  10.9  0.00234246
8  11.1  0.00206037
8  11.3  0.00181493
8  11.5  0.00160088
8  11.7  0.00141394
8  11.9  0.0012511
10  0.1  572.092
10  0.3  432.748
10  0.5  313.53
10  0.7  219.338
10  0.9  150.908
10  1.1  103.245
10  1.3  70.7103
10  1.5  48.6054
10  1.7  33.6548
10  1.9  23.4921
10  2.1  16.5606
10  2.3  11.8062
10  2.5  8.49969
10  2.7  6.18576
10  2.9  4.54714
10  3.1  3.37644
10  3.3  2.53068
10  3.5  1.91552
10  3.7  1.46169
10  3.9  1.12591
10  4.1  0.873523
10  4.3  0.683076
10  4.5  0.538089
10  4.7  0.426845
10  4.9  0.340703
10  5.1  0.273827
10  5.3  0.221119
10  5.5  0.179654
10  5.7  0.146773
10  5.9  0.120533
10  6.1  0.0994117
10  6.3  0.0823375
10  6.5  0.0686072
10  6.7  0.0573489
10  6.9  0.0481623
10  7.1  0.0406033
10  7.3  0.034397
10  7.5  0.0291992
10  7.7  0.0249336
10  7.9  0.0212735
10  8.1  0.0179601
10  8.3  0.0152127
10  8.5  0.0129095
10  8.7  0.0109948
10  8.9  0.0093724
10  9.1  0.00800939
10  9.3  0.00687852
10  9.5  0.00593816
10  9.7  0.0051633
10  9.9  0.00449289
10  10.1  0.00391671
10  10.3  0.00342299
10  10.5  0.00299535
10  10.7  0.0026252
10  10.9  0.00230491
10  11.1  0.00202724
10  11.3  0.00178566
10  11.5  0.00157485
10  11.7  0.00139103
10  11.9  0.00123083
12  0.1  566.033
12  0.3  428.113
12  0.5  310.15
12  0.7  216.896
12  0.9  149.16
12  1.1  102.025
12  1.3  69.7781
12  1.5  47.9455
12  1.7  33.1803
12  1.9  23.154
12  2.1  16.311
12  2.3  11.6211
12  2.5  8.36231
12  2.7  6.08217
12  2.9  4.4691
12  3.1  3.31544
12  3.3  2.48397
12  3.5  1.87873
12  3.7  1.43343
12  3.9  1.10258
12  4.1  0.854799
12  4.3  0.667728
12  4.5  0.52533
12  4.7  0.416235
12  4.9  0.331673
12  5.1  0.266043
12  5.3  0.214495
12  5.5  0.173952
12  5.7  0.141736
12  5.9  0.116065
12  6.1  0.0954531
12  6.3  0.0788326
12  6.5  0.0654061
12  6.7  0.0544627
12  6.9  0.0455271
12  7.1  0.0382309
12  7.3  0.0321706
12  7.5  0.0271427
12  7.7  0.0229894
12  7.9  0.0195235
12  8.1  0.0166568
12  8.3  0.0142331
12  8.5  0.0121924
12  8.7  0.0104711
12  8.9  0.00901339
12  9.1  0.00776674
12  9.3  0.00671574
12  9.5  0.00582698
12  9.7  0.00505875
12  9.9  0.00440182
12  10.1  0.00383729
12  10.3  0.00335342
12  10.5  0.00293431
12  10.7  0.00257166
12  10.9  0.00225778
12  11.1  0.00198579
12  11.3  0.00174902
12  11.5  0.0015426
12  11.7  0.00136249
12  11.9  0.0012055
14  0.1  558.471
14  0.3  422.354
14  0.5  305.936
14  0.7  213.872
14  0.9  146.997
14  1.1  100.46
14  1.3  68.6502
14  1.5  47.1346
14  1.7  32.5938
14  1.9  22.7275
14  2.1  16.0002
14  2.3  11.3932
14  2.5  8.19415
14  2.7  5.95704
14  2.9  4.37529
14  3.1  3.24466
14  3.3  2.43019
14  3.5  1.83749
14  3.7  1.40162
14  3.9  1.07785
14  4.1  0.83543
14  4.3  0.652457
14  4.5  0.513222
14  4.7  0.406573
14  4.9  0.323924
14  5.1  0.259787
14  5.3  0.209425
14  5.5  0.169821
14  5.7  0.138352
14  5.9  0.113281
14  6.1  0.093154
14  6.3  0.0769264
14  6.5  0.0638171
14  6.7  0.0531363
14  6.9  0.0444151
14  7.1  0.0372931
14  7.3  0.0313781
14  7.5  0.0264724
14  7.7  0.0224208
14  7.9  0.0190396
14  8.1  0.0162417
14  8.3  0.0138791
14  8.5  0.0118877
14  8.7  0.0102087
14  8.9  0.00878692
14  9.1  0.00757169
14  9.3  0.00654544
14  9.5  0.0056801
14  9.7  0.00493112
14  9.9  0.00429032
14  10.1  0.00373993
14  10.3  0.0032682
14  10.5  0.00285961
14  10.7  0.002506
14  10.9  0.00220003
14  11.1  0.00193488
14  11.3  0.00170411
14  11.5  0.00150302
14  11.7  0.00132736
14  11.9  0.00117438
16  0.1  549.175
16  0.3  415.265
16  0.5  300.75
16  0.7  210.1
16  0.9  144.324
16  1.1  98.54
16  1.3  67.269
16  1.5  46.1429
16  1.7  31.8771
16  1.9  22.2076
16  2.1  15.6215
16  2.3  11.1157
16  2.5  7.98966
16  2.7  5.80504
16  2.9  4.26143
16  3.1  3.15879
16  3.3  2.36486
16  3.5  1.78745
16  3.7  1.36297
16  3.9  1.04783
16  4.1  0.811944
16  4.3  0.633958
16  4.5  0.498556
16  4.7  0.394875
16  4.9  0.314541
16  5.1  0.252214
16  5.3  0.203288
16  5.5  0.164817
16  5.7  0.134259
16  5.9  0.109916
16  6.1  0.0903749
16  6.3  0.0746211
16  6.5  0.061898
16  6.7  0.0515327
16  6.9  0.0430699
16  7.1  0.0361606
16  7.3  0.0304224
16  7.5  0.0256626
16  7.7  0.0217327
16  7.9  0.0184539
16  8.1  0.0157415
16  8.3  0.013434
16  8.5  0.0115192
16  8.7  0.00989218
16  8.9  0.00851357
16  9.1  0.00733567
16  9.3  0.00634044
16  9.5  0.0055017
16  9.7  0.00477596
16  9.9  0.00415514
16  10.1  0.00362211
16  10.3  0.00316503
16  10.5  0.00276917
16  10.7  0.00242669
16  10.9  0.00213041
16  11.1  0.00187362
16  11.3  0.00165022
16  11.5  0.00145518
16  11.7  0.00128514
16  11.9  0.00113696
18  0.1  537.54
18  0.3  406.577
18  0.5  294.39
18  0.7  205.529
18  0.9  141.099
18  1.1  96.1896
18  1.3  65.5837
18  1.5  44.9321
18  1.7  31.0045
18  1.9  21.5765
18  2.1  15.1673
18  2.3  10.7796
18  2.5  7.74207
18  2.7  5.62107
18  2.9  4.12373
18  3.1  3.05503
18  3.3  2.28605
18  3.5  1.72714
18  3.7  1.31645
18  3.9  1.01169
18  4.1  0.783696
18  4.3  0.611713
18  4.5  0.480927
18  4.7  0.380816
18  4.9  0.30327
18  5.1  0.243121
18  5.3  0.195923
18  5.5  0.158816
18  5.7  0.129344
18  5.9  0.105874
18  6.1  0.0870382
18  6.3  0.0718559
18  6.5  0.0595949
18  6.7  0.0496087
18  6.9  0.0414569
18  7.1  0.0348012
18  7.3  0.0292762
18  7.5  0.0246929
18  7.7  0.0209091
18  7.9  0.0177529
18  8.1  0.0151426
18  8.3  0.0129214
18  8.5  0.0110782
18  8.7  0.00951261
18  8.9  0.00818624
18  9.1  0.00705354
18  9.3  0.00609585
18  9.5  0.00528903
18  9.7  0.00459105
18  9.9  0.0039939
18  10.1  0.00348107
18  10.3  0.0030416
18  10.5  0.00266131
18  10.7  0.00233174
18  10.9  0.00204695
18  11.1  0.00180009
18  11.3  0.00158518
18  11.5  0.00139785
18  11.7  0.00123444
18  11.9  0.00109203
20  0.1  523.465
20  0.3  395.859
20  0.5  286.548
20  0.7  199.903
20  0.9  137.079
20  1.1  93.3026
20  1.3  63.5195
20  1.5  43.4495
20  1.7  29.9341
20  1.9  20.8089
20  2.1  14.609
20  2.3  10.3718
20  2.5  7.44206
20  2.7  5.39845
20  2.9  3.95734
20  3.1  2.92973
20  3.3  2.19102
20  3.5  1.65442
20  3.7  1.26038
20  3.9  0.968172
20  4.1  0.749671
20  4.3  0.584932
20  4.5  0.459715
20  4.7  0.363901
20  4.9  0.289718
20  5.1  0.232191
20  5.3  0.187056
20  5.5  0.151603
20  5.7  0.123439
20  5.9  0.101018
20  6.1  0.0830341
20  6.3  0.0685329
20  6.5  0.0568316
20  6.7  0.0472859
20  6.9  0.0395066
20  7.1  0.0331441
20  7.3  0.0278772
20  7.5  0.0235527
20  7.7  0.0199303
20  7.9  0.0169107
20  8.1  0.0144218
20  8.3  0.0123195
20  8.5  0.0105364
20  8.7  0.00905836
20  8.9  0.00779453
20  9.1  0.00672452
20  9.3  0.00580291
20  9.5  0.00503395
20  9.7  0.00436934
20  9.9  0.00380078
20  10.1  0.00331256
20  10.3  0.00289399
20  10.5  0.00253198
20  10.7  0.0022183
20  10.9  0.00194723
20  11.1  0.00171212
20  11.3  0.00150757
20  11.5  0.00132919
20  11.7  0.00117386
20  11.9  0.0010384
22  0.1  505.944
22  0.3  382.508
22  0.5  276.776
22  0.7  192.899
22  0.9  132.068
22  1.1  89.7328
22  1.3  60.9661
22  1.5  41.6227
22  1.7  28.6244
22  1.9  19.86
22  2.1  13.9253
22  2.3  9.87293
22  2.5  7.07561
22  2.7  5.12705
22  2.9  3.75346
22  3.1  2.7773
22  3.3  2.07547
22  3.5  1.56611
22  3.7  1.19232
22  3.9  0.915365
22  4.1  0.708443
22  4.3  0.552501
22  4.5  0.434049
22  4.7  0.343447
22  4.9  0.273326
22  5.1  0.218967
22  5.3  0.176356
22  5.5  0.142908
22  5.7  0.116321
22  5.9  0.0951571
22  6.1  0.0782044
22  6.3  0.0645322
22  6.5  0.0534919
22  6.7  0.0445088
22  6.9  0.0371831
22  7.1  0.0311741
22  7.3  0.0262181
22  7.5  0.0221276
22  7.7  0.0187325
22  7.9  0.0159019
22  8.1  0.0135424
22  8.3  0.0115648
22  8.5  0.00991296
22  8.7  0.00849944
22  8.9  0.00731356
22  9.1  0.00630666
22  9.3  0.00545782
22  9.5  0.00472644
22  9.7  0.00410332
22  9.9  0.00356287
22  10.1  0.00310628
22  10.3  0.00271504
22  10.5  0.00237545
22  10.7  0.00208176
22  10.9  0.00182352
22  11.1  0.00160693
22  11.3  0.0014147
22  11.5  0.00124667
22  11.7  0.00109946
22  11.9  0.000972819
24  0.1  483.81
24  0.3  365.636
24  0.5  264.417
24  0.7  184.035
24  0.9  125.711
24  1.1  85.2386
24  1.3  57.7667
24  1.5  39.3424
24  1.7  26.9921
24  1.9  18.6945
24  2.1  13.0809
24  2.3  9.25648
24  2.5  6.62311
24  2.7  4.79283
24  2.9  3.50456
24  3.1  2.59038
24  3.3  1.93383
24  3.5  1.45796
24  3.7  1.10913
24  3.9  0.850902
24  4.1  0.658101
24  4.3  0.513002
24  4.5  0.402724
24  4.7  0.318507
24  4.9  0.253361
24  5.1  0.202893
24  5.3  0.163339
24  5.5  0.132289
24  5.7  0.107643
24  5.9  0.0880488
24  6.1  0.0723256
24  6.3  0.0596753
24  6.5  0.0495013
24  6.7  0.0411377
24  6.9  0.0343546
24  7.1  0.028797
24  7.3  0.0242125
24  7.5  0.0204473
24  7.7  0.0173023
24  7.9  0.0146702
24  8.1  0.0125055
24  8.3  0.0106802
24  8.5  0.00914189
24  8.7  0.00784691
24  8.9  0.00674993
24  9.1  0.00581284
24  9.3  0.00502919
24  9.5  0.00435545
24  9.7  0.00377959
24  9.9  0.00328673
24  10.1  0.00286368
24  10.3  0.00250129
24  10.5  0.00218485
24  10.7  0.00191641
24  10.9  0.00168176
24  11.1  0.0014785
24  11.3  0.0013016
24  11.5  0.00114738
24  11.7  0.00101305
24  11.9  0.000895913
26  0.1  455.209
26  0.3  343.918
26  0.5  248.496
26  0.7  172.637
26  0.9  117.632
26  1.1  79.4884
26  1.3  53.6956
26  1.5  36.4532
26  1.7  24.9333
26  1.9  17.2166
26  2.1  12.02
26  2.3  8.48643
26  2.5  6.06027
26  2.7  4.37746
26  2.9  3.19584
26  3.1  2.35913
26  3.3  1.75949
26  3.5  1.32434
26  3.7  1.00641
26  3.9  0.771381
26  4.1  0.596154
26  4.3  0.464723
26  4.5  0.364331
26  4.7  0.287939
26  4.9  0.228898
26  5.1  0.183197
26  5.3  0.147382
26  5.5  0.119429
26  5.7  0.0971071
26  5.9  0.0793305
26  6.1  0.0651881
26  6.3  0.0537896
26  6.5  0.044557
26  6.7  0.0370491
26  6.9  0.0309376
26  7.1  0.0259585
26  7.3  0.0218262
26  7.5  0.0184634
26  7.7  0.01563
26  7.9  0.0132753
26  8.1  0.0112765
26  8.3  0.00960799
26  8.5  0.00821038
26  8.7  0.00703818
26  8.9  0.00604461
26  9.1  0.00521191
26  9.3  0.00450857
26  9.5  0.003903
26  9.7  0.0033864
26  9.9  0.00294393
26  10.1  0.00256469
26  10.3  0.00223974
26  10.5  0.00195592
26  10.7  0.00171539
26  10.9  0.00150503
26  11.1  0.0013228
26  11.3  0.00116442
26  11.5  0.00102623
26  11.7  0.000905945
26  11.9  0.000801099
28  0.1  417.845
28  0.3  315.63
28  0.5  227.792
28  0.7  157.897
28  0.9  107.159
28  1.1  72.1063
28  1.3  48.5037
28  1.5  32.778
28  1.7  22.3301
28  1.9  15.3683
28  2.1  10.6909
28  2.3  7.5263
28  2.5  5.36011
28  2.7  3.86106
28  2.9  2.81422
28  3.1  2.07336
28  3.3  1.54322
28  3.5  1.16035
28  3.7  0.880661
28  3.9  0.674201
28  4.1  0.520322
28  4.3  0.404878
28  4.5  0.317356
28  4.7  0.25055
28  4.9  0.199014
28  5.1  0.159156
28  5.3  0.127966
28  5.5  0.103517
28  5.7  0.0841343
28  5.9  0.0687446
28  6.1  0.0564155
28  6.3  0.0465029
28  6.5  0.0384981
28  6.7  0.0319971
28  6.9  0.0267315
28  7.1  0.0223851
28  7.3  0.0188057
28  7.5  0.0158588
28  7.7  0.0134094
28  7.9  0.0113709
28  8.1  0.00967736
28  8.3  0.00825997
28  8.5  0.00706631
28  8.7  0.00606163
28  8.9  0.00521135
28  9.1  0.0044919
28  9.3  0.00387901
28  9.5  0.0033572
28  9.7  0.00291181
28  9.9  0.00253081
28  10.1  0.0022043
28  10.3  0.0019243
28  10.5  0.00168033
28  10.7  0.00147294
28  10.9  0.00129216
28  11.1  0.0011355
28  11.3  0.000999276
28  11.5  0.000880488
28  11.7  0.000777048
28  11.9  0.000687013
30  0.1  370.207
30  0.3  279.377
30  0.5  201.432
30  0.7  139.125
30  0.9  93.9848
30  1.1  62.926
30  1.3  42.1059
30  1.5  28.3225
30  1.7  19.2264
30  1.9  13.1858
30  2.1  9.10292
30  2.3  6.36213
30  2.5  4.51119
30  2.7  3.24077
30  2.9  2.35632
30  3.1  1.73129
30  3.3  1.28545
30  3.5  0.964638
30  3.7  0.730861
30  3.9  0.558574
30  4.1  0.430413
30  4.3  0.334455
30  4.5  0.261837
30  4.7  0.206678
30  4.9  0.163975
30  5.1  0.130848
30  5.3  0.105093
30  5.5  0.0849374
30  5.7  0.0689756
30  5.9  0.0563697
30  6.1  0.0461771
30  6.3  0.0380283
30  6.5  0.0314614
30  6.7  0.0261609
30  6.9  0.0218184
30  7.1  0.0182616
30  7.3  0.0153308
30  7.5  0.0129203
30  7.7  0.010919
30  7.9  0.00925384
30  8.1  0.00787204
30  8.3  0.00671445
30  8.5  0.00574202
30  8.7  0.00492343
30  8.9  0.00423114
30  9.1  0.00364559
30  9.3  0.00314685
30  9.5  0.00272201
30  9.7  0.00235996
30  9.9  0.00205048
30  10.1  0.00178527
30  10.3  0.001558
30  10.5  0.00135971
30  10.7  0.00119171
30  10.9  0.00104404
30  11.1  0.00091815
30  11.3  0.000807758
30  11.5  0.000711489
30  11.7  0.000627687
30  11.9  0.00055475
32  0.1  311.531
32  0.3  235.038
32  0.5  169.114
32  0.7  116.108
32  0.9  77.8852
32  1.1  51.7124
32  1.3  34.2996
32  1.5  22.8767
32  1.7  15.3957
32  1.9  10.4787
32  2.1  7.2156
32  2.3  5.03345
32  2.5  3.55787
32  2.7  2.54609
32  2.9  1.84387
32  3.1  1.35001
32  3.3  0.999741
32  3.5  0.748257
32  3.7  0.565431
32  3.9  0.431164
32  4.1  0.33159
32  4.3  0.257192
32  4.5  0.201003
32  4.7  0.158258
32  4.9  0.125368
32  5.1  0.0999865
32  5.3  0.0802129
32  5.5  0.0647452
32  5.7  0.0525615
32  5.9  0.0428596
32  6.1  0.0350782
32  6.3  0.0288523
32  6.5  0.0238731
32  6.7  0.0198122
32  6.9  0.016508
32  7.1  0.0138069
32  7.3  0.0115831
32  7.5  0.00975304
32  7.7  0.00823765
32  7.9  0.00697573
32  8.1  0.00593017
32  8.3  0.00505497
32  8.5  0.00431998
32  8.7  0.00370113
32  8.9  0.00317905
32  9.1  0.00273742
32  9.3  0.00236166
32  9.5  0.00204159
32  9.7  0.00176912
32  9.9  0.0015363
32  10.1  0.00133689
32  10.3  0.00116593
32  10.5  0.00101845
32  10.7  0.000891164
32  10.9  0.000780498
32  11.1  0.000684987
32  11.3  0.000602341
32  11.5  0.000531108
32  11.7  0.000468312
32  11.9  0.000413666
