# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0702496
2  9.1  0.0639821
2  9.3  0.0583771
2  9.5  0.0533436
2  9.7  0.0488908
2  9.9  0.044862
2  10.1  0.0412383
2  10.3  0.0379296
2  10.5  0.034993
2  10.7  0.0322978
2  10.9  0.029857
2  11.1  0.0276268
2  11.3  0.0256443
2  11.5  0.0237782
2  11.7  0.0221206
2  11.9  0.0206032
4  0.1  814.815
4  0.3  635.835
4  0.5  483.395
4  0.7  356.874
4  0.9  257.874
4  1.1  183.746
4  1.3  130.156
4  1.5  92.0057
4  1.7  65.2589
4  1.9  46.6495
4  2.1  33.6335
4  2.3  24.4977
4  2.5  18.0497
4  2.7  13.4422
4  2.9  10.1373
4  3.1  7.73131
4  3.3  5.96064
4  3.5  4.64275
4  3.7  3.65222
4  3.9  2.90255
4  4.1  2.32533
4  4.3  1.87907
4  4.5  1.52942
4  4.7  1.25532
4  4.9  1.03697
4  5.1  0.862178
4  5.3  0.721164
4  5.5  0.606832
4  5.7  0.512891
4  5.9  0.436092
4  6.1  0.372237
4  6.3  0.319354
4  6.5  0.275135
4  6.7  0.237914
4  6.9  0.206637
4  7.1  0.180019
4  7.3  0.16024
4  7.5  0.143121
4  7.7  0.128134
4  7.9  0.114973
4  8.1  0.103552
4  8.3  0.0934841
4  8.5  0.084703
4  8.7  0.0767246
4  8.9  0.0698429
4  9.1  0.0636056
4  9.3  0.058033
4  9.5  0.0529987
4  9.7  0.0486083
4  9.9  0.0445982
4  10.1  0.0409551
4  10.3  0.0377388
4  10.5  0.034788
4  10.7  0.0321287
4  10.9  0.0297141
4  11.1  0.0275155
4  11.3  0.0254974
4  11.5  0.023647
4  11.7  0.0219975
4  11.9  0.0204711
6  0.1  810.064
6  0.3  631.785
6  0.5  480.335
6  0.7  354.315
6  0.9  256.153
6  1.1  182.536
6  1.3  129.155
6  1.5  91.2659
6  1.7  64.7428
6  1.9  46.2454
6  2.1  33.324
6  2.3  24.2702
6  2.5  17.879
6  2.7  13.3238
6  2.9  10.041
6  3.1  7.65661
6  3.3  5.90375
6  3.5  4.59764
6  3.7  3.61702
6  3.9  2.87441
6  4.1  2.30297
6  4.3  1.86085
6  4.5  1.51497
6  4.7  1.24289
6  4.9  1.02678
6  5.1  0.85364
6  5.3  0.714261
6  5.5  0.600847
6  5.7  0.50784
6  5.9  0.431487
6  6.1  0.368539
6  6.3  0.316492
6  6.5  0.272447
6  6.7  0.235592
6  6.9  0.204605
6  7.1  0.178269
6  7.3  0.158679
6  7.5  0.141718
6  7.7  0.126877
6  7.9  0.113934
6  8.1  0.102675
6  8.3  0.0925589
6  8.5  0.0837512
6  8.7  0.0759698
6  8.9  0.069154
6  9.1  0.0629717
6  9.3  0.0574415
6  9.5  0.0524764
6  9.7  0.0481153
6  9.9  0.0441582
6  10.1  0.0405474
6  10.3  0.0373638
6  10.5  0.0344628
6  10.7  0.0318051
6  10.9  0.0294192
6  11.1  0.0272429
6  11.3  0.0252381
6  11.5  0.0234351
6  11.7  0.0217704
6  11.9  0.0202582
8  0.1  803.007
8  0.3  626.204
8  0.5  475.997
8  0.7  350.975
8  0.9  253.538
8  1.1  180.602
8  1.3  127.698
8  1.5  90.2
8  1.7  63.9596
8  1.9  45.6633
8  2.1  32.8924
8  2.3  23.9508
8  2.5  17.6423
8  2.7  13.1403
8  2.9  9.90506
8  3.1  7.55206
8  3.3  5.82185
8  3.5  4.53433
8  3.7  3.56646
8  3.9  2.83427
8  4.1  2.27058
8  4.3  1.83463
8  4.5  1.49352
8  4.7  1.22566
8  4.9  1.01243
8  5.1  0.842012
8  5.3  0.704192
8  5.5  0.59251
8  5.7  0.500298
8  5.9  0.425541
8  6.1  0.363704
8  6.3  0.312052
8  6.5  0.268598
8  6.7  0.232282
8  6.9  0.201754
8  7.1  0.17573
8  7.3  0.156417
8  7.5  0.139704
8  7.7  0.125037
8  7.9  0.112253
8  8.1  0.101239
8  8.3  0.0913981
8  8.5  0.0825744
8  8.7  0.074905
8  8.9  0.068102
8  9.1  0.0620951
8  9.3  0.0566514
8  9.5  0.05181
8  9.7  0.0474593
8  9.9  0.0435375
8  10.1  0.0399653
8  10.3  0.0368711
8  10.5  0.0339668
8  10.7  0.0313642
8  10.9  0.0289861
8  11.1  0.0268115
8  11.3  0.0248855
8  11.5  0.0231018
8  11.7  0.0214696
8  11.9  0.0199844
10  0.1  793.42
10  0.3  618.765
10  0.5  470.737
10  0.7  346.932
10  0.9  250.106
10  1.1  178.086
10  1.3  125.793
10  1.5  88.7886
10  1.7  62.9237
10  1.9  44.9004
10  2.1  32.331
10  2.3  23.5318
10  2.5  17.3277
10  2.7  12.9074
10  2.9  9.72481
10  3.1  7.41456
10  3.3  5.71437
10  3.5  4.45063
10  3.7  3.50103
10  3.9  2.78211
10  4.1  2.22887
10  4.3  1.8005
10  4.5  1.46602
10  4.7  1.20282
10  4.9  0.993704
10  5.1  0.826378
10  5.3  0.691103
10  5.5  0.581446
10  5.7  0.491335
10  5.9  0.417496
10  6.1  0.356599
10  6.3  0.30599
10  6.5  0.263751
10  6.7  0.227935
10  6.9  0.197823
10  7.1  0.172452
10  7.3  0.153505
10  7.5  0.137095
10  7.7  0.122816
10  7.9  0.110153
10  8.1  0.0992055
10  8.3  0.089691
10  8.5  0.0811502
10  8.7  0.0734936
10  8.9  0.0669091
10  9.1  0.0609442
10  9.3  0.0555576
10  9.5  0.050858
10  9.7  0.0465781
10  9.9  0.0427366
10  10.1  0.0392717
10  10.3  0.036157
10  10.5  0.0333391
10  10.7  0.0307776
10  10.9  0.0284724
10  11.1  0.0263423
10  11.3  0.0244196
10  11.5  0.0226562
10  11.7  0.0210751
10  11.9  0.0196167
12  0.1  781.888
12  0.3  609.668
12  0.5  463.639
12  0.7  341.191
12  0.9  245.878
12  1.1  174.911
12  1.3  123.399
12  1.5  87.0215
12  1.7  61.6225
12  1.9  43.9417
12  2.1  31.6278
12  2.3  23.0064
12  2.5  16.937
12  2.7  12.6122
12  2.9  9.50168
12  3.1  7.24233
12  3.3  5.58105
12  3.5  4.34628
12  3.7  3.41885
12  3.9  2.71678
12  4.1  2.17641
12  4.3  1.75784
12  4.5  1.43093
12  4.7  1.17422
12  4.9  0.970224
12  5.1  0.806553
12  5.3  0.674817
12  5.5  0.567638
12  5.7  0.479832
12  5.9  0.407867
12  6.1  0.348112
12  6.3  0.298955
12  6.5  0.257323
12  6.7  0.222512
12  6.9  0.193193
12  7.1  0.168363
12  7.3  0.149877
12  7.5  0.133874
12  7.7  0.119913
12  7.9  0.107548
12  8.1  0.096974
12  8.3  0.0875747
12  8.5  0.079134
12  8.7  0.0717842
12  8.9  0.0653422
12  9.1  0.0595033
12  9.3  0.0542961
12  9.5  0.0496553
12  9.7  0.0454244
12  9.9  0.0417333
12  10.1  0.0383219
12  10.3  0.0353159
12  10.5  0.0325577
12  10.7  0.0300497
12  10.9  0.0277765
12  11.1  0.0257279
12  11.3  0.0238572
12  11.5  0.0221523
12  11.7  0.0205793
12  11.9  0.0191725
14  0.1  766.973
14  0.3  598.096
14  0.5  454.597
14  0.7  334.518
14  0.9  240.628
14  1.1  170.943
14  1.3  120.441
14  1.5  84.8517
14  1.7  60.0269
14  1.9  42.7687
14  2.1  30.7591
14  2.3  22.3663
14  2.5  16.4573
14  2.7  12.2491
14  2.9  9.22637
14  3.1  7.02818
14  3.3  5.41908
14  3.5  4.21974
14  3.7  3.31956
14  3.9  2.63711
14  4.1  2.11221
14  4.3  1.70679
14  4.5  1.3881
14  4.7  1.1393
14  4.9  0.941294
14  5.1  0.782909
14  5.3  0.654303
14  5.5  0.550964
14  5.7  0.465536
14  5.9  0.395492
14  6.1  0.338049
14  6.3  0.29004
14  6.5  0.249818
14  6.7  0.2159
14  6.9  0.187475
14  7.1  0.163328
14  7.3  0.145378
14  7.5  0.129857
14  7.7  0.116331
14  7.9  0.104382
14  8.1  0.0941153
14  8.3  0.0849627
14  8.5  0.0767544
14  8.7  0.0696377
14  8.9  0.063294
14  9.1  0.0577379
14  9.3  0.0526209
14  9.5  0.0481204
14  9.7  0.0441245
14  9.9  0.0404872
14  10.1  0.0372063
14  10.3  0.0342582
14  10.5  0.0315899
14  10.7  0.0291695
14  10.9  0.0269593
14  11.1  0.024959
14  11.3  0.0231357
14  11.5  0.0214915
14  11.7  0.0199764
14  11.9  0.0185845
16  0.1  749.141
16  0.3  583.955
16  0.5  443.678
16  0.7  326.18
16  0.9  234.396
16  1.1  166.147
16  1.3  116.88
16  1.5  82.2245
16  1.7  58.0692
16  1.9  41.3522
16  2.1  29.7139
16  2.3  21.5922
16  2.5  15.8806
16  2.7  11.8186
16  2.9  8.89865
16  3.1  6.77777
16  3.3  5.22373
16  3.5  4.06723
16  3.7  3.19907
16  3.9  2.54114
16  4.1  2.03576
16  4.3  1.64442
16  4.5  1.33838
16  4.7  1.09807
16  4.9  0.907184
16  5.1  0.754413
16  5.3  0.630702
16  5.5  0.530655
16  5.7  0.448459
16  5.9  0.380947
16  6.1  0.325648
16  6.3  0.279106
16  6.5  0.240458
16  6.7  0.207899
16  6.9  0.180535
16  7.1  0.157323
16  7.3  0.140028
16  7.5  0.125084
16  7.7  0.112016
16  7.9  0.100559
16  8.1  0.0905372
16  8.3  0.0817179
16  8.5  0.0739486
16  8.7  0.0670827
16  8.9  0.0610056
16  9.1  0.0555754
16  9.3  0.0507486
16  9.5  0.046368
16  9.7  0.0424872
16  9.9  0.038989
16  10.1  0.0358368
16  10.3  0.0329978
16  10.5  0.0304308
16  10.7  0.0280987
16  10.9  0.0259618
16  11.1  0.0240244
16  11.3  0.0222904
16  11.5  0.0207003
16  11.7  0.0192391
16  11.9  0.0179014
18  0.1  727.572
18  0.3  567.222
18  0.5  430.428
18  0.7  315.776
18  0.9  226.555
18  1.1  160.369
18  1.3  112.582
18  1.5  79.0652
18  1.7  55.7553
18  1.9  39.6501
18  2.1  28.4708
18  2.3  20.6702
18  2.5  15.1948
18  2.7  11.3027
18  2.9  8.50107
18  3.1  6.47744
18  3.3  4.99167
18  3.5  3.88622
18  3.7  3.05612
18  3.9  2.42713
18  4.1  1.94433
18  4.3  1.57025
18  4.5  1.27813
18  4.7  1.04807
18  4.9  0.865998
18  5.1  0.72033
18  5.3  0.60202
18  5.5  0.506603
18  5.7  0.428058
18  5.9  0.363934
18  6.1  0.310672
18  6.3  0.266433
18  6.5  0.229527
18  6.7  0.19863
18  6.9  0.172349
18  7.1  0.150049
18  7.3  0.133597
18  7.5  0.119303
18  7.7  0.106903
18  7.9  0.0959551
18  8.1  0.086479
18  8.3  0.0779775
18  8.5  0.070556
18  8.7  0.0639959
18  8.9  0.0581804
18  9.1  0.0530609
18  9.3  0.048372
18  9.5  0.0442335
18  9.7  0.0405588
18  9.9  0.0372072
18  10.1  0.034202
18  10.3  0.031488
18  10.5  0.0290292
18  10.7  0.0268048
18  10.9  0.024757
18  11.1  0.0229407
18  11.3  0.0212732
18  11.5  0.0197343
18  11.7  0.0183563
18  11.9  0.0170942
20  0.1  700.52
20  0.3  546.156
20  0.5  414.003
20  0.7  303.45
20  0.9  217.224
20  1.1  153.371
20  1.3  107.413
20  1.5  75.2816
20  1.7  52.9854
20  1.9  37.624
20  2.1  26.9848
20  2.3  19.5769
20  2.5  14.3703
20  2.7  10.6832
20  2.9  8.03499
20  3.1  6.12358
20  3.3  4.71644
20  3.5  3.66893
20  3.7  2.88611
20  3.9  2.29242
20  4.1  1.83621
20  4.3  1.48266
20  4.5  1.20594
20  4.7  0.989692
20  4.9  0.817559
20  5.1  0.679375
20  5.3  0.568257
20  5.5  0.477991
20  5.7  0.403864
20  5.9  0.343312
20  6.1  0.293278
20  6.3  0.251561
20  6.5  0.216748
20  6.7  0.187363
20  6.9  0.162627
20  7.1  0.141673
20  7.3  0.126128
20  7.5  0.11268
20  7.7  0.100886
20  7.9  0.0906305
20  8.1  0.081553
20  8.3  0.0737108
20  8.5  0.0666839
20  8.7  0.0605431
20  8.9  0.0549654
20  9.1  0.0501303
20  9.3  0.045746
20  9.5  0.0418369
20  9.7  0.0383177
20  9.9  0.03514
20  10.1  0.0323161
20  10.3  0.0297545
20  10.5  0.0274154
20  10.7  0.0253407
20  10.9  0.023396
20  11.1  0.0216865
20  11.3  0.0201255
20  11.5  0.0186792
20  11.7  0.0173532
20  11.9  0.0161482
22  0.1  673.555
22  0.3  524.534
22  0.5  396.312
22  0.7  289.136
22  0.9  205.799
22  1.1  144.744
22  1.3  101.167
22  1.5  70.6768
22  1.7  49.6699
22  1.9  35.1887
22  2.1  25.2053
22  2.3  18.2612
22  2.5  13.403
22  2.7  9.95623
22  2.9  7.48233
22  3.1  5.69798
22  3.3  4.38792
22  3.5  3.41393
22  3.7  2.68383
22  3.9  2.13141
22  4.1  1.70652
22  4.3  1.378
22  4.5  1.12145
22  4.7  0.919933
22  4.9  0.759534
22  5.1  0.631534
22  5.3  0.527965
22  5.5  0.444077
22  5.7  0.374968
22  5.9  0.31869
22  6.1  0.272195
22  6.3  0.233481
22  6.5  0.201083
22  6.7  0.173944
22  6.9  0.15096
22  7.1  0.131448
22  7.3  0.117104
22  7.5  0.104508
22  7.7  0.0936195
22  7.9  0.0840796
22  8.1  0.0757462
22  8.3  0.0684701
22  8.5  0.0618741
22  8.7  0.0560941
22  8.9  0.0510535
22  9.1  0.0465075
22  9.3  0.0424417
22  9.5  0.038847
22  9.7  0.0355888
22  9.9  0.0326598
22  10.1  0.0300287
22  10.3  0.0276355
22  10.5  0.0254701
22  10.7  0.0235297
22  10.9  0.0217644
22  11.1  0.0201382
22  11.3  0.0186764
22  11.5  0.017338
22  11.7  0.0161223
22  11.9  0.0150005
24  0.1  626.299
24  0.3  487.901
24  0.5  369.48
24  0.7  269.424
24  0.9  191.598
24  1.1  134.242
24  1.3  93.4599
24  1.5  65.1343
24  1.7  45.6231
24  1.9  32.2633
24  2.1  23.0638
24  2.3  16.6845
24  2.5  12.2215
24  2.7  9.0801
24  2.9  6.81868
24  3.1  5.19094
24  3.3  3.99557
24  3.5  3.10775
24  3.7  2.4419
24  3.9  1.93889
24  4.1  1.55198
24  4.3  1.25305
24  4.5  1.0194
24  4.7  0.836017
24  4.9  0.690432
24  5.1  0.573989
24  5.3  0.479787
24  5.5  0.403447
24  5.7  0.34089
24  5.9  0.289539
24  6.1  0.247499
24  6.3  0.212204
24  6.5  0.182629
24  6.7  0.157898
24  6.9  0.137118
24  7.1  0.119352
24  7.3  0.106251
24  7.5  0.0949206
24  7.7  0.085046
24  7.9  0.0762816
24  8.1  0.0687084
24  8.3  0.0620269
24  8.5  0.0561802
24  8.7  0.0509073
24  8.9  0.0463634
24  9.1  0.0422038
24  9.3  0.0385401
24  9.5  0.0352431
24  9.7  0.0322779
24  9.9  0.0296043
24  10.1  0.027215
24  10.3  0.0250652
24  10.5  0.0231161
24  10.7  0.0213256
24  10.9  0.0197219
24  11.1  0.0182508
24  11.3  0.0169315
24  11.5  0.0157323
24  11.7  0.0146092
24  11.9  0.0135993
26  0.1  574.661
26  0.3  447.558
26  0.5  338.264
26  0.7  245.857
26  0.9  174.037
26  1.1  121.278
26  1.3  84.0309
26  1.5  58.2983
26  1.7  40.7083
26  1.9  28.6999
26  2.1  20.4621
26  2.3  14.7878
26  2.5  10.8196
26  2.7  8.02819
26  2.9  6.02715
26  3.1  4.58306
26  3.3  3.52571
26  3.5  2.74088
26  3.7  2.15285
26  3.9  1.70902
26  4.1  1.36761
26  4.3  1.10379
26  4.5  0.897598
26  4.7  0.736129
26  4.9  0.607609
26  5.1  0.504792
26  5.3  0.422099
26  5.5  0.354994
26  5.7  0.299859
26  5.9  0.25466
26  6.1  0.217426
26  6.3  0.186445
26  6.5  0.160597
26  6.7  0.138891
26  6.9  0.120503
26  7.1  0.10491
26  7.3  0.0933345
26  7.5  0.0834144
26  7.7  0.0747199
26  7.9  0.0671459
26  8.1  0.0604534
26  8.3  0.0545458
26  8.5  0.0493615
26  8.7  0.0448221
26  8.9  0.0407396
26  9.1  0.0371158
26  9.3  0.0338958
26  9.5  0.0309533
26  9.7  0.0283919
26  9.9  0.0260634
26  10.1  0.0239475
26  10.3  0.0220446
26  10.5  0.0203278
26  10.7  0.0187737
26  10.9  0.0173251
26  11.1  0.0160656
26  11.3  0.0148927
26  11.5  0.0138285
26  11.7  0.0128641
26  11.9  0.0119662
28  0.1  508.705
28  0.3  396.233
28  0.5  298.882
28  0.7  216.319
28  0.9  152.019
28  1.1  105.297
28  1.3  72.5299
28  1.5  50.066
28  1.7  34.7985
28  1.9  24.4512
28  2.1  17.387
28  2.3  12.5315
28  2.5  9.1555
28  2.7  6.7824
28  2.9  5.08555
28  3.1  3.86396
28  3.3  2.96967
28  3.5  2.30761
28  3.7  1.81138
28  3.9  1.43778
28  4.1  1.14999
28  4.3  0.927686
28  4.5  0.75427
28  4.7  0.617756
28  4.9  0.510031
28  5.1  0.424053
28  5.3  0.354361
28  5.5  0.297788
28  5.7  0.251247
28  5.9  0.213548
28  6.1  0.182393
28  6.3  0.156335
28  6.5  0.134635
28  6.7  0.116382
28  6.9  0.100906
28  7.1  0.0878231
28  7.3  0.0781499
28  7.5  0.0698102
28  7.7  0.0625494
28  7.9  0.0562025
28  8.1  0.0506059
28  8.3  0.0456943
28  8.5  0.0413403
28  8.7  0.0375234
28  8.9  0.0341094
28  9.1  0.0310611
28  9.3  0.0283438
28  9.5  0.0259525
28  9.7  0.0237201
28  9.9  0.0218154
28  10.1  0.0200528
28  10.3  0.0184643
28  10.5  0.0170187
28  10.7  0.0156924
28  10.9  0.0145403
28  11.1  0.0134519
28  11.3  0.0124842
28  11.5  0.0115835
28  11.7  0.0107635
28  11.9  0.0100223
30  0.1  427.88
30  0.3  333.042
30  0.5  250.298
30  0.7  180.16
30  0.9  125.651
30  1.1  86.2969
30  1.3  58.9624
30  1.5  40.4209
30  1.7  27.9537
30  1.9  19.5446
30  2.1  13.8524
30  2.3  9.95451
30  2.5  7.26261
30  2.7  5.3673
30  2.9  4.01685
30  3.1  3.05099
30  3.3  2.34233
30  3.5  1.81828
30  3.7  1.42612
30  3.9  1.13071
30  4.1  0.903944
30  4.3  0.728742
30  4.5  0.592403
30  4.7  0.485168
30  4.9  0.400338
30  5.1  0.332582
30  5.3  0.277723
30  5.5  0.233125
30  5.7  0.19685
30  5.9  0.167403
30  6.1  0.142864
30  6.3  0.122289
30  6.5  0.105385
30  6.7  0.0909615
30  6.9  0.078908
30  7.1  0.0686659
30  7.3  0.0611908
30  7.5  0.0546207
30  7.7  0.0489381
30  7.9  0.0440219
30  8.1  0.0395991
30  8.3  0.0358125
30  8.5  0.0323633
30  8.7  0.0294084
30  8.9  0.0266841
30  9.1  0.0243269
30  9.3  0.0222257
30  9.5  0.0203279
30  9.7  0.0186255
30  9.9  0.0170916
30  10.1  0.0157156
30  10.3  0.0144419
30  10.5  0.0133263
30  10.7  0.0123244
30  10.9  0.0113854
30  11.1  0.0105483
30  11.3  0.00976926
30  11.5  0.00908699
30  11.7  0.00844779
30  11.9  0.00785821
32  0.1  335.05
32  0.3  260.86
32  0.5  195.347
32  0.7  139.396
32  0.9  96.2246
32  1.1  65.3701
32  1.3  44.2583
32  1.5  30.1107
32  1.7  20.6823
32  1.9  14.3886
32  2.1  10.1544
32  2.3  7.27327
32  2.5  5.29035
32  2.7  3.9008
32  2.9  2.91191
32  3.1  2.20843
32  3.3  1.69354
32  3.5  1.313
32  3.7  1.02882
32  3.9  0.816673
32  4.1  0.653433
32  4.3  0.526957
32  4.5  0.428484
32  4.7  0.351332
32  4.9  0.28982
32  5.1  0.240634
32  5.3  0.200914
32  5.5  0.168554
32  5.7  0.142552
32  5.9  0.120586
32  6.1  0.102548
32  6.3  0.0875916
32  6.5  0.0752282
32  6.7  0.0650022
32  6.9  0.0563986
32  7.1  0.0490182
32  7.3  0.0436825
32  7.5  0.0389993
32  7.7  0.0349293
32  7.9  0.0313803
32  8.1  0.0283123
32  8.3  0.0255259
32  8.5  0.0230986
32  8.7  0.0209881
32  8.9  0.0190814
32  9.1  0.0173638
32  9.3  0.0158452
32  9.5  0.0145088
32  9.7  0.0132892
32  9.9  0.0121904
32  10.1  0.0111931
32  10.3  0.0103181
32  10.5  0.00952288
32  10.7  0.00878188
32  10.9  0.00812565
32  11.1  0.0075267
32  11.3  0.00697868
32  11.5  0.00647995
32  11.7  0.00602497
32  11.9  0.00561107
