# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0106466
6  9.9  0.00932856
6  10.1  0.00818324
6  10.3  0.0072038
6  10.5  0.00634671
6  10.7  0.00559851
6  10.9  0.00494759
6  11.1  0.00437837
6  11.3  0.00388014
6  11.5  0.00344375
6  11.7  0.00306007
6  11.9  0.00272348
8  0.1  836.51
8  0.3  530.454
8  0.5  352.996
8  0.7  238.258
8  0.9  162.805
8  1.1  112.377
8  1.3  78.4165
8  1.5  55.2443
8  1.7  39.2961
8  1.9  28.199
8  2.1  20.4382
8  2.3  14.9511
8  2.5  11.0438
8  2.7  8.2311
8  2.9  6.18987
8  3.1  4.69566
8  3.3  3.59145
8  3.5  2.7701
8  3.7  2.15273
8  3.9  1.6857
8  4.1  1.3292
8  4.3  1.05561
8  4.5  0.843478
8  4.7  0.677562
8  4.9  0.547665
8  5.1  0.445093
8  5.3  0.363688
8  5.5  0.298579
8  5.7  0.246238
8  5.9  0.203959
8  6.1  0.169793
8  6.3  0.141779
8  6.5  0.118833
8  6.7  0.0999246
8  6.9  0.0843434
8  7.1  0.0714349
8  7.3  0.0607008
8  7.5  0.0517254
8  7.7  0.0441969
8  7.9  0.0379114
8  8.1  0.0325839
8  8.3  0.0280739
8  8.5  0.0242453
8  8.7  0.0209863
8  8.9  0.0182042
8  9.1  0.0158245
8  9.3  0.0137849
8  9.5  0.0120294
8  9.7  0.0105208
8  9.9  0.00921818
8  10.1  0.00809294
8  10.3  0.00711814
8  10.5  0.00627045
8  10.7  0.00553171
8  10.9  0.0048883
8  11.1  0.00432582
8  11.3  0.00383346
8  11.5  0.00340218
8  11.7  0.00302319
8  11.9  0.00269069
10  0.1  829.866
10  0.3  526.171
10  0.5  350.099
10  0.7  236.246
10  0.9  161.379
10  1.1  111.351
10  1.3  77.6646
10  1.5  54.6899
10  1.7  38.8841
10  1.9  27.8903
10  2.1  20.206
10  2.3  14.7754
10  2.5  10.9106
10  2.7  8.129
10  2.9  6.11134
10  3.1  4.63492
10  3.3  3.54414
10  3.5  2.73306
10  3.7  2.12356
10  3.9  1.66258
10  4.1  1.31076
10  4.3  1.04084
10  4.5  0.831109
10  4.7  0.667916
10  4.9  0.539811
10  5.1  0.438665
10  5.3  0.358404
10  5.5  0.294219
10  5.7  0.242622
10  5.9  0.200949
10  6.1  0.167277
10  6.3  0.13967
10  6.5  0.117058
10  6.7  0.0984259
10  6.9  0.0830722
10  7.1  0.070354
10  7.3  0.0597793
10  7.5  0.0509378
10  7.7  0.0435215
10  7.9  0.0373304
10  8.1  0.0320838
10  8.3  0.027642
10  8.5  0.0238713
10  8.7  0.0206618
10  8.9  0.017922
10  9.1  0.0155787
10  9.3  0.0135706
10  9.5  0.0118422
10  9.7  0.0103565
10  9.9  0.00907391
10  10.1  0.00796629
10  10.3  0.00700624
10  10.5  0.00617185
10  10.7  0.00544469
10  10.9  0.00481137
10  11.1  0.00425755
10  11.3  0.00377293
10  11.5  0.00334837
10  11.7  0.00297512
10  11.9  0.00264793
12  0.1  821.433
12  0.3  520.723
12  0.5  346.253
12  0.7  233.687
12  0.9  159.563
12  1.1  110.047
12  1.3  76.71
12  1.5  53.9864
12  1.7  38.3619
12  1.9  27.4995
12  2.1  19.9123
12  2.3  14.5602
12  2.5  10.7416
12  2.7  8.00004
12  2.9  6.01221
12  3.1  4.5579
12  3.3  3.48449
12  3.5  2.68588
12  3.7  2.0868
12  3.9  1.63346
12  4.1  1.28754
12  4.3  1.02224
12  4.5  0.816573
12  4.7  0.655767
12  4.9  0.529921
12  5.1  0.430567
12  5.3  0.351746
12  5.5  0.288725
12  5.7  0.238067
12  5.9  0.197157
12  6.1  0.164106
12  6.3  0.13701
12  6.5  0.11482
12  6.7  0.0965362
12  6.9  0.0814697
12  7.1  0.0689924
12  7.3  0.058619
12  7.5  0.049945
12  7.7  0.0426713
12  7.9  0.0365994
12  8.1  0.0314531
12  8.3  0.0270975
12  8.5  0.0233996
12  8.7  0.0202524
12  8.9  0.017566
12  9.1  0.0152685
12  9.3  0.0133002
12  9.5  0.0116057
12  9.7  0.0101489
12  9.9  0.00889175
12  10.1  0.0078062
12  10.3  0.00686509
12  10.5  0.00604711
12  10.7  0.00533464
12  10.9  0.00471396
12  11.1  0.00417122
12  11.3  0.00369625
12  11.5  0.00328016
12  11.7  0.00291457
12  11.9  0.00259393
14  0.1  810.943
14  0.3  513.949
14  0.5  341.676
14  0.7  230.505
14  0.9  157.298
14  1.1  108.429
14  1.3  75.5268
14  1.5  53.1147
14  1.7  37.7149
14  1.9  27.0163
14  2.1  19.5492
14  2.3  14.2861
14  2.5  10.5335
14  2.7  7.84104
14  2.9  5.89005
14  3.1  4.46346
14  3.3  3.41107
14  3.5  2.62848
14  3.7  2.04158
14  3.9  1.59765
14  4.1  1.25901
14  4.3  0.999385
14  4.5  0.798159
14  4.7  0.640854
14  4.9  0.517779
14  5.1  0.420637
14  5.3  0.343583
14  5.5  0.281991
14  5.7  0.232481
14  5.9  0.192509
14  6.1  0.160216
14  6.3  0.13375
14  6.5  0.11208
14  6.7  0.0942204
14  6.9  0.0795082
14  7.1  0.0673252
14  7.3  0.0571986
14  7.5  0.0487303
14  7.7  0.0416296
14  7.9  0.0357036
14  8.1  0.0306817
14  8.3  0.0264313
14  8.5  0.0228231
14  8.7  0.0197523
14  8.9  0.0171311
14  9.1  0.01489
14  9.3  0.0129693
14  9.5  0.0113165
14  9.7  0.00989557
14  9.9  0.00866944
14  10.1  0.00761067
14  10.3  0.00669301
14  10.5  0.00589499
14  10.7  0.00520017
14  10.9  0.00459494
14  11.1  0.00406558
14  11.3  0.00360265
14  11.5  0.00319693
14  11.7  0.00284047
14  11.9  0.00252799
16  0.1  797.995
16  0.3  505.622
16  0.5  336.174
16  0.7  226.672
16  0.9  154.53
16  1.1  106.443
16  1.3  74.0769
16  1.5  52.047
16  1.7  36.9234
16  1.9  26.4394
16  2.1  19.1064
16  2.3  13.952
16  2.5  10.2803
16  2.7  7.64767
16  2.9  5.7416
16  3.1  4.3488
16  3.3  3.32198
16  3.5  2.55884
16  3.7  1.98677
16  3.9  1.55424
16  4.1  1.22441
16  4.3  0.971675
16  4.5  0.775844
16  4.7  0.622788
16  4.9  0.503077
16  5.1  0.408606
16  5.3  0.333695
16  5.5  0.273833
16  5.7  0.225717
16  5.9  0.186881
16  6.1  0.155511
16  6.3  0.129807
16  6.5  0.108765
16  6.7  0.0914211
16  6.9  0.0771372
16  7.1  0.0653104
16  7.3  0.0554823
16  7.5  0.0472627
16  7.7  0.040372
16  7.9  0.0346215
16  8.1  0.0297496
16  8.3  0.0256262
16  8.5  0.0221263
16  8.7  0.0191476
16  8.9  0.0166055
16  9.1  0.0144321
16  9.3  0.0125707
16  9.5  0.0109669
16  9.7  0.00958913
16  9.9  0.00840035
16  10.1  0.00737404
16  10.3  0.00648424
16  10.5  0.00571104
16  10.7  0.00503778
16  10.9  0.00445122
16  11.1  0.00393837
16  11.3  0.00348966
16  11.5  0.00309658
16  11.7  0.00275118
16  11.9  0.00244836
18  0.1  782.164
18  0.3  495.404
18  0.5  329.142
18  0.7  221.88
18  0.9  151.127
18  1.1  104.045
18  1.3  72.2922
18  1.5  50.7448
18  1.7  35.9602
18  1.9  25.7213
18  2.1  18.5687
18  2.3  13.5467
18  2.5  9.97338
18  2.7  7.4136
18  2.9  5.56213
18  3.1  4.21027
18  3.3  3.21441
18  3.5  2.47481
18  3.7  1.92068
18  3.9  1.50193
18  4.1  1.18275
18  4.3  0.938335
18  4.5  0.748995
18  4.7  0.601056
18  4.9  0.485395
18  5.1  0.394149
18  5.3  0.321815
18  5.5  0.264039
18  5.7  0.217596
18  5.9  0.180125
18  6.1  0.149862
18  6.3  0.125069
18  6.5  0.104782
18  6.7  0.0880585
18  6.9  0.0742917
18  7.1  0.0628912
18  7.3  0.0534216
18  7.5  0.0455002
18  7.7  0.0388617
18  7.9  0.0333256
18  8.1  0.028631
18  8.3  0.0246603
18  8.5  0.0212894
18  8.7  0.0184216
18  8.9  0.0159744
18  9.1  0.0138824
18  9.3  0.0120891
18  9.5  0.0105476
18  9.7  0.00922138
18  9.9  0.00807755
18  10.1  0.00709044
18  10.3  0.00623418
18  10.5  0.00549051
18  10.7  0.00484299
18  10.9  0.00427882
18  11.1  0.00378541
18  11.3  0.00335407
18  11.5  0.00297629
18  11.7  0.00264411
18  11.9  0.00235282
20  0.1  762.768
20  0.3  483.031
20  0.5  320.634
20  0.7  215.915
20  0.9  146.965
20  1.1  101.053
20  1.3  70.1218
20  1.5  49.1511
20  1.7  34.7813
20  1.9  24.8455
20  2.1  17.9141
20  2.3  13.0541
20  2.5  9.60064
20  2.7  7.1298
20  2.9  5.34476
20  3.1  4.0427
20  3.3  3.08443
20  3.5  2.37334
20  3.7  1.84094
20  3.9  1.43885
20  4.1  1.13253
20  4.3  0.898173
20  4.5  0.716669
20  4.7  0.574903
20  4.9  0.464125
20  5.1  0.376759
20  5.3  0.307525
20  5.5  0.252252
20  5.7  0.207829
20  5.9  0.172004
20  6.1  0.143074
20  6.3  0.119379
20  6.5  0.100002
20  6.7  0.0840223
20  6.9  0.0708758
20  7.1  0.0599892
20  7.3  0.0509482
20  7.5  0.043386
20  7.7  0.0370502
20  7.9  0.0317693
20  8.1  0.0272904
20  8.3  0.0235015
20  8.5  0.0202875
20  8.7  0.0175524
20  8.9  0.0152186
20  9.1  0.0132246
20  9.3  0.011515
20  9.5  0.0100447
20  9.7  0.00878126
20  9.9  0.00769154
20  10.1  0.00675124
20  10.3  0.00593502
20  10.5  0.00522672
20  10.7  0.00460993
20  10.9  0.00407264
20  11.1  0.00360295
20  11.3  0.00319188
20  11.5  0.00283234
20  11.7  0.00251635
20  11.9  0.00223874
22  0.1  738.02
22  0.3  467.297
22  0.5  309.99
22  0.7  208.575
22  0.9  141.786
22  1.1  97.3433
22  1.3  67.4337
22  1.5  47.1825
22  1.7  33.3295
22  1.9  23.7679
22  2.1  17.1106
22  2.3  12.4508
22  2.5  9.14523
22  2.7  6.78333
22  2.9  5.07978
22  3.1  3.83861
22  3.3  2.92632
22  3.5  2.24995
22  3.7  1.74408
22  3.9  1.36229
22  4.1  1.07166
22  4.3  0.849496
22  4.5  0.677514
22  4.7  0.543241
22  4.9  0.438388
22  5.1  0.355706
22  5.3  0.290256
22  5.5  0.23801
22  5.7  0.196032
22  5.9  0.162198
22  6.1  0.134879
22  6.3  0.112512
22  6.5  0.0942335
22  6.7  0.0791526
22  6.9  0.0667558
22  7.1  0.0564885
22  7.3  0.0479655
22  7.5  0.0408359
22  7.7  0.0348669
22  7.9  0.0298921
22  8.1  0.0256732
22  8.3  0.0221043
22  8.5  0.0190791
22  8.7  0.0165047
22  8.9  0.0143076
22  9.1  0.0124314
22  9.3  0.0108236
22  9.5  0.00943894
22  9.7  0.00825008
22  9.9  0.00722554
22  10.1  0.00634168
22  10.3  0.00557449
22  10.5  0.00490856
22  10.7  0.00432883
22  10.9  0.00382387
22  11.1  0.00338232
22  11.3  0.00299611
22  11.5  0.00265813
22  11.7  0.00236147
22  11.9  0.00210059
24  0.1  706.997
24  0.3  447.332
24  0.5  296.542
24  0.7  199.291
24  0.9  135.257
24  1.1  92.6736
24  1.3  64.0562
24  1.5  44.7167
24  1.7  31.517
24  1.9  22.4158
24  2.1  16.1127
24  2.3  11.7035
24  2.5  8.58223
24  2.7  6.35595
24  2.9  4.75352
24  3.1  3.58777
24  3.3  2.73217
24  3.5  2.09885
24  3.7  1.62544
24  3.9  1.26857
24  4.1  0.99722
24  4.3  0.790015
24  4.5  0.629688
24  4.7  0.504585
24  4.9  0.40698
24  5.1  0.330056
24  5.3  0.269201
24  5.5  0.220613
24  5.7  0.181664
24  5.9  0.150252
24  6.1  0.124908
24  6.3  0.104156
24  6.5  0.0871395
24  6.7  0.0732313
24  6.9  0.0618137
24  7.1  0.0522333
24  7.3  0.044341
24  7.5  0.0377397
24  7.7  0.032219
24  7.9  0.0276153
24  8.1  0.0237129
24  8.3  0.0204127
24  8.5  0.017615
24  8.7  0.0152358
24  8.9  0.013205
24  9.1  0.0114718
24  9.3  0.00998652
24  9.5  0.00870821
24  9.7  0.00760979
24  9.9  0.00666327
24  10.1  0.00584719
24  10.3  0.00513907
24  10.5  0.00452441
24  10.7  0.00398949
24  10.9  0.00352359
24  11.1  0.00311632
24  11.3  0.00276015
24  11.5  0.00244848
24  11.7  0.00217487
24  11.9  0.00193462
26  0.1  666.899
26  0.3  421.686
26  0.5  279.237
26  0.7  187.354
26  0.9  126.885
26  1.1  86.7084
26  1.3  59.7521
26  1.5  41.5866
26  1.7  29.2234
26  1.9  20.7356
26  2.1  14.8654
26  2.3  10.7677
26  2.5  7.8789
26  2.7  5.82374
26  2.9  4.34806
26  3.1  3.27673
26  3.3  2.49184
26  3.5  1.91186
26  3.7  1.47896
26  3.9  1.15358
26  4.1  0.905536
26  4.3  0.716805
26  4.5  0.570894
26  4.7  0.457116
26  4.9  0.36847
26  5.1  0.298856
26  5.3  0.243411
26  5.5  0.19937
26  5.7  0.16409
26  5.9  0.135643
26  6.1  0.112717
26  6.3  0.0939522
26  6.5  0.0786289
26  6.7  0.0659999
26  6.9  0.0556408
26  7.1  0.0470427
26  7.3  0.0399169
26  7.5  0.0339629
26  7.7  0.0289882
26  7.9  0.0248388
26  8.1  0.0213224
26  8.3  0.0183502
26  8.5  0.015831
26  8.7  0.0136888
26  8.9  0.0118609
26  9.1  0.0103014
26  9.3  0.00896384
26  9.5  0.00781642
26  9.7  0.00682851
26  9.9  0.0059784
26  10.1  0.00524527
26  10.3  0.00460915
26  10.5  0.00405717
26  10.7  0.00357636
26  10.9  0.00315825
26  11.1  0.00279269
26  11.3  0.00247291
26  11.5  0.00219317
26  11.7  0.00194777
26  11.9  0.00173218
28  0.1  614.834
28  0.3  388.29
28  0.5  256.739
28  0.7  171.894
28  0.9  116.103
28  1.1  79.0374
28  1.3  54.2367
28  1.5  37.5969
28  1.7  26.3119
28  1.9  18.5967
28  2.1  13.2895
28  2.3  9.59591
28  2.5  7.00088
28  2.7  5.16184
28  2.9  3.84511
28  3.1  2.89185
28  3.3  2.1951
28  3.5  1.68146
28  3.7  1.29938
28  3.9  1.01161
28  4.1  0.793046
28  4.3  0.626668
28  4.5  0.49889
28  4.7  0.399053
28  4.9  0.32135
28  5.1  0.260233
28  5.3  0.211945
28  5.5  0.173472
28  5.7  0.142688
28  5.9  0.117865
28  6.1  0.0977917
28  6.3  0.0814789
28  6.5  0.0682136
28  6.7  0.0572251
28  6.9  0.0482108
28  7.1  0.0407516
28  7.3  0.0345587
28  7.5  0.029429
28  7.7  0.0250767
28  7.9  0.0214769
28  8.1  0.0184272
28  8.3  0.0158542
28  8.5  0.0136727
28  8.7  0.0118176
28  8.9  0.0102358
28  9.1  0.00888644
28  9.3  0.00773144
28  9.5  0.0067392
28  9.7  0.00588535
28  9.9  0.00515148
28  10.1  0.00451847
28  10.3  0.00396929
28  10.5  0.00349277
28  10.7  0.00307809
28  10.9  0.00271704
28  11.1  0.00240191
28  11.3  0.00212636
28  11.5  0.00188518
28  11.7  0.00167385
28  11.9  0.0014883
30  0.1  547.6
30  0.3  345.339
30  0.5  227.943
30  0.7  152.142
30  0.9  102.295
30  1.1  69.3066
30  1.3  47.3032
30  1.5  32.6037
30  1.7  22.6963
30  1.9  15.9636
30  2.1  11.3557
30  2.3  8.16479
30  2.5  5.93481
30  2.7  4.36201
30  2.9  3.23865
30  3.1  2.42911
30  3.3  1.83928
30  3.5  1.40576
30  3.7  1.08422
30  3.9  0.842168
30  4.1  0.659395
30  4.3  0.520208
30  4.5  0.413307
30  4.7  0.330374
30  4.9  0.26575
30  5.1  0.214945
30  5.3  0.174865
30  5.5  0.142991
30  5.7  0.117495
30  5.9  0.0969724
30  6.1  0.0804558
30  6.3  0.0669635
30  6.5  0.0559665
30  6.7  0.0469594
30  6.9  0.0394922
30  7.1  0.0334034
30  7.3  0.0282835
30  7.5  0.0240464
30  7.7  0.0205028
30  7.9  0.0175446
30  8.1  0.0150467
30  8.3  0.0129379
30  8.5  0.011154
30  8.7  0.00963403
30  8.9  0.00833882
30  9.1  0.0072366
30  9.3  0.00629214
30  9.5  0.0054817
30  9.7  0.00478648
30  9.9  0.00418601
30  10.1  0.00367103
30  10.3  0.00322424
30  10.5  0.00283656
30  10.7  0.00249926
30  10.9  0.00220527
30  11.1  0.00194874
30  11.3  0.00172467
30  11.5  0.00152849
30  11.7  0.00135673
30  11.9  0.00120576
32  0.1  465.928
32  0.3  293.256
32  0.5  193.126
32  0.7  128.347
32  0.9  85.7768
32  1.1  57.6998
32  1.3  39.1206
32  1.5  26.7629
32  1.7  18.4966
32  1.9  12.9241
32  2.1  9.13915
32  2.3  6.53539
32  2.5  4.72663
32  2.7  3.45764
32  2.9  2.55896
32  3.1  1.91186
32  3.3  1.44314
32  3.5  1.09997
32  3.7  0.846216
32  3.9  0.655655
32  4.1  0.512192
32  4.3  0.403279
32  4.5  0.319727
32  4.7  0.255161
32  4.9  0.204859
32  5.1  0.16542
32  5.3  0.134375
32  5.5  0.109819
32  5.7  0.090118
32  5.9  0.0743047
32  6.1  0.0615237
32  6.3  0.0511555
32  6.5  0.0427128
32  6.7  0.0357724
32  6.9  0.0301237
32  7.1  0.0253928
32  7.3  0.0215264
32  7.5  0.0182809
32  7.7  0.0155721
32  7.9  0.0133007
32  8.1  0.0113985
32  8.3  0.00979584
32  8.5  0.0084367
32  8.7  0.00728444
32  8.9  0.00630237
32  9.1  0.00546468
32  9.3  0.00474881
32  9.5  0.0041351
32  9.7  0.00360801
32  9.9  0.00315564
32  10.1  0.00276455
32  10.3  0.00242622
32  10.5  0.00213307
32  10.7  0.00187853
32  10.9  0.0016566
32  11.1  0.00146314
32  11.3  0.00129425
32  11.5  0.00114675
32  11.7  0.00101728
32  11.9  0.000903609
34  0.1  376.329
34  0.3  236.338
34  0.5  155.243
34  0.7  102.586
34  0.9  68.0148
34  1.1  45.3567
34  1.3  30.4764
34  1.5  20.6611
34  1.7  14.1508
34  1.9  9.80702
34  2.1  6.88161
34  2.3  4.88969
34  2.5  3.5153
34  2.7  2.55851
34  2.9  1.88386
34  3.1  1.40143
34  3.3  1.05347
34  3.5  0.800039
34  3.7  0.613057
34  3.9  0.47378
34  4.1  0.369025
34  4.3  0.289793
34  4.5  0.229237
34  4.7  0.182529
34  4.9  0.146248
34  5.1  0.117866
34  5.3  0.0955698
34  5.5  0.0779032
34  5.7  0.063882
34  5.9  0.0525828
34  6.1  0.0434682
34  6.3  0.0360847
34  6.5  0.0300836
34  6.7  0.0251831
34  6.9  0.0211585
34  7.1  0.0178411
34  7.3  0.0150881
34  7.5  0.0127995
34  7.7  0.0108913
34  7.9  0.00928645
34  8.1  0.00795652
34  8.3  0.00683076
34  8.5  0.00587698
34  8.7  0.0050699
34  8.9  0.0043823
34  9.1  0.00379652
34  9.3  0.00329615
34  9.5  0.00286728
34  9.7  0.00249989
34  9.9  0.0021845
34  10.1  0.00191303
34  10.3  0.00167744
34  10.5  0.00147349
34  10.7  0.00129684
34  10.9  0.00114268
34  11.1  0.00100898
34  11.3  0.000891858
34  11.5  0.000789701
34  11.7  0.000700211
34  11.9  0.000621405
