# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.0127234
8  7.7  0.0104179
8  7.9  0.00855647
8  8.1  0.00704435
8  8.3  0.00581431
8  8.5  0.00481003
8  8.7  0.00398414
8  8.9  0.0033103
8  9.1  0.00275628
8  9.3  0.00230079
8  9.5  0.00192189
8  9.7  0.00160899
8  9.9  0.0013501
8  10.1  0.00113486
8  10.3  0.000955682
8  10.5  0.000805825
8  10.7  0.000680736
8  10.9  0.000575793
8  11.1  0.000487825
8  11.3  0.000413853
8  11.5  0.000351564
8  11.7  0.000299047
8  11.9  0.000254749
10  0.1  362.066
10  0.3  273.707
10  0.5  204.143
10  0.7  148.205
10  0.9  105.759
10  1.1  74.8139
10  1.3  52.7713
10  1.5  37.2517
10  1.7  26.3615
10  1.9  18.7262
10  2.1  13.3622
10  2.3  9.58459
10  2.5  6.91796
10  2.7  5.02453
10  2.9  3.67364
10  3.1  2.70474
10  3.3  2.00397
10  3.5  1.49582
10  3.7  1.12302
10  3.9  0.848153
10  4.1  0.644655
10  4.3  0.492948
10  4.5  0.379353
10  4.7  0.293338
10  4.9  0.227758
10  5.1  0.177845
10  5.3  0.139556
10  5.5  0.109999
10  5.7  0.0870797
10  5.9  0.0692333
10  6.1  0.0552796
10  6.3  0.044286
10  6.5  0.035605
10  6.7  0.0287147
10  6.9  0.0232376
10  7.1  0.0188642
10  7.3  0.0153605
10  7.5  0.0125431
10  7.7  0.0102697
10  7.9  0.00843441
10  8.1  0.00694333
10  8.3  0.00573067
10  8.5  0.00474054
10  8.7  0.00392641
10  8.9  0.00326219
10  9.1  0.0027161
10  9.3  0.0022671
10  9.5  0.00189371
10  9.7  0.00158532
10  9.9  0.00133019
10  10.1  0.00111808
10  10.3  0.000941513
10  10.5  0.000793848
10  10.7  0.000670496
10  10.9  0.000567218
10  11.1  0.000480514
10  11.3  0.000407657
10  11.5  0.000346293
10  11.7  0.000294561
10  11.9  0.000250919
12  0.1  358.76
12  0.3  271.191
12  0.5  202.245
12  0.7  146.814
12  0.9  104.737
12  1.1  74.0649
12  1.3  52.2247
12  1.5  36.8483
12  1.7  26.0627
12  1.9  18.504
12  2.1  13.1968
12  2.3  9.46086
12  2.5  6.8257
12  2.7  4.95545
12  2.9  3.62157
12  3.1  2.66538
12  3.3  1.97406
12  3.5  1.47302
12  3.7  1.10562
12  3.9  0.834809
12  4.1  0.634359
12  4.3  0.484964
12  4.5  0.373127
12  4.7  0.288482
12  4.9  0.223945
12  5.1  0.174842
12  5.3  0.13718
12  5.5  0.108112
12  5.7  0.0855753
12  5.9  0.0680296
12  6.1  0.0543131
12  6.3  0.0434954
12  6.5  0.034975
12  6.7  0.0282039
12  6.9  0.0228226
12  7.1  0.0185255
12  7.3  0.0150835
12  7.5  0.0123158
12  7.7  0.0100828
12  7.9  0.00828041
12  8.1  0.0068162
12  8.3  0.00562551
12  8.5  0.00465324
12  8.7  0.00385388
12  8.9  0.00320173
12  9.1  0.00266563
12  9.3  0.00222491
12  9.5  0.00185834
12  9.7  0.00155561
12  9.9  0.00130523
12  10.1  0.00109704
12  10.3  0.000923759
12  10.5  0.000778833
12  10.7  0.000657795
12  10.9  0.00055644
12  11.1  0.000471371
12  11.3  0.000399867
12  11.5  0.000339672
12  11.7  0.000288916
12  11.9  0.000246107
14  0.1  354.655
14  0.3  268.065
14  0.5  199.9
14  0.7  145.08
14  0.9  103.472
14  1.1  73.1427
14  1.3  51.5447
14  1.5  36.3478
14  1.7  25.6905
14  1.9  18.2281
14  2.1  12.9913
14  2.3  9.30781
14  2.5  6.71125
14  2.7  4.86941
14  2.9  3.55693
14  3.1  2.61664
14  3.3  1.93715
14  3.5  1.44494
14  3.7  1.08431
14  3.9  0.818366
14  4.1  0.621674
14  4.3  0.475139
14  4.5  0.365461
14  4.7  0.282507
14  4.9  0.21926
14  5.1  0.171151
14  5.3  0.134261
14  5.5  0.105792
14  5.7  0.083727
14  5.9  0.0665497
14  6.1  0.0531238
14  6.3  0.0425375
14  6.5  0.0342007
14  6.7  0.0275759
14  6.9  0.0223122
14  7.1  0.0181093
14  7.3  0.0147433
14  7.5  0.0120368
14  7.7  0.00985344
14  7.9  0.00809132
14  8.1  0.00665992
14  8.3  0.00549611
14  8.5  0.00454579
14  8.7  0.00376462
14  8.9  0.00312733
14  9.1  0.00260349
14  9.3  0.00217293
14  9.5  0.00181478
14  9.7  0.00151905
14  9.9  0.0012745
14  10.1  0.00107113
14  10.3  0.000901884
14  10.5  0.000760352
14  10.7  0.000642162
14  10.9  0.000543192
14  11.1  0.000460127
14  11.3  0.00039035
14  11.5  0.000331538
14  11.7  0.000281992
14  11.9  0.000240163
16  0.1  349.594
16  0.3  264.211
16  0.5  197
16  0.7  142.936
16  0.9  101.91
16  1.1  72.0022
16  1.3  50.7095
16  1.5  35.7317
16  1.7  25.2342
16  1.9  17.8895
16  2.1  12.7398
16  2.3  9.12046
16  2.5  6.57142
16  2.7  4.76464
16  2.9  3.47828
16  3.1  2.5573
16  3.3  1.8922
16  3.5  1.41081
16  3.7  1.05821
16  3.9  0.79836
16  4.1  0.606253
16  4.3  0.463201
16  4.5  0.356158
16  4.7  0.275247
16  4.9  0.213568
16  5.1  0.166671
16  5.3  0.130716
16  5.5  0.102978
16  5.7  0.0814847
16  5.9  0.0647549
16  6.1  0.0516823
16  6.3  0.0413768
16  6.5  0.0332501
16  6.7  0.0268156
16  6.9  0.0216944
16  7.1  0.0176056
16  7.3  0.0143314
16  7.5  0.0116992
16  7.7  0.00957597
16  7.9  0.00786285
16  8.1  0.00647106
16  8.3  0.00533976
16  8.5  0.00441605
16  8.7  0.00365684
16  8.9  0.00303749
16  9.1  0.00252852
16  9.3  0.00211021
16  9.5  0.00176222
16  9.7  0.00147497
16  9.9  0.0012374
16  10.1  0.00103986
16  10.3  0.000875499
16  10.5  0.000738056
16  10.7  0.000623295
16  10.9  0.000527187
16  11.1  0.000446562
16  11.3  0.0003788
16  11.5  0.000321707
16  11.7  0.00027361
16  11.9  0.000233232
18  0.1  343.364
18  0.3  259.469
18  0.5  193.434
18  0.7  140.3
18  0.9  99.9904
18  1.1  70.601
18  1.3  49.6844
18  1.5  34.9763
18  1.7  24.6772
18  1.9  17.4754
18  2.1  12.4328
18  2.3  8.89213
18  2.5  6.4011
18  2.7  4.63719
18  2.9  3.38268
18  3.1  2.48526
18  3.3  1.83767
18  3.5  1.36935
18  3.7  1.02661
18  3.9  0.774159
18  4.1  0.587604
18  4.3  0.448768
18  4.5  0.344662
18  4.7  0.266484
18  4.9  0.206708
18  5.1  0.161267
18  5.3  0.126442
18  5.5  0.0995837
18  5.7  0.0787823
18  5.9  0.0625917
18  6.1  0.049945
18  6.3  0.0399774
18  6.5  0.032119
18  6.7  0.0259082
18  6.9  0.0209498
18  7.1  0.0169985
18  7.3  0.0138353
18  7.5  0.0112925
18  7.7  0.00924176
18  7.9  0.00758777
18  8.1  0.00624382
18  8.3  0.00515149
18  8.5  0.00425972
18  8.7  0.00352716
18  8.9  0.00292942
18  9.1  0.00243828
18  9.3  0.00203325
18  9.5  0.00169901
18  9.7  0.00142188
18  9.9  0.0011928
18  10.1  0.00100226
18  10.3  0.000843747
18  10.5  0.000711219
18  10.7  0.000600593
18  10.9  0.000507976
18  11.1  0.000430229
18  11.3  0.000364923
18  11.5  0.000309908
18  11.7  0.000263563
18  11.9  0.000224656
20  0.1  335.665
20  0.3  253.608
20  0.5  189.09
20  0.7  137.04
20  0.9  97.6192
20  1.1  68.8717
20  1.3  48.4195
20  1.5  34.0455
20  1.7  23.9909
20  1.9  16.9666
20  2.1  12.0565
20  2.3  8.61267
20  2.5  6.19294
20  2.7  4.48178
20  2.9  3.26623
20  3.1  2.39756
20  3.3  1.77143
20  3.5  1.31849
20  3.7  0.98828
20  3.9  0.745163
20  4.1  0.565019
20  4.3  0.431299
20  4.5  0.331093
20  4.7  0.25589
20  4.9  0.1984
20  5.1  0.154735
20  5.3  0.121287
20  5.5  0.0954875
20  5.7  0.0755219
20  5.9  0.059984
20  6.1  0.0478693
20  6.3  0.0382927
20  6.5  0.0307581
20  6.7  0.0248055
20  6.9  0.0200538
20  7.1  0.0162683
20  7.3  0.0132382
20  7.5  0.0108031
20  7.7  0.00883969
20  7.9  0.00725653
20  8.1  0.00597032
20  8.3  0.00492501
20  8.5  0.004072
20  8.7  0.00337108
20  8.9  0.00279945
20  9.1  0.00232985
20  9.3  0.00194256
20  9.5  0.00162305
20  9.7  0.00135817
20  9.9  0.00113929
20  10.1  0.000957139
20  10.3  0.000805675
20  10.5  0.000679049
20  10.7  0.000573377
20  10.9  0.00048488
20  11.1  0.000410658
20  11.3  0.000348266
20  11.5  0.000295733
20  11.7  0.00025149
20  11.9  0.000214346
22  0.1  326.012
22  0.3  246.27
22  0.5  183.574
22  0.7  132.967
22  0.9  94.6549
22  1.1  66.7112
22  1.3  46.8411
22  1.5  32.8851
22  1.7  23.1378
22  1.9  16.3358
22  2.1  11.5909
22  2.3  8.26988
22  2.5  5.93648
22  2.7  4.29173
22  2.9  3.12455
22  3.1  2.29006
22  3.3  1.69033
22  3.5  1.25701
22  3.7  0.941444
22  3.9  0.709249
22  4.1  0.537475
22  4.3  0.41001
22  4.5  0.314571
22  4.7  0.243
22  4.9  0.188309
22  5.1  0.146932
22  5.3  0.115024
22  5.5  0.0905169
22  5.7  0.0715632
22  5.9  0.0568191
22  6.1  0.0453281
22  6.3  0.0362487
22  6.5  0.0291078
22  6.7  0.0234687
22  6.9  0.018968
22  7.1  0.0153835
22  7.3  0.0125152
22  7.5  0.0102107
22  7.7  0.00835314
22  7.9  0.00685547
22  8.1  0.00563949
22  8.3  0.00465121
22  8.5  0.00384471
22  8.7  0.00318248
22  8.9  0.00264231
22  9.1  0.00219871
22  9.3  0.00183288
22  9.5  0.00153114
22  9.7  0.00128107
22  9.9  0.00107447
22  10.1  0.000902537
22  10.3  0.000759615
22  10.5  0.000640156
22  10.7  0.000540466
22  10.9  0.000456968
22  11.1  0.000386997
22  11.3  0.000328155
22  11.5  0.000278632
22  11.7  0.000236925
22  11.9  0.000201917
24  0.1  313.714
24  0.3  236.929
24  0.5  176.486
24  0.7  127.793
24  0.9  90.8871
24  1.1  63.9517
24  1.3  44.84
24  1.5  31.417
24  1.7  22.0608
24  1.9  15.5433
24  2.1  11.0065
24  2.3  7.83772
24  2.5  5.61635
24  2.7  4.05234
24  2.9  2.94676
24  3.1  2.15668
24  3.3  1.59082
24  3.5  1.18098
24  3.7  0.883592
24  3.9  0.665099
24  4.1  0.503534
24  4.3  0.383814
24  4.5  0.294263
24  4.7  0.227163
24  4.9  0.175919
24  5.1  0.137189
24  5.3  0.107337
24  5.5  0.084483
24  5.7  0.0667145
24  5.9  0.0529451
24  6.1  0.0421795
24  6.3  0.0337579
24  6.5  0.0270902
24  6.7  0.0218351
24  6.9  0.0176415
24  7.1  0.0143031
24  7.3  0.0116325
24  7.5  0.00948772
24  7.7  0.00775944
24  7.9  0.00636674
24  8.1  0.00523595
24  8.3  0.00431727
24  8.5  0.00356625
24  8.7  0.00295275
24  8.9  0.00245101
24  9.1  0.00203915
24  9.3  0.00169953
24  9.5  0.00141942
24  9.7  0.00118736
24  9.9  0.000995665
24  10.1  0.000836167
24  10.3  0.000703621
24  10.5  0.000592918
24  10.7  0.000500434
24  10.9  0.000423051
24  11.1  0.000358197
24  11.3  0.000303696
24  11.5  0.000257838
24  11.7  0.00021943
24  11.9  0.000186794
26  0.1  297.75
26  0.3  224.803
26  0.5  167.371
26  0.7  121.113
26  0.9  86.0109
26  1.1  60.4083
26  1.3  42.2575
26  1.5  29.5317
26  1.7  20.6704
26  1.9  14.5303
26  2.1  10.2539
26  2.3  7.28953
26  2.5  5.21206
26  2.7  3.75203
26  2.9  2.72329
26  3.1  1.98936
26  3.3  1.46511
26  3.5  1.08667
26  3.7  0.811439
26  3.9  0.610044
26  4.1  0.461333
26  4.3  0.351303
26  4.5  0.269079
26  4.7  0.207531
26  4.9  0.160573
26  5.1  0.125011
26  5.3  0.097832
26  5.5  0.0768993
26  5.7  0.0607811
26  5.9  0.0481658
26  6.1  0.0383522
26  6.3  0.0306781
26  6.5  0.0246056
26  6.7  0.0198234
26  6.9  0.0160089
26  7.1  0.0129742
26  7.3  0.0105474
26  7.5  0.0085994
26  7.7  0.00703036
26  7.9  0.00576336
26  8.1  0.00473886
26  8.3  0.00390765
26  8.5  0.00322696
26  8.7  0.00267102
26  8.9  0.00221654
26  9.1  0.00184357
26  9.3  0.00153618
26  9.5  0.00128249
26  9.7  0.00107254
26  9.9  0.000899132
26  10.1  0.000754918
26  10.3  0.000635085
26  10.5  0.000535
26  10.7  0.000451506
26  10.9  0.000381615
26  11.1  0.000323023
26  11.3  0.000273818
26  11.5  0.000232441
26  11.7  0.000197795
26  11.9  0.000168327
28  0.1  276.775
28  0.3  208.885
28  0.5  155.417
28  0.7  112.381
28  0.9  79.6269
28  1.1  55.7818
28  1.3  38.8992
28  1.5  27.0891
28  1.7  18.8907
28  1.9  13.2222
28  2.1  9.30375
28  2.3  6.5913
28  2.5  4.69638
28  2.7  3.37265
28  2.9  2.44187
28  3.1  1.78012
28  3.3  1.30769
28  3.5  0.967952
28  3.7  0.721524
28  3.9  0.541268
28  4.1  0.408907
28  4.3  0.310967
28  4.5  0.237882
28  4.7  0.183075
28  4.9  0.141637
28  5.1  0.110272
28  5.3  0.0861216
28  5.5  0.0676391
28  5.7  0.0534152
28  5.9  0.0422919
28  6.1  0.0336522
28  6.3  0.0268989
28  6.5  0.0215695
28  6.7  0.0173593
28  6.9  0.0140104
28  7.1  0.0113482
28  7.3  0.00922042
28  7.5  0.00751346
28  7.7  0.00613937
28  7.9  0.0050304
28  8.1  0.00413443
28  8.3  0.00340607
28  8.5  0.00281301
28  8.7  0.00232755
28  8.9  0.00193064
28  9.1  0.00160517
28  9.3  0.00133699
28  9.5  0.00111584
28  9.7  0.000932842
28  9.9  0.000781719
28  10.1  0.000656146
28  10.3  0.000551928
28  10.5  0.000464804
28  10.7  0.000392063
28  10.9  0.000331259
28  11.1  0.000280309
28  11.3  0.000237558
28  11.5  0.000201773
28  11.7  0.000171458
28  11.9  0.000145878
30  0.1  249.456
30  0.3  188.307
30  0.5  139.901
30  0.7  101.02
30  0.9  71.3598
30  1.1  49.8176
30  1.3  34.5862
30  1.5  23.9773
30  1.7  16.6306
30  1.9  11.5894
30  2.1  8.11112
30  2.3  5.71981
30  2.5  4.06022
30  2.7  2.90496
30  2.9  2.09509
30  3.1  1.52265
30  3.3  1.11533
30  3.5  0.823369
30  3.7  0.612359
30  3.9  0.458587
30  4.1  0.345586
30  4.3  0.262328
30  4.5  0.200358
30  4.7  0.154106
30  4.9  0.118934
30  5.1  0.0924522
30  5.3  0.0721782
30  5.5  0.056574
30  5.7  0.0446257
30  5.9  0.0352946
30  6.1  0.0280561
30  6.3  0.0224052
30  6.5  0.0179401
30  6.7  0.0144256
30  6.9  0.0116383
30  7.1  0.00941926
30  7.3  0.00764712
30  7.5  0.0062268
30  7.7  0.00508724
30  7.9  0.00416301
30  8.1  0.00341921
30  8.3  0.00281546
30  8.5  0.00232387
30  8.7  0.00192199
30  8.9  0.00159342
30  9.1  0.00132474
30  9.3  0.00110254
30  9.5  0.000919582
30  9.7  0.00076854
30  9.9  0.000643668
30  10.1  0.000540049
30  10.3  0.000454027
30  10.5  0.000382228
30  10.7  0.000322284
30  10.9  0.000272169
30  11.1  0.000230214
30  11.3  0.000195016
30  11.5  0.000165567
30  11.7  0.000140616
30  11.9  0.000119592
32  0.1  215.732
32  0.3  162.724
32  0.5  120.749
32  0.7  86.9859
32  0.9  61.2083
32  1.1  42.5234
32  1.3  29.3453
32  1.5  20.2042
32  1.7  13.9235
32  1.9  9.63957
32  2.1  6.70418
32  2.3  4.69982
32  2.5  3.31888
32  2.7  2.36257
32  2.9  1.69637
32  3.1  1.22724
32  3.3  0.896091
32  3.5  0.659241
32  3.7  0.488819
32  3.9  0.364991
32  4.1  0.27455
32  4.3  0.207907
32  4.5  0.158327
32  4.7  0.121402
32  4.9  0.0936097
32  5.1  0.072569
32  5.3  0.0566166
32  5.5  0.044311
32  5.7  0.0348862
32  5.9  0.0275599
32  6.1  0.0218761
32  6.3  0.0174495
32  6.5  0.0139623
32  6.7  0.0112097
32  6.9  0.00903407
32  7.1  0.00730314
32  7.3  0.00592176
32  7.5  0.00481624
32  7.7  0.00392829
32  7.9  0.00321411
32  8.1  0.00263699
32  8.3  0.00216924
32  8.5  0.0017891
32  8.7  0.00148002
32  8.9  0.00122629
32  9.1  0.00101766
32  9.3  0.000846821
32  9.5  0.000705775
32  9.7  0.000589622
32  9.9  0.000493588
32  10.1  0.000413944
32  10.3  0.000347782
32  10.5  0.000292663
32  10.7  0.000246616
32  10.9  0.000208133
32  11.1  0.000176046
32  11.3  0.000148925
32  11.5  0.000126323
32  11.7  0.000107176
32  11.9  9.11648e-05
34  0.1  178.092
34  0.3  134.101
34  0.5  99.4186
34  0.7  71.3594
34  0.9  50.0072
34  1.1  34.5093
34  1.3  23.6229
34  1.5  16.1343
34  1.7  11.0275
34  1.9  7.56272
34  2.1  5.22347
34  2.3  3.63589
34  2.5  2.55008
34  2.7  1.80382
34  2.9  1.28862
34  3.1  0.927561
34  3.3  0.673836
34  3.5  0.493779
34  3.7  0.364649
34  3.9  0.27151
34  4.1  0.203524
34  4.3  0.153551
34  4.5  0.116685
34  4.7  0.0892473
34  4.9  0.0686497
34  5.1  0.0531472
34  5.3  0.0413005
34  5.5  0.0322864
34  5.7  0.0253757
34  5.9  0.020021
34  6.1  0.0158522
34  6.3  0.0126117
34  6.5  0.0100758
34  6.7  0.00808075
34  6.9  0.00650365
34  7.1  0.00525155
34  7.3  0.00425467
34  7.5  0.00345814
34  7.7  0.00281638
34  7.9  0.00230125
34  8.1  0.00188641
34  8.3  0.00155018
34  8.5  0.00127704
34  8.7  0.00105461
34  8.9  0.000873113
34  9.1  0.000724084
34  9.3  0.00060214
34  9.5  0.000501493
34  9.7  0.000418182
34  9.9  0.000349757
34  10.1  0.000293056
34  10.3  0.000245997
34  10.5  0.000206823
34  10.7  0.000174184
34  10.9  0.000146904
34  11.1  0.000124188
34  11.3  0.000105059
34  11.5  8.90084e-05
34  11.7  7.54671e-05
34  11.9  6.41086e-05
