# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  0.681177
4  3.5  0.499087
4  3.7  0.368514
4  3.9  0.274094
4  4.1  0.205336
4  4.3  0.154876
4  4.5  0.117592
4  4.7  0.0898018
4  4.9  0.0689668
4  5.1  0.0532453
4  5.3  0.0413531
4  5.5  0.0322699
4  5.7  0.0252964
4  5.9  0.0199146
4  6.1  0.0157579
4  6.3  0.012503
4  6.5  0.0099633
4  6.7  0.00797319
4  6.9  0.00640023
4  7.1  0.00515611
4  7.3  0.00416623
4  7.5  0.00337874
4  7.7  0.00274635
4  7.9  0.00223737
4  8.1  0.00182918
4  8.3  0.00149907
4  8.5  0.00123199
4  8.7  0.00101459
4  8.9  0.000838088
4  9.1  0.000692828
4  9.3  0.000574372
4  9.5  0.000477112
4  9.7  0.000397496
4  9.9  0.000331617
4  10.1  0.000277148
4  10.3  0.000231791
4  10.5  0.000194565
4  10.7  0.000163439
4  10.9  0.000137524
4  11.1  0.000115807
4  11.3  9.77075e-05
4  11.5  8.26649e-05
4  11.7  6.99876e-05
4  11.9  5.93187e-05
6  0.1  368.954
6  0.3  224.238
6  0.5  142.45
6  0.7  91.2191
6  0.9  58.9097
6  1.1  38.3977
6  1.3  25.2885
6  1.5  16.8303
6  1.7  11.3213
6  1.9  7.69016
6  2.1  5.28218
6  2.3  3.66187
6  2.5  2.5646
6  2.7  1.81319
6  2.9  1.29385
6  3.1  0.932127
6  3.3  0.677006
6  3.5  0.495903
6  3.7  0.366126
6  3.9  0.27229
6  4.1  0.203968
6  4.3  0.153832
6  4.5  0.116792
6  4.7  0.0891839
6  4.9  0.0684868
6  5.1  0.0528721
6  5.3  0.0410611
6  5.5  0.0320401
6  5.7  0.0251152
6  5.9  0.0197707
6  6.1  0.0156434
6  6.3  0.0124118
6  6.5  0.00989026
6  6.7  0.00791454
6  6.9  0.00635288
6  7.1  0.00511785
6  7.3  0.00413519
6  7.5  0.00335352
6  7.7  0.00272578
6  7.9  0.00222054
6  8.1  0.00181536
6  8.3  0.0014877
6  8.5  0.0012226
6  8.7  0.00100683
6  8.9  0.000831655
6  9.1  0.000687502
6  9.3  0.000570382
6  9.5  0.000473423
6  9.7  0.000394417
6  9.9  0.000329039
6  10.1  0.00027499
6  10.3  0.000229983
6  10.5  0.000193045
6  10.7  0.000162159
6  10.9  0.000136442
6  11.1  0.000114896
6  11.3  9.69359e-05
6  11.5  8.20095e-05
6  11.7  6.94314e-05
6  11.9  5.88456e-05
8  0.1  367.019
8  0.3  223.046
8  0.5  141.558
8  0.7  90.7134
8  0.9  58.5442
8  1.1  38.1686
8  1.3  25.1284
8  1.5  16.7199
8  1.7  11.2377
8  1.9  7.63343
8  2.1  5.24109
8  2.3  3.63328
8  2.5  2.54354
8  2.7  1.79769
8  2.9  1.28311
8  3.1  0.923865
8  3.3  0.670915
8  3.5  0.491365
8  3.7  0.36272
8  3.9  0.269719
8  4.1  0.202017
8  4.3  0.152344
8  4.5  0.115652
8  4.7  0.0883029
8  4.9  0.0678025
8  5.1  0.0523401
8  5.3  0.0406452
8  5.5  0.0317129
8  5.7  0.0248573
8  5.9  0.0195665
8  6.1  0.015481
8  6.3  0.0122822
8  6.5  0.00978641
8  6.7  0.00783104
8  6.9  0.0062855
8  7.1  0.00506333
8  7.3  0.00409095
8  7.5  0.00331747
8  7.7  0.00269635
8  7.9  0.00219639
8  8.1  0.00179564
8  8.3  0.00147148
8  8.5  0.00120923
8  8.7  0.000995789
8  8.9  0.000822507
8  9.1  0.000679913
8  9.3  0.000564077
8  9.5  0.000468173
8  9.7  0.000390038
8  9.9  0.000325379
8  10.1  0.000271923
8  10.3  0.000227411
8  10.5  0.000190878
8  10.7  0.000160334
8  10.9  0.0001349
8  11.1  0.000113594
8  11.3  9.58346e-05
8  11.5  8.10773e-05
8  11.7  6.86422e-05
8  11.9  5.81746e-05
10  0.1  364.408
10  0.3  221.441
10  0.5  140.524
10  0.7  89.9843
10  0.9  58.0888
10  1.1  37.8591
10  1.3  24.915
10  1.5  16.5708
10  1.7  11.1326
10  1.9  7.55881
10  2.1  5.18783
10  2.3  3.59502
10  2.5  2.5159
10  2.7  1.77758
10  2.9  1.26839
10  3.1  0.913028
10  3.3  0.662881
10  3.5  0.485378
10  3.7  0.358228
10  3.9  0.26633
10  4.1  0.199445
10  4.3  0.150383
10  4.5  0.11415
10  4.7  0.0871423
10  4.9  0.066903
10  5.1  0.0516405
10  5.3  0.0400977
10  5.5  0.0312827
10  5.7  0.0245182
10  5.9  0.0192974
10  6.1  0.0152668
10  6.3  0.0121114
10  6.5  0.00964969
10  6.7  0.00772109
10  6.9  0.00619682
10  7.1  0.00499161
10  7.3  0.0040328
10  7.5  0.00327014
10  7.7  0.00265775
10  7.9  0.00216489
10  8.1  0.00176973
10  8.3  0.00145017
10  8.5  0.00119166
10  8.7  0.000981288
10  8.9  0.000810497
10  9.1  0.000669966
10  9.3  0.000555796
10  9.5  0.000461683
10  9.7  0.000384274
10  9.9  0.000320223
10  10.1  0.000267893
10  10.3  0.000224026
10  10.5  0.000188032
10  10.7  0.000157938
10  10.9  0.000132886
10  11.1  0.000111891
10  11.3  9.43964e-05
10  11.5  7.98583e-05
10  11.7  6.76087e-05
10  11.9  5.72973e-05
12  0.1  361.063
12  0.3  219.384
12  0.5  139.183
12  0.7  89.1575
12  0.9  57.5063
12  1.1  37.4619
12  1.3  24.6423
12  1.5  16.3803
12  1.7  10.9993
12  1.9  7.46422
12  2.1  5.12078
12  2.3  3.54611
12  2.5  2.48103
12  2.7  1.75219
12  2.9  1.24977
12  3.1  0.899169
12  3.3  0.652722
12  3.5  0.477814
12  3.7  0.352556
12  3.9  0.262051
12  4.1  0.196201
12  4.3  0.14791
12  4.5  0.112255
12  4.7  0.0856791
12  4.9  0.0657692
12  5.1  0.0507579
12  5.3  0.039407
12  5.5  0.0307404
12  5.7  0.0240907
12  5.9  0.0189585
12  6.1  0.0149973
12  6.3  0.0118964
12  6.5  0.00947757
12  6.7  0.00758278
12  6.9  0.00608531
12  7.1  0.00490138
12  7.3  0.00395957
12  7.5  0.00321054
12  7.7  0.00260913
12  7.9  0.00212513
12  8.1  0.00173729
12  8.3  0.00142341
12  8.5  0.0011696
12  8.7  0.00096308
12  8.9  0.000795419
12  9.1  0.000657465
12  9.3  0.000545402
12  9.5  0.000453027
12  9.7  0.000377055
12  9.9  0.000314515
12  10.1  0.000262837
12  10.3  0.00021979
12  10.5  0.000184468
12  10.7  0.000154939
12  10.9  0.000130355
12  11.1  0.000109753
12  11.3  9.25906e-05
12  11.5  7.83283e-05
12  11.7  6.63091e-05
12  11.9  5.61952e-05
14  0.1  356.92
14  0.3  216.838
14  0.5  137.547
14  0.7  88.0318
14  0.9  56.7859
14  1.1  36.9843
14  1.3  24.3043
14  1.5  16.1426
14  1.7  10.8339
14  1.9  7.34694
14  2.1  5.03668
14  2.3  3.48653
14  2.5  2.43759
14  2.7  1.72105
14  2.9  1.22675
14  3.1  0.882263
14  3.3  0.640199
14  3.5  0.468428
14  3.7  0.345564
14  3.9  0.256783
14  4.1  0.192207
14  4.3  0.144866
14  4.5  0.109921
14  4.7  0.0838801
14  4.9  0.064377
14  5.1  0.0496739
14  5.3  0.0385592
14  5.5  0.0300737
14  5.7  0.0235653
14  5.9  0.0185419
14  6.1  0.0146658
14  6.3  0.011632
14  6.5  0.00926605
14  6.7  0.00741269
14  6.9  0.0059483
14  7.1  0.00479045
14  7.3  0.00386962
14  7.5  0.00313735
14  7.7  0.00254942
14  7.9  0.0020763
14  8.1  0.00169721
14  8.3  0.00139049
14  8.5  0.00114243
14  8.7  0.000940654
14  8.9  0.000776844
14  9.1  0.000642082
14  9.3  0.000532591
14  9.5  0.000442354
14  9.7  0.000368152
14  9.9  0.000307072
14  10.1  0.000256603
14  10.3  0.00021456
14  10.5  0.000180078
14  10.7  0.000151241
14  10.9  0.000127237
14  11.1  0.000107119
14  11.3  9.04607e-05
14  11.5  7.64474e-05
14  11.7  6.47155e-05
14  11.9  5.48417e-05
16  0.1  351.803
16  0.3  213.695
16  0.5  135.513
16  0.7  86.6993
16  0.9  55.8974
16  1.1  36.3803
16  1.3  23.8885
16  1.5  15.8536
16  1.7  10.631
16  1.9  7.20335
16  2.1  4.93445
16  2.3  3.41319
16  2.5  2.38473
16  2.7  1.68269
16  2.9  1.19873
16  3.1  0.86167
16  3.3  0.624958
16  3.5  0.457098
16  3.7  0.337066
16  3.9  0.250381
16  4.1  0.187354
16  4.3  0.141168
16  4.5  0.107083
16  4.7  0.0816947
16  4.9  0.062686
16  5.1  0.0483572
16  5.3  0.0375297
16  5.5  0.029265
16  5.7  0.0229279
16  5.9  0.0180368
16  6.1  0.0142641
16  6.3  0.0113119
16  6.5  0.00900989
16  6.7  0.00720682
16  6.9  0.00578306
16  7.1  0.00465623
16  7.3  0.00376078
16  7.5  0.00304883
16  7.7  0.00247723
16  7.9  0.00201733
16  8.1  0.00164881
16  8.3  0.00135073
16  8.5  0.00110965
16  8.7  0.000913591
16  8.9  0.000754437
16  9.1  0.000623516
16  9.3  0.000517154
16  9.5  0.000429497
16  9.7  0.000357425
16  9.9  0.000298094
16  10.1  0.000249086
16  10.3  0.000208473
16  10.5  0.000174782
16  10.7  0.000146783
16  10.9  0.000123479
16  11.1  0.000103948
16  11.3  8.77768e-05
16  11.5  7.4175e-05
16  11.7  6.27864e-05
16  11.9  5.32034e-05
18  0.1  345.621
18  0.3  209.826
18  0.5  133.013
18  0.7  85.0594
18  0.9  54.8277
18  1.1  35.6388
18  1.3  23.3789
18  1.5  15.5029
18  1.7  10.3832
18  1.9  7.02814
18  2.1  4.80986
18  2.3  3.32393
18  2.5  2.32044
18  2.7  1.63613
18  2.9  1.16472
18  3.1  0.836696
18  3.3  0.606495
18  3.5  0.443375
18  3.7  0.326779
18  3.9  0.24264
18  4.1  0.181489
18  4.3  0.136702
18  4.5  0.103653
18  4.7  0.0790582
18  4.9  0.0606462
18  5.1  0.0467697
18  5.3  0.0362888
18  5.5  0.0282903
18  5.7  0.0221598
18  5.9  0.0174283
18  6.1  0.0137802
18  6.3  0.0109259
18  6.5  0.00870105
18  6.7  0.0069587
18  6.9  0.00558323
18  7.1  0.00449445
18  7.3  0.00362969
18  7.5  0.0029422
18  7.7  0.00239029
18  7.9  0.00194625
18  8.1  0.00159058
18  8.3  0.00130285
18  8.5  0.00107018
18  8.7  0.000881031
18  8.9  0.000727477
18  9.1  0.000601167
18  9.3  0.000498565
18  9.5  0.000414024
18  9.7  0.000344517
18  9.9  0.000287298
18  10.1  0.000240045
18  10.3  0.000200884
18  10.5  0.000168412
18  10.7  0.000141423
18  10.9  0.000118959
18  11.1  0.000100129
18  11.3  8.45546e-05
18  11.5  7.14444e-05
18  11.7  6.04721e-05
18  11.9  5.12413e-05
20  0.1  337.738
20  0.3  205.044
20  0.5  129.93
20  0.7  83.0989
20  0.9  53.48
20  1.1  34.725
20  1.3  22.7521
20  1.5  15.0677
20  1.7  10.0789
20  1.9  6.81349
20  2.1  4.65748
20  2.3  3.21494
20  2.5  2.24204
20  2.7  1.57909
20  2.9  1.12335
20  3.1  0.806511
20  3.3  0.584086
20  3.5  0.426724
20  3.7  0.314315
20  3.9  0.233268
20  4.1  0.174392
20  4.3  0.131301
20  4.5  0.0995118
20  4.7  0.0758737
20  4.9  0.0581812
20  5.1  0.0448539
20  5.3  0.0347918
20  5.5  0.0271151
20  5.7  0.0212339
20  5.9  0.0167082
20  6.1  0.0131977
20  6.3  0.010462
20  6.5  0.00832967
20  6.7  0.00666038
20  6.9  0.00534279
20  7.1  0.00430001
20  7.3  0.00347205
20  7.5  0.00281375
20  7.7  0.00228572
20  7.9  0.00186077
20  8.1  0.00152052
20  8.3  0.00124527
20  8.5  0.00102275
20  8.7  0.000842005
20  8.9  0.000695067
20  9.1  0.00057472
20  9.3  0.000476247
20  9.5  0.00039544
20  9.7  0.000329021
20  9.9  0.000274343
20  10.1  0.000229195
20  10.3  0.000191787
20  10.5  0.000160774
20  10.7  0.000134995
20  10.9  0.000113541
20  11.1  9.56421e-05
20  11.3  8.06844e-05
20  11.5  6.81706e-05
20  11.7  5.7694e-05
20  11.9  4.88846e-05
22  0.1  328.014
22  0.3  199.052
22  0.5  126.077
22  0.7  80.5075
22  0.9  51.7946
22  1.1  33.5859
22  1.3  21.9723
22  1.5  14.5275
22  1.7  9.70186
22  1.9  6.54814
22  2.1  4.46952
22  2.3  3.08043
22  2.5  2.14566
22  2.7  1.50948
22  2.9  1.07263
22  3.1  0.769278
22  3.3  0.556697
22  3.5  0.406388
22  3.7  0.299116
22  3.9  0.221846
22  4.1  0.16575
22  4.3  0.124726
22  4.5  0.09448
22  4.7  0.0720019
22  4.9  0.0551838
22  5.1  0.042527
22  5.3  0.0329744
22  5.5  0.0256894
22  5.7  0.0201103
22  5.9  0.0158182
22  6.1  0.0124917
22  6.3  0.00989949
22  6.5  0.00787946
22  6.7  0.00629882
22  6.9  0.00505138
22  7.1  0.00406453
22  7.3  0.00328125
22  7.5  0.00265871
22  7.7  0.00215774
22  7.9  0.00175741
22  8.1  0.00143581
22  8.3  0.00117571
22  8.5  0.000965449
22  8.7  0.000794661
22  8.9  0.000655873
22  9.1  0.000542224
22  9.3  0.000449232
22  9.5  0.000372949
22  9.7  0.000309958
22  9.9  0.000258401
22  10.1  0.000216071
22  10.3  0.000180783
22  10.5  0.00015154
22  10.7  0.000127224
22  10.9  0.000106994
22  11.1  9.00318e-05
22  11.3  7.60126e-05
22  11.5  6.4217e-05
22  11.7  5.43437e-05
22  11.9  4.60419e-05
24  0.1  315.642
24  0.3  191.427
24  0.5  121.181
24  0.7  77.299
24  0.9  49.6578
24  1.1  32.1329
24  1.3  20.9865
24  1.5  13.8468
24  1.7  9.22801
24  1.9  6.21535
24  2.1  4.23445
24  2.3  2.91347
24  2.5  2.02565
24  2.7  1.42298
24  2.9  1.00976
24  3.1  0.723317
24  3.3  0.522839
24  3.5  0.381272
24  3.7  0.280377
24  3.9  0.207779
24  4.1  0.155119
24  4.3  0.116644
24  4.5  0.088283
24  4.7  0.0672492
24  4.9  0.0515069
24  5.1  0.0396737
24  5.3  0.0307482
24  5.5  0.0239431
24  5.7  0.0187351
24  5.9  0.0147303
24  6.1  0.0116285
24  6.3  0.00921204
24  6.5  0.00732942
24  6.7  0.0058572
24  6.9  0.00469553
24  7.1  0.00377717
24  7.3  0.00304848
24  7.5  0.00246946
24  7.7  0.00200353
24  7.9  0.00163132
24  8.1  0.00133251
24  8.3  0.00109086
24  8.5  0.000895608
24  8.7  0.000737447
24  8.9  0.000608174
24  9.1  0.000502692
24  9.3  0.000416412
24  9.5  0.000345618
24  9.7  0.000287476
24  9.9  0.000239617
24  10.1  0.000200124
24  10.3  0.00016741
24  10.5  0.000140307
24  10.7  0.000117776
24  10.9  9.90245e-05
24  11.1  8.33971e-05
24  11.3  7.03372e-05
24  11.5  5.94129e-05
24  11.7  5.02709e-05
24  11.9  4.25853e-05
26  0.1  299.537
26  0.3  181.548
26  0.5  114.836
26  0.7  73.1425
26  0.9  46.8996
26  1.1  30.2689
26  1.3  19.7197
26  1.5  12.9757
26  1.7  8.62404
26  1.9  5.79238
26  2.1  3.93664
26  2.3  2.70209
26  2.5  1.87473
26  2.7  1.31443
26  2.9  0.93099
26  3.1  0.665811
26  3.3  0.48054
26  3.5  0.349982
26  3.7  0.257068
26  3.9  0.190291
26  4.1  0.141926
26  4.3  0.10662
26  4.5  0.0806309
26  4.7  0.0613691
26  4.9  0.0469658
26  5.1  0.0361487
26  5.3  0.0279986
26  5.5  0.0217816
26  5.7  0.0170387
26  5.9  0.0133895
26  6.1  0.0105648
26  6.3  0.00836528
26  6.5  0.00665259
26  6.7  0.00531364
26  6.9  0.00425808
26  7.1  0.00342405
26  7.3  0.00276248
26  7.5  0.00223699
26  7.7  0.00181428
26  7.9  0.00147669
26  8.1  0.00120589
26  8.3  0.000986862
26  8.5  0.000810563
26  8.7  0.000666402
26  8.9  0.00054935
26  9.1  0.000453902
26  9.3  0.000376179
26  9.5  0.000312142
26  9.7  0.000259566
26  9.9  0.000216312
26  10.1  0.00018061
26  10.3  0.000151055
26  10.5  0.000126575
26  10.7  0.000106231
26  10.9  8.93016e-05
26  11.1  7.51944e-05
26  11.3  6.34068e-05
26  11.5  5.35469e-05
26  11.7  4.52986e-05
26  11.9  3.83668e-05
28  0.1  278.424
28  0.3  168.694
28  0.5  106.505
28  0.7  67.7064
28  0.9  43.2878
28  1.1  27.8671
28  1.3  18.081
28  1.5  11.8519
28  1.7  7.84832
28  1.9  5.25223
28  2.1  3.55781
28  2.3  2.43445
28  2.5  1.68413
28  2.7  1.17781
28  2.9  0.832171
28  3.1  0.593873
28  3.3  0.427777
28  3.5  0.311032
28  3.7  0.228088
28  3.9  0.168577
28  4.1  0.125539
28  4.3  0.0942128
28  4.5  0.0711614
28  4.7  0.054106
28  4.9  0.0413676
28  5.1  0.0318078
28  5.3  0.0246151
28  5.5  0.0191342
28  5.7  0.0149562
28  5.9  0.011745
28  6.1  0.00925992
28  6.3  0.00732722
28  6.5  0.00582354
28  6.7  0.00464871
28  6.9  0.00372338
28  7.1  0.00299239
28  7.3  0.00241231
28  7.5  0.00195158
28  7.7  0.00158331
28  7.9  0.00128792
28  8.1  0.00105139
28  8.3  0.000860093
28  8.5  0.000706132
28  8.7  0.000580639
28  8.9  0.000478202
28  9.1  0.000394984
28  9.3  0.000327231
28  9.5  0.000271195
28  9.7  0.000225638
28  9.9  0.000187968
28  10.1  0.000156901
28  10.3  0.000131183
28  10.5  0.000109874
28  10.7  9.21874e-05
28  10.9  7.74756e-05
28  11.1  6.52147e-05
28  11.3  5.49834e-05
28  11.5  4.64177e-05
28  11.7  3.92551e-05
28  11.9  3.32384e-05
30  0.1  250.937
30  0.3  151.851
30  0.5  95.7981
30  0.7  60.6794
30  0.9  38.6501
30  1.1  24.7654
30  1.3  15.9912
30  1.5  10.4271
30  1.7  6.87018
30  1.9  4.57821
30  2.1  3.08563
30  2.3  2.10262
30  2.5  1.44884
30  2.7  1.00986
30  2.9  0.711269
30  3.1  0.506141
30  3.3  0.363702
30  3.5  0.263844
30  3.7  0.193036
30  3.9  0.142374
30  4.1  0.10583
30  4.3  0.079261
30  4.5  0.0598067
30  4.7  0.0454025
30  4.9  0.0346763
30  5.1  0.026629
30  5.3  0.0205665
30  5.5  0.0159765
30  5.7  0.0124729
30  5.9  0.00978747
30  6.1  0.00770901
30  6.3  0.00609309
30  6.5  0.00483981
30  6.7  0.00385934
30  6.9  0.00308926
30  7.1  0.00248082
30  7.3  0.00199854
30  7.5  0.00161568
30  7.7  0.00130994
30  7.9  0.00106492
30  8.1  0.000868816
30  8.3  0.000710401
30  8.5  0.000582858
30  8.7  0.000478731
30  8.9  0.000394309
30  9.1  0.000325562
30  9.3  0.000269623
30  9.5  0.000223532
30  9.7  0.000185743
30  9.9  0.000154681
30  10.1  0.000129048
30  10.3  0.000107842
30  10.5  9.02952e-05
30  10.7  7.57087e-05
30  10.9  6.35961e-05
30  11.1  5.35123e-05
30  11.3  4.50947e-05
30  11.5  3.806e-05
30  11.7  3.21697e-05
30  11.9  2.72368e-05
32  0.1  216.94
32  0.3  130.999
32  0.5  82.4198
32  0.7  52.0534
32  0.9  32.9903
32  1.1  21.0067
32  1.3  13.4713
32  1.5  8.72632
32  1.7  5.71026
32  1.9  3.77912
32  2.1  2.53345
32  2.3  1.71711
32  2.5  1.17728
32  2.7  0.816836
32  2.9  0.573069
32  3.1  0.406229
32  3.3  0.290921
32  3.5  0.210367
32  3.7  0.153514
32  3.9  0.112913
32  4.1  0.0837347
32  4.3  0.0625771
32  4.5  0.0471276
32  4.7  0.0357045
32  4.9  0.0272116
32  5.1  0.0208637
32  5.3  0.0160944
32  5.5  0.0124841
32  5.7  0.00973213
32  5.9  0.00762728
32  6.1  0.00599962
32  6.3  0.00474045
32  6.5  0.00375893
32  6.7  0.00299424
32  6.9  0.00239402
32  7.1  0.00192034
32  7.3  0.00154587
32  7.5  0.0012492
32  7.7  0.00101072
32  7.9  0.000820987
32  8.1  0.000669052
32  8.3  0.000547142
32  8.5  0.000448259
32  8.7  0.000368132
32  8.9  0.000302905
32  9.1  0.000249914
32  9.3  0.000206678
32  9.5  0.000171388
32  9.7  0.000142301
32  9.9  0.000118475
32  10.1  9.88055e-05
32  10.3  8.25264e-05
32  10.5  6.8999e-05
32  10.7  5.78685e-05
32  10.9  4.85765e-05
32  11.1  4.08225e-05
32  11.3  3.43769e-05
32  11.5  2.89895e-05
32  11.7  2.449e-05
32  11.9  2.07476e-05
34  0.1  178.946
34  0.3  107.929
34  0.5  67.6495
34  0.7  42.512
34  0.9  26.7642
34  1.1  16.8979
34  1.3  10.75
34  1.5  6.90276
34  1.7  4.47988
34  1.9  2.94293
34  2.1  1.95722
34  2.3  1.31817
34  2.5  0.89821
34  2.7  0.619901
34  2.9  0.432705
34  3.1  0.305353
34  3.3  0.217738
34  3.5  0.156919
34  3.7  0.11408
34  3.9  0.0836272
34  4.1  0.0618259
34  4.3  0.0460799
34  4.5  0.034596
34  4.7  0.0261517
34  4.9  0.0198937
34  5.1  0.0152208
34  5.3  0.0117194
34  5.5  0.00907244
34  5.7  0.00705993
34  5.9  0.00551927
34  6.1  0.00433438
34  6.3  0.00341883
34  6.5  0.00270895
34  6.7  0.00215482
34  6.9  0.0017206
34  7.1  0.00137879
34  7.3  0.00110843
34  7.5  0.000893988
34  7.7  0.00072334
34  7.9  0.000587032
34  8.1  0.000477902
34  8.3  0.000390401
34  8.5  0.000319517
34  8.7  0.00026217
34  8.9  0.000215617
34  9.1  0.00017756
34  9.3  0.00014682
34  9.5  0.000121534
34  9.7  0.000100825
34  9.9  8.38402e-05
34  10.1  6.9852e-05
34  10.3  5.82968e-05
34  10.5  4.87417e-05
34  10.7  4.08341e-05
34  10.9  3.42453e-05
34  11.1  2.87896e-05
34  11.3  2.42362e-05
34  11.5  2.04096e-05
34  11.7  1.72448e-05
34  11.9  1.45818e-05
