# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  11.7768
6  2.9  8.87413
6  3.1  6.72716
6  3.3  5.13513
6  3.5  3.94699
6  3.7  3.05094
6  3.9  2.37424
6  4.1  1.85912
6  4.3  1.46411
6  4.5  1.15997
6  4.7  0.923454
6  4.9  0.739282
6  5.1  0.594459
6  5.3  0.4804
6  5.5  0.389961
6  5.7  0.317869
6  5.9  0.260245
6  6.1  0.213927
6  6.3  0.176586
6  6.5  0.146221
6  6.7  0.121383
6  6.9  0.101246
6  7.1  0.0846384
6  7.3  0.0709899
6  7.5  0.0596583
6  7.7  0.050312
6  7.9  0.0425389
6  8.1  0.0360759
6  8.3  0.030656
6  8.5  0.0261089
6  8.7  0.0222742
6  8.9  0.0190578
6  9.1  0.0163395
6  9.3  0.0140364
6  9.5  0.0120813
6  9.7  0.0104178
6  9.9  0.00900251
6  10.1  0.00778821
6  10.3  0.00674958
6  10.5  0.00585967
6  10.7  0.00509291
6  10.9  0.00443743
6  11.1  0.0038696
6  11.3  0.00338296
6  11.5  0.00295874
6  11.7  0.00259057
6  11.9  0.00227193
8  0.1  592.682
8  0.3  453.965
8  0.5  344.839
8  0.7  256.115
8  0.9  187.627
8  1.1  136.631
8  1.3  99.3072
8  1.5  72.2773
8  1.7  52.7197
8  1.9  38.6014
8  2.1  28.3974
8  2.3  20.9835
8  2.5  15.6101
8  2.7  11.6764
8  2.9  8.7963
8  3.1  6.66669
8  3.3  5.08796
8  3.5  3.91003
8  3.7  3.02185
8  3.9  2.35127
8  4.1  1.84089
8  4.3  1.44957
8  4.5  1.14832
8  4.7  0.914073
8  4.9  0.731706
8  5.1  0.588319
8  5.3  0.475394
8  5.5  0.385871
8  5.7  0.314515
8  5.9  0.257483
8  6.1  0.211643
8  6.3  0.174689
8  6.5  0.144641
8  6.7  0.120065
8  6.9  0.100142
8  7.1  0.0837073
8  7.3  0.0702092
8  7.5  0.058999
8  7.7  0.0497543
8  7.9  0.0420658
8  8.1  0.0356733
8  8.3  0.0303126
8  8.5  0.0258155
8  8.7  0.0220231
8  8.9  0.0188424
8  9.1  0.0161545
8  9.3  0.0138771
8  9.5  0.0119438
8  9.7  0.0102989
8  9.9  0.00889955
8  10.1  0.00770486
8  10.3  0.00667203
8  10.5  0.00579224
8  10.7  0.00503413
8  10.9  0.00438616
8  11.1  0.00382493
8  11.3  0.00334387
8  11.5  0.00292451
8  11.7  0.0025605
8  11.9  0.00224664
10  0.1  588.256
10  0.3  450.531
10  0.5  342.207
10  0.7  254.132
10  0.9  186.14
10  1.1  135.51
10  1.3  98.4596
10  1.5  71.6315
10  1.7  52.2264
10  1.9  38.2235
10  2.1  28.0952
10  2.3  20.7604
10  2.5  15.4382
10  2.7  11.544
10  2.9  8.69365
10  3.1  6.58697
10  3.3  5.02575
10  3.5  3.86126
10  3.7  2.98349
10  3.9  2.32099
10  4.1  1.81687
10  4.3  1.43042
10  4.5  1.13299
10  4.7  0.901734
10  4.9  0.721756
10  5.1  0.580242
10  5.3  0.468813
10  5.5  0.380491
10  5.7  0.310098
10  5.9  0.253845
10  6.1  0.208637
10  6.3  0.172192
10  6.5  0.142564
10  6.7  0.118333
10  6.9  0.0986889
10  7.1  0.0824917
10  7.3  0.0691832
10  7.5  0.0581342
10  7.7  0.0490228
10  7.9  0.041445
10  8.1  0.0351454
10  8.3  0.0298623
10  8.5  0.0254311
10  8.7  0.0216941
10  8.9  0.0185604
10  9.1  0.015912
10  9.3  0.0136686
10  9.5  0.0117639
10  9.7  0.0101432
10  9.9  0.00876481
10  10.1  0.00758211
10  10.3  0.00657063
10  10.5  0.00570399
10  10.7  0.00495735
10  10.9  0.00431781
10  11.1  0.00376621
10  11.3  0.00329255
10  11.5  0.00287953
10  11.7  0.00252109
10  11.9  0.00221083
12  0.1  582.564
12  0.3  446.143
12  0.5  338.835
12  0.7  251.653
12  0.9  184.24
12  1.1  134.078
12  1.3  97.3769
12  1.5  70.8108
12  1.7  51.6001
12  1.9  37.7441
12  2.1  27.7275
12  2.3  20.4778
12  2.5  15.2207
12  2.7  11.3763
12  2.9  8.56383
12  3.1  6.4862
12  3.3  4.94717
12  3.5  3.79976
12  3.7  2.93508
12  3.9  2.28281
12  4.1  1.78657
12  4.3  1.40628
12  4.5  1.11366
12  4.7  0.886175
12  4.9  0.709186
12  5.1  0.570068
12  5.3  0.460524
12  5.5  0.373714
12  5.7  0.304539
12  5.9  0.249267
12  6.1  0.204855
12  6.3  0.169051
12  6.5  0.139952
12  6.7  0.116155
12  6.9  0.0968634
12  7.1  0.0809603
12  7.3  0.0678929
12  7.5  0.0570454
12  7.7  0.0481013
12  7.9  0.0406636
12  8.1  0.0344804
12  8.3  0.0292958
12  8.5  0.0249466
12  8.7  0.0212793
12  8.9  0.0182046
12  9.1  0.0156062
12  9.3  0.0134052
12  9.5  0.0115366
12  9.7  0.0099469
12  9.9  0.00859472
12  10.1  0.00744044
12  10.3  0.00644263
12  10.5  0.00559256
12  10.7  0.00486022
12  10.9  0.0042343
12  11.1  0.00369221
12  11.3  0.00322765
12  11.5  0.00282266
12  11.7  0.00247119
12  11.9  0.002167
14  0.1  575.526
14  0.3  440.714
14  0.5  334.688
14  0.7  248.526
14  0.9  181.883
14  1.1  132.312
14  1.3  96.0393
14  1.5  69.7917
14  1.7  50.835
14  1.9  37.1499
14  2.1  27.272
14  2.3  20.1281
14  2.5  14.9519
14  2.7  11.1691
14  2.9  8.40368
14  3.1  6.36191
14  3.3  4.85027
14  3.5  3.72392
14  3.7  2.87546
14  3.9  2.23578
14  4.1  1.74926
14  4.3  1.37658
14  4.5  1.08988
14  4.7  0.867043
14  4.9  0.693506
14  5.1  0.557552
14  5.3  0.450331
14  5.5  0.365384
14  5.7  0.297709
14  5.9  0.243644
14  6.1  0.20021
14  6.3  0.165196
14  6.5  0.136744
14  6.7  0.113481
14  6.9  0.0946238
14  7.1  0.0790807
14  7.3  0.06631
14  7.5  0.0557101
14  7.7  0.0469717
14  7.9  0.0397056
14  8.1  0.0336653
14  8.3  0.0286007
14  8.5  0.0243431
14  8.7  0.0207721
14  8.9  0.0177696
14  9.1  0.0152323
14  9.3  0.0130833
14  9.5  0.0112586
14  9.7  0.00970693
14  9.9  0.00838676
14  10.1  0.00725428
14  10.3  0.00628585
14  10.5  0.00545623
14  10.7  0.0047416
14  10.9  0.00412964
14  11.1  0.0036018
14  11.3  0.00314847
14  11.5  0.00275335
14  11.7  0.00241041
14  11.9  0.00211362
16  0.1  566.844
16  0.3  434.009
16  0.5  329.554
16  0.7  244.657
16  0.9  178.978
16  1.1  130.131
16  1.3  94.3906
16  1.5  68.541
16  1.7  49.8825
16  1.9  36.422
16  2.1  26.7147
16  2.3  19.7008
16  2.5  14.6236
16  2.7  10.9162
16  2.9  8.20837
16  3.1  6.2105
16  3.3  4.73239
16  3.5  3.63172
16  3.7  2.80302
16  3.9  2.17867
16  4.1  1.70395
16  4.3  1.34052
16  4.5  1.06103
16  4.7  0.843867
16  4.9  0.674803
16  5.1  0.542563
16  5.3  0.437984
16  5.5  0.355296
16  5.7  0.289437
16  5.9  0.236831
16  6.1  0.194585
16  6.3  0.160459
16  6.5  0.132857
16  6.7  0.110244
16  6.9  0.0919054
16  7.1  0.0767986
16  7.3  0.0643917
16  7.5  0.0540918
16  7.7  0.0456035
16  7.9  0.0385458
16  8.1  0.0326787
16  8.3  0.0277595
16  8.5  0.0236248
16  8.7  0.020157
16  8.9  0.0172422
16  9.1  0.0147791
16  9.3  0.0126933
16  9.5  0.0109219
16  9.7  0.00941599
16  9.9  0.00813478
16  10.1  0.00703575
16  10.3  0.00609619
16  10.5  0.00529128
16  10.7  0.00459794
16  10.9  0.00400418
16  11.1  0.00349213
16  11.3  0.00305247
16  11.5  0.00266927
16  11.7  0.00233663
16  11.9  0.00204885
18  0.1  556.185
18  0.3  425.777
18  0.5  323.248
18  0.7  239.901
18  0.9  175.417
18  1.1  127.457
18  1.3  92.3711
18  1.5  67.0102
18  1.7  48.7172
18  1.9  35.533
18  2.1  26.0353
18  2.3  19.1807
18  2.5  14.2246
18  2.7  10.609
18  2.9  7.97141
18  3.1  6.027
18  3.3  4.58977
18  3.5  3.51873
18  3.7  2.71547
18  3.9  2.10964
18  4.1  1.64918
18  4.3  1.297
18  4.5  1.02621
18  4.7  0.815935
18  4.9  0.652253
18  5.1  0.524275
18  5.3  0.423318
18  5.5  0.343146
18  5.7  0.279477
18  5.9  0.228634
18  6.1  0.187816
18  6.3  0.154846
18  6.5  0.128115
18  6.7  0.106352
18  6.9  0.0886476
18  7.1  0.0740686
18  7.3  0.0620893
18  7.5  0.05215
18  7.7  0.0439614
18  7.9  0.0371536
18  8.1  0.0314944
18  8.3  0.0267503
18  8.5  0.0227634
18  8.7  0.0194203
18  8.9  0.0166103
18  9.1  0.0142361
18  9.3  0.0122259
18  9.5  0.0105185
18  9.7  0.00906745
18  9.9  0.00783305
18  10.1  0.00677926
18  10.3  0.0058689
18  10.5  0.00509337
18  10.7  0.00442558
18  10.9  0.00385385
18  11.1  0.00336092
18  11.3  0.00293752
18  11.5  0.00256861
18  11.7  0.00224837
18  11.9  0.00197134
20  0.1  543.023
20  0.3  415.609
20  0.5  315.457
20  0.7  233.975
20  0.9  171.031
20  1.1  124.161
20  1.3  89.8854
20  1.5  65.1274
20  1.7  47.2862
20  1.9  34.4439
20  2.1  25.2045
20  2.3  18.5459
20  2.5  13.7381
20  2.7  10.2351
20  2.9  7.6808
20  3.1  5.8042
20  3.3  4.41668
20  3.5  3.38362
20  3.7  2.60954
20  3.9  2.02623
20  4.1  1.58303
20  4.3  1.24442
20  4.5  0.984146
20  4.7  0.782223
20  4.9  0.625055
20  5.1  0.502212
20  5.3  0.405382
20  5.5  0.328515
20  5.7  0.267485
20  5.9  0.218767
20  6.1  0.17967
20  6.3  0.148095
20  6.5  0.122504
20  6.7  0.101674
20  6.9  0.0847267
20  7.1  0.0707787
20  7.3  0.0593204
20  7.5  0.0498176
20  7.7  0.0419881
20  7.9  0.0354822
20  8.1  0.0300718
20  8.3  0.0255383
20  8.5  0.0217286
20  8.7  0.0185351
20  8.9  0.0158512
20  9.1  0.013584
20  9.3  0.0116643
20  9.5  0.0100341
20  9.7  0.00864889
20  9.9  0.00747069
20  10.1  0.00645999
20  10.3  0.00559632
20  10.5  0.00485621
20  10.7  0.00421914
20  10.9  0.00367367
20  11.1  0.00320352
20  11.3  0.00279973
20  11.5  0.00244789
20  11.7  0.00214253
20  11.9  0.00187841
22  0.1  526.516
22  0.3  402.911
22  0.5  305.675
22  0.7  226.65
22  0.9  165.567
22  1.1  120.054
22  1.3  86.7912
22  1.5  62.7896
22  1.7  45.5125
22  1.9  33.0965
22  2.1  24.1787
22  2.3  17.7637
22  2.5  13.1401
22  2.7  9.77629
22  2.9  7.32786
22  3.1  5.53445
22  3.3  4.20517
22  3.5  3.2187
22  3.7  2.48045
22  3.9  1.92461
22  4.1  1.50259
22  4.3  1.18047
22  4.5  0.933042
22  4.7  0.741247
22  4.9  0.592221
22  5.1  0.475511
22  5.3  0.383638
22  5.5  0.310769
22  5.7  0.252947
22  5.9  0.20681
22  6.1  0.1698
22  6.3  0.139918
22  6.5  0.115709
22  6.7  0.0960086
22  6.9  0.0799803
22  7.1  0.0668007
22  7.3  0.0559738
22  7.5  0.0469978
22  7.7  0.0396042
22  7.9  0.0334601
22  8.1  0.0283539
22  8.3  0.0240753
22  8.5  0.0204862
22  8.7  0.017467
22  8.9  0.0149354
22  9.1  0.0127971
22  9.3  0.0109872
22  9.5  0.00945019
22  9.7  0.00814433
22  9.9  0.00703396
22  10.1  0.00608151
22  10.3  0.00526787
22  10.5  0.00457026
22  10.7  0.00397017
22  10.9  0.00345632
22  11.1  0.00301372
22  11.3  0.002632
22  11.5  0.00230235
22  11.7  0.0020149
22  11.9  0.00176638
24  0.1  505.574
24  0.3  386.857
24  0.5  293.334
24  0.7  217.317
24  0.9  158.618
24  1.1  114.854
24  1.3  82.882
24  1.5  59.8408
24  1.7  43.2792
24  1.9  31.4052
24  2.1  22.8956
24  2.3  16.788
24  2.5  12.396
24  2.7  9.20685
24  2.9  6.8904
24  3.1  5.19761
24  3.3  3.94408
24  3.5  3.01542
24  3.7  2.32154
24  3.9  1.79959
24  4.1  1.40384
24  4.3  1.10201
24  4.5  0.870393
24  4.7  0.69116
24  4.9  0.551799
24  5.1  0.442614
24  5.3  0.357059
24  5.5  0.289107
24  5.7  0.235202
24  5.9  0.192216
24  6.1  0.157755
24  6.3  0.129943
24  6.5  0.10742
24  6.7  0.0891014
24  6.9  0.0741541
24  7.1  0.0619557
24  7.3  0.0518964
24  7.5  0.0435643
24  7.7  0.0367023
24  7.9  0.0310002
24  8.1  0.0262634
24  8.3  0.0222949
24  8.5  0.0189661
24  8.7  0.0161671
24  8.9  0.013821
24  9.1  0.0118399
24  9.3  0.0101634
24  9.5  0.00873973
24  9.7  0.00753045
24  9.9  0.00650249
24  10.1  0.0056209
24  10.3  0.0048681
24  10.5  0.00422273
24  10.7  0.00366754
24  10.9  0.00319259
24  11.1  0.00278336
24  11.3  0.00243049
24  11.5  0.00212585
24  11.7  0.00186015
24  11.9  0.00163059
26  0.1  478.418
26  0.3  365.929
26  0.5  277.391
26  0.7  205.407
26  0.9  149.665
26  1.1  108.156
26  1.3  77.8717
26  1.5  56.066
26  1.7  40.4267
26  1.9  29.2552
26  2.1  21.2696
26  2.3  15.5556
26  2.5  11.4592
26  2.7  8.49229
26  2.9  6.34275
26  3.1  4.7734
26  3.3  3.62123
26  3.5  2.76249
26  3.7  2.12404
26  3.9  1.64449
26  4.1  1.28154
26  4.3  1.00493
26  4.5  0.792986
26  4.7  0.629196
26  4.9  0.501936
26  5.1  0.402297
26  5.3  0.324313
26  5.5  0.262423
26  5.7  0.213364
26  5.9  0.174278
26  6.1  0.142958
26  6.3  0.117696
26  6.5  0.0972497
26  6.7  0.0806311
26  6.9  0.0670756
26  7.1  0.0560137
26  7.3  0.0469034
26  7.5  0.0393992
26  7.7  0.0331471
26  7.9  0.0280201
26  8.1  0.0237053
26  8.3  0.0201178
26  8.5  0.0171086
26  8.7  0.0145783
26  8.9  0.0124597
26  9.1  0.0106712
26  9.3  0.0091579
26  9.5  0.00787299
26  9.7  0.00678187
26  9.9  0.00585456
26  10.1  0.00506012
26  10.3  0.00438137
26  10.5  0.00379968
26  10.7  0.00329919
26  10.9  0.0028714
26  11.1  0.0025029
26  11.3  0.00218459
26  11.5  0.00191086
26  11.7  0.00167156
26  11.9  0.00146503
28  0.1  442.834
28  0.3  338.624
28  0.5  256.531
28  0.7  189.739
28  0.9  137.98
28  1.1  99.451
28  1.3  71.3686
28  1.5  51.1911
28  1.7  36.7673
28  1.9  26.5061
28  2.1  19.2008
28  2.3  14.0033
28  2.5  10.272
28  2.7  7.5943
28  2.9  5.65712
28  3.1  4.24748
28  3.3  3.2155
28  3.5  2.44828
28  3.7  1.87917
28  3.9  1.45259
28  4.1  1.13038
28  4.3  0.88521
28  4.5  0.697633
28  4.7  0.552943
28  4.9  0.440612
28  5.1  0.352969
28  5.3  0.284164
28  5.5  0.229746
28  5.7  0.186655
28  5.9  0.152444
28  6.1  0.124869
28  6.3  0.10274
28  6.5  0.0848329
28  6.7  0.0702917
28  6.9  0.0584368
28  7.1  0.0487742
28  7.3  0.040824
28  7.5  0.0342717
28  7.7  0.0288498
28  7.9  0.0243329
28  8.1  0.0205901
28  8.3  0.0174645
28  8.5  0.0148399
28  8.7  0.0126472
28  8.9  0.0108059
28  9.1  0.0092536
28  9.3  0.00793836
28  9.5  0.00682332
28  9.7  0.00587553
28  9.9  0.00506946
28  10.1  0.00438088
28  10.3  0.00379158
28  10.5  0.00328721
28  10.7  0.00285436
28  10.9  0.00248285
28  11.1  0.0021637
28  11.3  0.00188805
28  11.5  0.00165094
28  11.7  0.00144375
28  11.9  0.00126501
30  0.1  396.843
30  0.3  303.292
30  0.5  229.586
30  0.7  169.516
30  0.9  122.946
30  1.1  88.2469
30  1.3  63.0676
30  1.5  44.9957
30  1.7  32.1477
30  1.9  23.0605
30  2.1  16.6239
30  2.3  12.0691
30  2.5  8.82016
30  2.7  6.49655
30  2.9  4.82333
30  3.1  3.60999
30  3.3  2.72352
30  3.5  2.06991
30  3.7  1.58393
30  3.9  1.22178
30  4.1  0.948899
30  4.3  0.741804
30  4.5  0.583602
30  4.7  0.461855
30  4.9  0.367387
30  5.1  0.294064
30  5.3  0.236411
30  5.5  0.190925
30  5.7  0.154951
30  5.9  0.126391
30  6.1  0.103454
30  6.3  0.0850464
30  6.5  0.0701949
30  6.7  0.0580833
30  6.9  0.0482475
30  7.1  0.0402419
30  7.3  0.0336576
30  7.5  0.0282351
30  7.7  0.0237402
30  7.9  0.0200228
30  8.1  0.0169311
30  8.3  0.0143535
30  8.5  0.0121964
30  8.7  0.0103947
30  8.9  0.00886702
30  9.1  0.00758784
30  9.3  0.00650767
30  9.5  0.00559095
30  9.7  0.00481235
30  9.9  0.00414949
30  10.1  0.00358376
30  10.3  0.00310108
30  10.5  0.0026873
30  10.7  0.00233252
30  10.9  0.0020285
30  11.1  0.0017663
30  11.3  0.0015408
30  11.5  0.00134578
30  11.7  0.00117709
30  11.9  0.00103172
32  0.1  340.48
32  0.3  260.03
32  0.5  196.674
32  0.7  144.825
32  0.9  104.624
32  1.1  74.7341
32  1.3  53.0445
32  1.5  37.5881
32  1.7  26.6772
32  1.9  19.0047
32  2.1  13.6124
32  2.3  9.81812
32  2.5  7.13743
32  2.7  5.235
32  2.9  3.8687
32  3.1  2.88444
32  3.3  2.16625
32  3.5  1.64086
32  3.7  1.2526
32  3.9  0.963639
32  4.1  0.746736
32  4.3  0.582284
32  4.5  0.456901
32  4.7  0.360749
32  4.9  0.286505
32  5.1  0.228821
32  5.3  0.183789
32  5.5  0.148189
32  5.7  0.120113
32  5.9  0.0978061
32  6.1  0.0800011
32  6.3  0.0656949
32  6.5  0.0541551
32  6.7  0.0447864
32  6.9  0.0371525
32  7.1  0.0309308
32  7.3  0.0258423
32  7.5  0.0216566
32  7.7  0.0181962
32  7.9  0.0153324
32  8.1  0.0129621
32  8.3  0.0109786
32  8.5  0.00932139
32  8.7  0.00793343
32  8.9  0.0067708
32  9.1  0.00578621
32  9.3  0.00495844
32  9.5  0.00425774
32  9.7  0.00366524
32  9.9  0.00315611
32  10.1  0.00272465
32  10.3  0.00235574
32  10.5  0.00204034
32  10.7  0.00176975
32  10.9  0.00153816
32  11.1  0.00133877
32  11.3  0.00116736
32  11.5  0.00101903
32  11.7  0.000890847
32  11.9  0.000779881
34  0.1  278.046
34  0.3  212.262
34  0.5  160.213
34  0.7  117.651
34  0.9  84.5767
34  1.1  59.9632
34  1.3  42.2335
34  1.5  29.6658
34  1.7  20.8769
34  1.9  14.747
34  2.1  10.4835
34  2.3  7.50746
34  2.5  5.42259
34  2.7  3.95087
34  2.9  2.9014
34  3.1  2.154
34  3.3  1.61161
34  3.5  1.21483
34  3.7  0.923745
34  3.9  0.70821
34  4.1  0.546884
34  4.3  0.425238
34  4.5  0.33277
34  4.7  0.262086
34  4.9  0.207801
34  5.1  0.165638
34  5.3  0.132606
34  5.5  0.106806
34  5.7  0.0863541
34  5.9  0.0702175
34  6.1  0.0573161
34  6.3  0.0469955
34  6.5  0.0386719
34  6.7  0.0319368
34  6.9  0.0264564
34  7.1  0.0219952
34  7.3  0.0183583
34  7.5  0.015366
34  7.7  0.0128993
34  7.9  0.010865
34  8.1  0.00917038
34  8.3  0.00775935
34  8.5  0.00658134
34  8.7  0.00559558
34  8.9  0.00476603
34  9.1  0.00407248
34  9.3  0.0034871
34  9.5  0.00299236
34  9.7  0.00257095
34  9.9  0.00221505
34  10.1  0.00191064
34  10.3  0.001651
34  10.5  0.00142884
34  10.7  0.00123856
34  10.9  0.00107547
34  11.1  0.000934502
34  11.3  0.000814235
34  11.5  0.000710177
34  11.7  0.000620517
34  11.9  0.000543358
