# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.944768
2  6.9  0.818501
2  7.1  0.711186
2  7.3  0.620169
2  7.5  0.54184
2  7.7  0.474633
2  7.9  0.416717
2  8.1  0.366915
2  8.3  0.323854
2  8.5  0.286475
2  8.7  0.253914
2  8.9  0.225535
2  9.1  0.200703
2  9.3  0.178941
2  9.5  0.15983
2  9.7  0.142924
2  9.9  0.128244
2  10.1  0.115178
2  10.3  0.103611
2  10.5  0.0933484
2  10.7  0.0842149
2  10.9  0.0760905
2  11.1  0.0688499
2  11.3  0.0623845
2  11.5  0.0566018
2  11.7  0.0514125
2  11.9  0.0467619
4  0.1  1143.09
4  0.3  898.311
4  0.5  705.444
4  0.7  546.259
4  0.9  419.911
4  1.1  321.744
4  1.3  246.452
4  1.5  188.842
4  1.7  144.942
4  1.9  111.504
4  2.1  86.0421
4  2.3  66.6518
4  2.5  51.8782
4  2.7  40.6103
4  2.9  31.9581
4  3.1  25.2968
4  3.3  20.1388
4  3.5  16.1383
4  3.7  13.0101
4  3.9  10.5533
4  4.1  8.60465
4  4.3  7.05983
4  4.5  5.8227
4  4.7  4.82705
4  4.9  4.02174
4  5.1  3.36591
4  5.3  2.83189
4  5.5  2.39064
4  5.7  2.02885
4  5.9  1.72743
4  6.1  1.47604
4  6.3  1.26492
4  6.5  1.08856
4  6.7  0.94009
4  6.9  0.814435
4  7.1  0.707642
4  7.3  0.617067
4  7.5  0.539122
4  7.7  0.472235
4  7.9  0.41461
4  8.1  0.365053
4  8.3  0.322213
4  8.5  0.285023
4  8.7  0.252628
4  8.9  0.224393
4  9.1  0.199684
4  9.3  0.178027
4  9.5  0.159014
4  9.7  0.142194
4  9.9  0.12759
4  10.1  0.114583
4  10.3  0.103072
4  10.5  0.0928587
4  10.7  0.083775
4  10.9  0.0756924
4  11.1  0.0684901
4  11.3  0.0620572
4  11.5  0.0563059
4  11.7  0.0511448
4  11.9  0.0465143
6  0.1  1137.83
6  0.3  893.899
6  0.5  702.142
6  0.7  543.661
6  0.9  417.87
6  1.1  320.118
6  1.3  245.08
6  1.5  187.799
6  1.7  144.104
6  1.9  110.829
6  2.1  85.4994
6  2.3  66.2157
6  2.5  51.5277
6  2.7  40.3283
6  2.9  31.7307
6  3.1  25.1129
6  3.3  19.9897
6  3.5  16.0169
6  3.7  12.9111
6  3.9  10.4719
6  4.1  8.53785
6  4.3  7.0043
6  4.5  5.77653
6  4.7  4.78854
6  4.9  3.98939
6  5.1  3.3387
6  5.3  2.80887
6  5.5  2.37118
6  5.7  2.01219
6  5.9  1.71318
6  6.1  1.46287
6  6.3  1.25439
6  6.5  1.07944
6  6.7  0.93219
6  6.9  0.807578
6  7.1  0.701657
6  7.3  0.611847
6  7.5  0.534541
6  7.7  0.468216
6  7.9  0.411076
6  8.1  0.361929
6  8.3  0.319458
6  8.5  0.282577
6  8.7  0.25045
6  8.9  0.222463
6  9.1  0.197961
6  9.3  0.176488
6  9.5  0.157645
6  9.7  0.140967
6  9.9  0.126487
6  10.1  0.113583
6  10.3  0.102179
6  10.5  0.0920525
6  10.7  0.0830423
6  10.9  0.0750258
6  11.1  0.0678843
6  11.3  0.0615052
6  11.5  0.0558013
6  11.7  0.0506895
6  11.9  0.0461002
8  0.1  1130.31
8  0.3  887.942
8  0.5  697.419
8  0.7  539.948
8  0.9  414.95
8  1.1  317.791
8  1.3  243.225
8  1.5  186.311
8  1.7  142.906
8  1.9  109.862
8  2.1  84.7257
8  2.3  65.5936
8  2.5  51.028
8  2.7  39.9265
8  2.9  31.4068
8  3.1  24.8511
8  3.3  19.7775
8  3.5  15.8441
8  3.7  12.7699
8  3.9  10.3559
8  4.1  8.44333
8  4.3  6.92538
8  4.5  5.71083
8  4.7  4.73371
8  4.9  3.94325
8  5.1  3.3
8  5.3  2.77613
8  5.5  2.34339
8  5.7  1.98851
8  5.9  1.69295
8  6.1  1.44546
8  6.3  1.23945
8  6.5  1.06656
8  6.7  0.921016
8  6.9  0.797866
8  7.1  0.693201
8  7.3  0.604441
8  7.5  0.528054
8  7.7  0.462512
8  7.9  0.406048
8  8.1  0.357308
8  8.3  0.315529
8  8.5  0.279096
8  8.7  0.247357
8  8.9  0.219711
8  9.1  0.195506
8  9.3  0.174295
8  9.5  0.155681
8  9.7  0.1393
8  9.9  0.124902
8  10.1  0.112168
8  10.3  0.100887
8  10.5  0.0909009
8  10.7  0.0820049
8  10.9  0.074092
8  11.1  0.0670411
8  11.3  0.0607415
8  11.5  0.0551076
8  11.7  0.0500538
8  11.9  0.0455207
10  0.1  1120.38
10  0.3  880.047
10  0.5  690.862
10  0.7  535.031
10  0.9  411.082
10  1.1  314.709
10  1.3  240.772
10  1.5  184.343
10  1.7  141.324
10  1.9  108.59
10  2.1  83.7046
10  2.3  64.7734
10  2.5  50.3692
10  2.7  39.3971
10  2.9  30.9803
10  3.1  24.5065
10  3.3  19.4983
10  3.5  15.6167
10  3.7  12.5842
10  3.9  10.2037
10  4.1  8.3196
10  4.3  6.82155
10  4.5  5.62451
10  4.7  4.66167
10  4.9  3.88259
10  5.1  3.2491
10  5.3  2.73309
10  5.5  2.30673
10  5.7  1.95734
10  5.9  1.6663
10  6.1  1.42263
10  6.3  1.21979
10  6.5  1.04958
10  6.7  0.9063
10  6.9  0.785081
10  7.1  0.682065
10  7.3  0.594707
10  7.5  0.519537
10  7.7  0.455037
10  7.9  0.399466
10  8.1  0.351694
10  8.3  0.31039
10  8.5  0.274542
10  8.7  0.243313
10  8.9  0.216109
10  9.1  0.192295
10  9.3  0.17142
10  9.5  0.153105
10  9.7  0.136991
10  9.9  0.122824
10  10.1  0.110301
10  10.3  0.0992134
10  10.5  0.0893812
10  10.7  0.0806321
10  10.9  0.0728471
10  11.1  0.0659101
10  11.3  0.0597178
10  11.5  0.0541787
10  11.7  0.0492117
10  11.9  0.0447545
12  0.1  1107.76
12  0.3  870.013
12  0.5  682.938
12  0.7  528.778
12  0.9  406.164
12  1.1  310.899
12  1.3  237.66
12  1.5  181.845
12  1.7  139.319
12  1.9  106.98
12  2.1  82.4123
12  2.3  63.7363
12  2.5  49.5374
12  2.7  38.7291
12  2.9  30.4422
12  3.1  24.072
12  3.3  19.1463
12  3.5  15.3303
12  3.7  12.3515
12  3.9  10.012
12  4.1  8.16224
12  4.3  6.69096
12  4.5  5.51558
12  4.7  4.57108
12  4.9  3.80658
12  5.1  3.18504
12  5.3  2.679
12  5.5  2.26101
12  5.7  1.91826
12  5.9  1.63156
12  6.1  1.39494
12  6.3  1.19511
12  6.5  1.02828
12  6.7  0.887834
12  6.9  0.769048
12  7.1  0.668084
12  7.3  0.582485
12  7.5  0.508827
12  7.7  0.445625
12  7.9  0.391186
12  8.1  0.344388
12  8.3  0.303934
12  8.5  0.268814
12  8.7  0.238226
12  8.9  0.211578
12  9.1  0.188255
12  9.3  0.167813
12  9.5  0.149784
12  9.7  0.134093
12  9.9  0.120231
12  10.1  0.107968
12  10.3  0.097115
12  10.5  0.0874873
12  10.7  0.0789206
12  10.9  0.0712953
12  11.1  0.0645058
12  11.3  0.0584424
12  11.5  0.0530176
12  11.7  0.0481545
12  11.9  0.043792
14  0.1  1092.03
14  0.3  857.555
14  0.5  673.106
14  0.7  521.016
14  0.9  400.06
14  1.1  306.04
14  1.3  233.803
14  1.5  178.754
14  1.7  136.84
14  1.9  104.99
14  2.1  80.8378
14  2.3  62.458
14  2.5  48.5127
14  2.7  37.9063
14  2.9  29.7804
14  3.1  23.5381
14  3.3  18.714
14  3.5  14.984
14  3.7  12.066
14  3.9  9.77699
14  4.1  7.96887
14  4.3  6.53015
14  4.5  5.38249
14  4.7  4.45994
14  4.9  3.71347
14  5.1  3.1065
14  5.3  2.61161
14  5.5  2.20471
14  5.7  1.86901
14  5.9  1.59062
14  6.1  1.3598
14  6.3  1.16489
14  6.5  1.00217
14  6.7  0.865229
14  6.9  0.749412
14  7.1  0.650978
14  7.3  0.567523
14  7.5  0.495729
14  7.7  0.434124
14  7.9  0.381054
14  8.1  0.335449
14  8.3  0.296033
14  8.5  0.261813
14  8.7  0.232007
14  8.9  0.206053
14  9.1  0.183325
14  9.3  0.16341
14  9.5  0.145935
14  9.7  0.130564
14  9.9  0.117043
14  10.1  0.105092
14  10.3  0.0945314
14  10.5  0.0851555
14  10.7  0.0768171
14  10.9  0.0693931
14  11.1  0.0627818
14  11.3  0.0568807
14  11.5  0.0515998
14  11.7  0.0468658
14  11.9  0.0426195
16  0.1  1072.64
16  0.3  842.257
16  0.5  661.004
16  0.7  511.486
16  0.9  392.561
16  1.1  300.093
16  1.3  229.076
16  1.5  174.991
16  1.7  133.81
16  1.9  102.561
16  2.1  78.8695
16  2.3  60.903
16  2.5  47.2667
16  2.7  36.9073
16  2.9  28.9774
16  3.1  22.8908
16  3.3  18.1902
16  3.5  14.5585
16  3.7  11.7199
16  3.9  9.49281
16  4.1  7.7346
16  4.3  6.33669
16  4.5  5.22179
16  4.7  4.32577
16  4.9  3.60101
16  5.1  3.01184
16  5.3  2.53154
16  5.5  2.13681
16  5.7  1.8125
16  5.9  1.5412
16  6.1  1.31738
16  6.3  1.12838
16  6.5  0.970661
16  6.7  0.83792
16  6.9  0.725696
16  7.1  0.630345
16  7.3  0.549051
16  7.5  0.479908
16  7.7  0.420232
16  7.9  0.368836
16  8.1  0.324672
16  8.3  0.286492
16  8.5  0.253062
16  8.7  0.224502
16  8.9  0.199371
16  9.1  0.177371
16  9.3  0.158093
16  9.5  0.141173
16  9.7  0.126286
16  9.9  0.113208
16  10.1  0.101603
16  10.3  0.0914237
16  10.5  0.0823521
16  10.7  0.0742853
16  10.9  0.0671005
16  11.1  0.060705
16  11.3  0.0549975
16  11.5  0.049889
16  11.7  0.0453087
16  11.9  0.0412037
18  0.1  1048.93
18  0.3  823.529
18  0.5  646.188
18  0.7  499.844
18  0.9  383.409
18  1.1  292.774
18  1.3  223.304
18  1.5  170.381
18  1.7  130.119
18  1.9  99.6109
18  2.1  76.5129
18  2.3  59.02
18  2.5  45.7598
18  2.7  35.7003
18  2.9  28.0081
18  3.1  22.1101
18  3.3  17.5594
18  3.5  14.0463
18  3.7  11.3023
18  3.9  9.15099
18  4.1  7.45371
18  4.3  6.10418
18  4.5  5.02868
18  4.7  4.16471
18  4.9  3.46602
18  5.1  2.89824
18  5.3  2.43677
18  5.5  2.0567
18  5.7  1.74315
18  5.9  1.48203
18  6.1  1.26645
18  6.3  1.08467
18  6.5  0.932945
18  6.7  0.805252
18  6.9  0.697209
18  7.1  0.606055
18  7.3  0.527465
18  7.5  0.460654
18  7.7  0.403632
18  7.9  0.354238
18  8.1  0.311791
18  8.3  0.275098
18  8.5  0.243031
18  8.7  0.215537
18  8.9  0.191388
18  9.1  0.170258
18  9.3  0.151744
18  9.5  0.135487
18  9.7  0.12118
18  9.9  0.108568
18  10.1  0.0974836
18  10.3  0.0877124
18  10.5  0.0790052
18  10.7  0.0712581
18  10.9  0.0643647
18  11.1  0.0582256
18  11.3  0.0527497
18  11.5  0.0478466
18  11.7  0.0434551
18  11.9  0.0395135
20  0.1  1019.88
20  0.3  800.491
20  0.5  627.947
20  0.7  485.559
20  0.9  372.155
20  1.1  283.895
20  1.3  216.23
20  1.5  164.741
20  1.7  125.616
20  1.9  96.0218
20  2.1  73.6479
20  2.3  56.7349
20  2.5  43.9344
20  2.7  34.2416
20  2.9  26.8382
20  3.1  21.1605
20  3.3  16.7994
20  3.5  13.4315
20  3.7  10.8004
20  3.9  8.73993
20  4.1  7.11543
20  4.3  5.825
20  4.5  4.79734
20  4.7  3.9713
20  4.9  3.30407
20  5.1  2.76212
20  5.3  2.32026
20  5.5  1.95912
20  5.7  1.6601
20  5.9  1.41109
20  6.1  1.20567
20  6.3  1.03236
20  6.5  0.887797
20  6.7  0.766156
20  6.9  0.66325
20  7.1  0.576461
20  7.3  0.501635
20  7.5  0.438351
20  7.7  0.383748
20  7.9  0.336757
20  8.1  0.29638
20  8.3  0.261484
20  8.5  0.230966
20  8.7  0.204807
20  8.9  0.181834
20  9.1  0.161742
20  9.3  0.144139
20  9.5  0.128609
20  9.7  0.11507
20  9.9  0.103152
20  10.1  0.0925546
20  10.3  0.0832731
20  10.5  0.0749946
20  10.7  0.0676329
20  10.9  0.0610806
20  11.1  0.0552513
20  11.3  0.0500555
20  11.5  0.0454032
20  11.7  0.0412308
20  11.9  0.0374965
22  0.1  983.53
22  0.3  771.826
22  0.5  605.295
22  0.7  467.795
22  0.9  358.189
22  1.1  272.872
22  1.3  207.481
22  1.5  157.782
22  1.7  120.092
22  1.9  91.6157
22  2.1  70.1524
22  2.3  53.9437
22  2.5  41.7097
22  2.7  32.4661
22  2.9  25.4162
22  3.1  20.0188
22  3.3  15.8785
22  3.5  12.6846
22  3.7  10.1934
22  3.9  8.24356
22  4.1  6.70681
22  4.3  5.48834
22  4.5  4.51781
22  4.7  3.73824
22  4.9  3.10898
22  5.1  2.59804
22  5.3  2.18307
22  5.5  1.84158
22  5.7  1.56002
22  5.9  1.32662
22  6.1  1.1324
22  6.3  0.969361
22  6.5  0.833429
22  6.7  0.719083
22  6.9  0.622394
22  7.1  0.540963
22  7.3  0.470897
22  7.5  0.410832
22  7.7  0.359853
22  7.9  0.315755
22  8.1  0.277712
22  8.3  0.245095
22  8.5  0.216472
22  8.7  0.191713
22  8.9  0.170366
22  9.1  0.151521
22  9.3  0.135013
22  9.5  0.120526
22  9.7  0.107771
22  9.9  0.0965731
22  10.1  0.0866472
22  10.3  0.077942
22  10.5  0.070193
22  10.7  0.0632999
22  10.9  0.0571574
22  11.1  0.0517029
22  11.3  0.046831
22  11.5  0.0424784
22  11.7  0.0385747
22  11.9  0.0350744
24  0.1  937.716
24  0.3  735.979
24  0.5  576.746
24  0.7  445.393
24  0.9  340.593
24  1.1  259
24  1.3  196.51
24  1.5  149.089
24  1.7  113.185
24  1.9  86.14
24  2.1  65.7942
24  2.3  50.4977
24  2.5  38.9708
24  2.7  30.2843
24  2.9  23.6737
24  3.1  18.6217
24  3.3  14.7535
24  3.5  11.7742
24  3.7  9.45346
24  3.9  7.63889
24  4.1  6.20988
24  4.3  5.07855
24  4.5  4.17789
24  4.7  3.45532
24  4.9  2.87378
24  5.1  2.39907
24  5.3  2.01502
24  5.5  1.69918
24  5.7  1.43883
24  5.9  1.2221
24  6.1  1.04376
24  6.3  0.893234
24  6.5  0.767741
24  6.7  0.662219
24  6.9  0.573012
24  7.1  0.497828
24  7.3  0.43329
24  7.5  0.378215
24  7.7  0.330951
24  7.9  0.290332
24  8.1  0.255295
24  8.3  0.225279
24  8.5  0.198924
24  8.7  0.176146
24  8.9  0.156503
24  9.1  0.139179
24  9.3  0.124002
24  9.5  0.110676
24  9.7  0.0989547
24  9.9  0.0886597
24  10.1  0.0795724
24  10.3  0.0715346
24  10.5  0.0644055
24  10.7  0.0580766
24  10.9  0.052436
24  11.1  0.0474211
24  11.3  0.0429424
24  11.5  0.0389456
24  11.7  0.035362
24  11.9  0.03215
26  0.1  878.936
26  0.3  689.641
26  0.5  540.18
26  0.7  416.752
26  0.9  318.103
26  1.1  241.338
26  1.3  182.571
26  1.5  138.092
26  1.7  104.482
26  1.9  79.262
26  2.1  60.3617
26  2.3  46.2172
26  2.5  35.571
26  2.7  27.5674
26  2.9  21.5209
26  3.1  16.8997
26  3.3  13.3693
26  3.5  10.6519
26  3.7  8.5454
26  3.9  6.89801
26  4.1  5.60094
26  4.3  4.57764
26  4.5  3.76435
26  4.7  3.11141
26  4.9  2.58492
26  5.1  2.15648
26  5.3  1.81025
26  5.5  1.52488
26  5.7  1.29031
26  5.9  1.0974
26  6.1  0.935997
26  6.3  0.801228
26  6.5  0.687929
26  6.7  0.593154
26  6.9  0.513064
26  7.1  0.445332
26  7.3  0.387701
26  7.5  0.338297
26  7.7  0.295734
26  7.9  0.259526
26  8.1  0.22814
26  8.3  0.201262
26  8.5  0.177831
26  8.7  0.1573
26  8.9  0.139722
26  9.1  0.124224
26  9.3  0.110648
26  9.5  0.098737
26  9.7  0.0882635
26  9.9  0.0790701
26  10.1  0.0709227
26  10.3  0.0637771
26  10.5  0.0574061
26  10.7  0.0517519
26  10.9  0.0467235
26  11.1  0.0422469
26  11.3  0.0382492
26  11.5  0.0346768
26  11.7  0.0314774
26  11.9  0.0286125
28  0.1  803.2
28  0.3  629.501
28  0.5  492.926
28  0.7  379.801
28  0.9  289.191
28  1.1  218.695
28  1.3  164.775
28  1.5  124.104
28  1.7  93.4859
28  1.9  70.6106
28  2.1  53.5721
28  2.3  40.8597
28  2.5  31.3555
28  2.7  24.2346
28  2.9  18.8625
28  3.1  14.7865
28  3.3  11.678
28  3.5  9.28822
28  3.7  7.43775
28  3.9  5.99541
28  4.1  4.86261
28  4.3  3.96917
28  4.5  3.25916
28  4.7  2.69107
28  4.9  2.23336
28  5.1  1.86277
28  5.3  1.56266
28  5.5  1.31518
28  5.7  1.11229
28  5.9  0.944419
28  6.1  0.805842
28  6.3  0.688913
28  6.5  0.59169
28  6.7  0.509847
28  6.9  0.441195
28  7.1  0.382451
28  7.3  0.332783
28  7.5  0.290254
28  7.7  0.253815
28  7.9  0.222503
28  8.1  0.195526
28  8.3  0.172418
28  8.5  0.152303
28  8.7  0.134829
28  8.9  0.119602
28  9.1  0.106307
28  9.3  0.0946651
28  9.5  0.0844503
28  9.7  0.0754761
28  9.9  0.067597
28  10.1  0.0606413
28  10.3  0.0544889
28  10.5  0.0490395
28  10.7  0.0441925
28  10.9  0.0398869
28  11.1  0.0360412
28  11.3  0.032625
28  11.5  0.0295696
28  11.7  0.0268322
28  11.9  0.0243836
30  0.1  706.439
30  0.3  553.416
30  0.5  433.067
30  0.7  332.94
30  0.9  252.667
30  1.1  190.202
30  1.3  142.525
30  1.5  106.732
30  1.7  79.9285
30  1.9  60.0232
30  2.1  45.3183
30  2.3  34.4103
30  2.5  26.2953
30  2.7  20.2401
30  2.9  15.702
30  3.1  12.2779
30  3.3  9.6673
30  3.5  7.67108
30  3.7  6.13168
30  3.9  4.9315
30  4.1  3.9943
30  4.3  3.25492
30  4.5  2.6687
30  4.7  2.20046
30  4.9  1.82418
30  5.1  1.51979
30  5.3  1.27355
30  5.5  1.07079
30  5.7  0.904724
30  5.9  0.767713
30  6.1  0.653805
30  6.3  0.559002
30  6.5  0.479716
30  6.7  0.413068
30  6.9  0.356915
30  7.1  0.309448
30  7.3  0.269126
30  7.5  0.234587
30  7.7  0.205038
30  7.9  0.179624
30  8.1  0.15776
30  8.3  0.139052
30  8.5  0.122781
30  8.7  0.108638
30  8.9  0.0963217
30  9.1  0.0855809
30  9.3  0.0761777
30  9.5  0.0679323
30  9.7  0.060688
30  9.9  0.0543309
30  10.1  0.0487249
30  10.3  0.0437623
30  10.5  0.0393684
30  10.7  0.0354671
30  10.9  0.0320002
30  11.1  0.0289097
30  11.3  0.0261576
30  11.5  0.023699
30  11.7  0.0215031
30  11.9  0.0195353
32  0.1  590.721
32  0.3  462.578
32  0.5  361.352
32  0.7  277.033
32  0.9  209.293
32  1.1  156.555
32  1.3  116.446
32  1.5  86.529
32  1.7  64.3114
32  1.9  47.943
32  2.1  35.9666
32  2.3  27.1408
32  2.5  20.6324
32  2.7  15.8099
32  2.9  12.2073
32  3.1  9.50963
32  3.3  7.46286
32  3.5  5.9015
32  3.7  4.70589
32  3.9  3.77507
32  4.1  3.05118
32  4.3  2.48099
32  4.5  2.03166
32  4.7  1.67141
32  4.9  1.38326
32  5.1  1.15057
32  5.3  0.962257
32  5.5  0.808411
32  5.7  0.682201
32  5.9  0.578252
32  6.1  0.491899
32  6.3  0.420308
32  6.5  0.360326
32  6.7  0.310069
32  6.9  0.267479
32  7.1  0.231614
32  7.3  0.201326
32  7.5  0.175351
32  7.7  0.153121
32  7.9  0.134055
32  8.1  0.117655
32  8.3  0.103639
32  8.5  0.091386
32  8.7  0.0808651
32  8.9  0.0716561
32  9.1  0.0636207
32  9.3  0.0565936
32  9.5  0.0504363
32  9.7  0.0450288
32  9.9  0.0402914
32  10.1  0.036117
32  10.3  0.0324237
32  10.5  0.0291457
32  10.7  0.02624
32  10.9  0.0236624
32  11.1  0.0213683
32  11.3  0.0193238
32  11.5  0.0175006
32  11.7  0.0158626
32  11.9  0.0144015
34  0.1  466.214
34  0.3  364.872
34  0.5  284.604
34  0.7  217.408
34  0.9  163.232
34  1.1  121.136
34  1.3  89.2639
34  1.5  65.6585
34  1.7  48.3474
34  1.9  35.7288
34  2.1  26.5701
34  2.3  19.9206
34  2.5  15.0332
34  2.7  11.453
34  2.9  8.80517
34  3.1  6.82206
34  3.3  5.3307
34  3.5  4.20231
34  3.7  3.33852
34  3.9  2.66972
34  4.1  2.15038
34  4.3  1.74441
34  4.5  1.42538
34  4.7  1.16966
34  4.9  0.965899
34  5.1  0.801822
34  5.3  0.669775
34  5.5  0.56138
34  5.7  0.472959
34  5.9  0.400218
34  6.1  0.339948
34  6.3  0.290087
34  6.5  0.248202
34  6.7  0.213455
34  6.9  0.184059
34  7.1  0.159196
34  7.3  0.137939
34  7.5  0.119986
34  7.7  0.104671
34  7.9  0.0915578
34  8.1  0.0803257
34  8.3  0.0706519
34  8.5  0.0622777
34  8.7  0.0550218
34  8.9  0.0487203
34  9.1  0.0432091
34  9.3  0.0383937
34  9.5  0.0342112
34  9.7  0.0305224
34  9.9  0.0272693
34  10.1  0.0244233
34  10.3  0.021929
34  10.5  0.019703
34  10.7  0.0177355
34  10.9  0.015979
34  11.1  0.0144246
34  11.3  0.0130259
34  11.5  0.0117888
34  11.7  0.0106844
34  11.9  0.00970447
