# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.221208
8  8.3  0.193498
8  8.5  0.169792
8  8.7  0.149308
8  8.9  0.131609
8  9.1  0.116248
8  9.3  0.102873
8  9.5  0.0912616
8  9.7  0.0810531
8  9.9  0.0720845
8  10.1  0.06424
8  10.3  0.0573434
8  10.5  0.051263
8  10.7  0.0458974
8  10.9  0.0411753
8  11.1  0.0369905
8  11.3  0.0332789
8  11.5  0.0299736
8  11.7  0.0270328
8  11.9  0.0244128
10  0.1  998.199
10  0.3  779.508
10  0.5  607.028
10  0.7  465.533
10  0.9  353.738
10  1.1  267.694
10  1.3  202.502
10  1.5  153.261
10  1.7  116.243
10  1.9  88.3965
10  2.1  67.4595
10  2.3  51.6993
10  2.5  39.8279
10  2.7  30.844
10  2.9  24.0098
10  3.1  18.8277
10  3.3  14.8411
10  3.5  11.7819
10  3.7  9.40266
10  3.9  7.55323
10  4.1  6.10765
10  4.3  4.9626
10  4.5  4.05254
10  4.7  3.32868
10  4.9  2.74853
10  5.1  2.28002
10  5.3  1.90015
10  5.5  1.59051
10  5.7  1.33618
10  5.9  1.12818
10  6.1  0.955872
10  6.3  0.812616
10  6.5  0.693448
10  6.7  0.593849
10  6.9  0.510026
10  7.1  0.439355
10  7.3  0.379693
10  7.5  0.329069
10  7.7  0.286142
10  7.9  0.249293
10  8.1  0.217721
10  8.3  0.190437
10  8.5  0.167097
10  8.7  0.146933
10  8.9  0.12951
10  9.1  0.114391
10  9.3  0.101211
10  9.5  0.0897951
10  9.7  0.079749
10  9.9  0.0709214
10  10.1  0.0632022
10  10.3  0.0564135
10  10.5  0.0504316
10  10.7  0.045152
10  10.9  0.0405296
10  11.1  0.0363864
10  11.3  0.0327346
10  11.5  0.029483
10  11.7  0.0265895
10  11.9  0.0240135
12  0.1  987.512
12  0.3  771.092
12  0.5  600.418
12  0.7  460.381
12  0.9  349.725
12  1.1  264.554
12  1.3  200.027
12  1.5  151.301
12  1.7  114.687
12  1.9  87.1597
12  2.1  66.4746
12  2.3  50.9164
12  2.5  39.2047
12  2.7  30.3474
12  2.9  23.6134
12  3.1  18.5101
12  3.3  14.5859
12  3.5  11.5759
12  3.7  9.23596
12  3.9  7.4175
12  4.1  5.99493
12  4.3  4.87098
12  4.5  3.97744
12  4.7  3.26654
12  4.9  2.69677
12  5.1  2.23678
12  5.3  1.86389
12  5.5  1.56001
12  5.7  1.3104
12  5.9  1.10631
12  6.1  0.937262
12  6.3  0.796717
12  6.5  0.679829
12  6.7  0.582145
12  6.9  0.499936
12  7.1  0.430644
12  7.3  0.372143
12  7.5  0.322502
12  7.7  0.28042
12  7.9  0.244289
12  8.1  0.213168
12  8.3  0.186596
12  8.5  0.163718
12  8.7  0.143951
12  8.9  0.126877
12  9.1  0.11206
12  9.3  0.0991588
12  9.5  0.0879513
12  9.7  0.0781135
12  9.9  0.0694645
12  10.1  0.0619016
12  10.3  0.0552513
12  10.5  0.0493886
12  10.7  0.0442169
12  10.9  0.0396916
12  11.1  0.0356328
12  11.3  0.0320533
12  11.5  0.0288707
12  11.7  0.0260377
12  11.9  0.0235126
14  0.1  974.191
14  0.3  760.667
14  0.5  592.202
14  0.7  453.978
14  0.9  344.74
14  1.1  260.656
14  1.3  196.955
14  1.5  148.939
14  1.7  112.758
14  1.9  85.6276
14  2.1  65.2575
14  2.3  49.95
14  2.5  38.436
14  2.7  29.7359
14  2.9  23.1251
14  3.1  18.1194
14  3.3  14.2721
14  3.5  11.3223
14  3.7  9.0311
14  3.9  7.25092
14  4.1  5.85863
14  4.3  4.75902
14  4.5  3.88526
14  4.7  3.19027
14  4.9  2.63329
14  5.1  2.1838
14  5.3  1.81947
14  5.5  1.52261
14  5.7  1.27881
14  5.9  1.0795
14  6.1  0.914451
14  6.3  0.777233
14  6.5  0.663123
14  6.7  0.567786
14  6.9  0.487561
14  7.1  0.419957
14  7.3  0.36287
14  7.5  0.314439
14  7.7  0.273383
14  7.9  0.238144
14  8.1  0.207797
14  8.3  0.181881
14  8.5  0.159569
14  8.7  0.140299
14  8.9  0.123649
14  9.1  0.109206
14  9.3  0.0966267
14  9.5  0.0857039
14  9.7  0.0761099
14  9.9  0.0676796
14  10.1  0.060309
14  10.3  0.0538271
14  10.5  0.0481135
14  10.7  0.043074
14  10.9  0.0386615
14  11.1  0.0347068
14  11.3  0.0312203
14  11.5  0.0281186
14  11.7  0.0253571
14  11.9  0.0228984
16  0.1  957.804
16  0.3  747.742
16  0.5  582.174
16  0.7  446.054
16  0.9  338.623
16  1.1  255.87
16  1.3  193.187
16  1.5  145.962
16  1.7  110.399
16  1.9  83.7547
16  2.1  63.7719
16  2.3  48.7713
16  2.5  37.5005
16  2.7  28.9916
16  2.9  22.5317
16  3.1  17.6448
16  3.3  13.8911
16  3.5  11.0149
16  3.7  8.78268
16  3.9  7.04922
16  4.1  5.69358
16  4.3  4.62352
16  4.5  3.77377
16  4.7  3.09807
16  4.9  2.55656
16  5.1  2.11977
16  5.3  1.76579
16  5.5  1.4774
16  5.7  1.24064
16  5.9  1.04711
16  6.1  0.886904
16  6.3  0.753714
16  6.5  0.642968
16  6.7  0.550484
16  6.9  0.472651
16  7.1  0.407072
16  7.3  0.351703
16  7.5  0.304735
16  7.7  0.264921
16  7.9  0.230753
16  8.1  0.201336
16  8.3  0.176209
16  8.5  0.154577
16  8.7  0.135899
16  8.9  0.119762
16  9.1  0.105764
16  9.3  0.0935761
16  9.5  0.0829864
16  9.7  0.073695
16  9.9  0.0655255
16  10.1  0.0583855
16  10.3  0.0521056
16  10.5  0.0465709
16  10.7  0.0416903
16  10.9  0.0374183
16  11.1  0.0335882
16  11.3  0.0302111
16  11.5  0.027209
16  11.7  0.0245361
16  11.9  0.0221562
18  0.1  937.684
18  0.3  731.923
18  0.5  569.74
18  0.7  436.405
18  0.9  331.13
18  1.1  250.009
18  1.3  188.581
18  1.5  142.329
18  1.7  107.523
18  1.9  81.4747
18  2.1  61.9671
18  2.3  47.3418
18  2.5  36.354
18  2.7  28.0909
18  2.9  21.8144
18  3.1  17.0721
18  3.3  13.4315
18  3.5  10.6478
18  3.7  8.48329
18  3.9  6.80658
18  4.1  5.49495
18  4.3  4.46052
18  4.5  3.63969
18  4.7  2.98717
18  4.9  2.46434
18  5.1  2.0428
18  5.3  1.70123
18  5.5  1.423
18  5.7  1.1948
18  5.9  1.00823
18  6.1  0.853834
18  6.3  0.725482
18  6.5  0.618774
18  6.7  0.529697
18  6.9  0.454746
18  7.1  0.391591
18  7.3  0.3383
18  7.5  0.293078
18  7.7  0.254598
18  7.9  0.221878
18  8.1  0.193577
18  8.3  0.169395
18  8.5  0.148585
18  8.7  0.130615
18  8.9  0.115096
18  9.1  0.101636
18  9.3  0.0899171
18  9.5  0.079735
18  9.7  0.0708008
18  9.9  0.062947
18  10.1  0.0560844
18  10.3  0.0500421
18  10.5  0.0447219
18  10.7  0.0400427
18  10.9  0.0359096
18  11.1  0.0322535
18  11.3  0.0290099
18  11.5  0.0261253
18  11.7  0.023569
18  11.9  0.0212727
20  0.1  912.885
20  0.3  712.471
20  0.5  554.45
20  0.7  424.532
20  0.9  321.912
20  1.1  242.804
20  1.3  182.926
20  1.5  137.873
20  1.7  104.006
20  1.9  78.6912
20  2.1  59.7685
20  2.3  45.6031
20  2.5  34.978
20  2.7  26.9997
20  2.9  20.9463
20  3.1  16.3797
20  3.3  12.8765
20  3.5  10.1977
20  3.7  8.12499
20  3.9  6.51421
20  4.1  5.25583
20  4.3  4.26336
20  4.5  3.47846
20  4.7  2.85386
20  4.9  2.35351
20  5.1  1.9503
20  5.3  1.62351
20  5.5  1.35768
20  5.7  1.1398
20  5.9  0.961577
20  6.1  0.81415
20  6.3  0.691622
20  6.5  0.589756
20  6.7  0.504782
20  6.9  0.433283
20  7.1  0.373049
20  7.3  0.322233
20  7.5  0.279119
20  7.7  0.242443
20  7.9  0.211128
20  8.1  0.184419
20  8.3  0.161253
20  8.5  0.141419
20  8.7  0.124307
20  8.9  0.109522
20  9.1  0.0967044
20  9.3  0.0855464
20  9.5  0.0758097
20  9.7  0.0673411
20  9.9  0.0598657
20  10.1  0.0533331
20  10.3  0.0475874
20  10.5  0.0425251
20  10.7  0.0380656
20  10.9  0.0341339
20  11.1  0.0306569
20  11.3  0.0275719
20  11.5  0.0248297
20  11.7  0.0223889
20  11.9  0.0202134
22  0.1  882.079
22  0.3  688.115
22  0.5  535.457
22  0.7  409.773
22  0.9  310.443
22  1.1  233.86
22  1.3  175.917
22  1.5  132.351
22  1.7  99.6699
22  1.9  75.2647
22  2.1  57.0684
22  2.3  43.47
22  2.5  33.3069
22  2.7  25.667
22  2.9  19.9021
22  3.1  15.5374
22  3.3  12.2105
22  3.5  9.65578
22  3.7  7.68727
22  3.9  6.15837
22  4.1  4.96526
22  4.3  4.0264
22  4.5  3.28348
22  4.7  2.69274
22  4.9  2.21964
22  5.1  1.83857
22  5.3  1.52972
22  5.5  1.27892
22  5.7  1.07343
22  5.9  0.905297
22  6.1  0.766311
22  6.3  0.650816
22  6.5  0.554806
22  6.7  0.474758
22  6.9  0.407418
22  7.1  0.350711
22  7.3  0.302885
22  7.5  0.262314
22  7.7  0.227802
22  7.9  0.198343
22  8.1  0.173208
22  8.3  0.151552
22  8.5  0.13279
22  8.7  0.116703
22  8.9  0.102806
22  9.1  0.0907615
22  9.3  0.0802798
22  9.5  0.0711304
22  9.7  0.0631766
22  9.9  0.0561529
22  10.1  0.05002
22  10.3  0.0446456
22  10.5  0.0398721
22  10.7  0.0356864
22  10.9  0.0319995
22  11.1  0.0287358
22  11.3  0.0258431
22  11.5  0.0232827
22  11.7  0.0209813
22  11.9  0.0189455
24  0.1  843.094
24  0.3  657.444
24  0.5  511.438
24  0.7  391.168
24  0.9  295.963
24  1.1  222.669
24  1.3  167.106
24  1.5  125.423
24  1.7  94.2436
24  1.9  70.9945
24  2.1  53.7137
24  2.3  40.8321
24  2.5  31.2155
24  2.7  24.0227
24  2.9  18.5924
24  3.1  14.5022
24  3.3  11.3764
24  3.5  8.99188
24  3.7  7.14953
24  3.9  5.72444
24  4.1  4.612
24  4.3  3.73716
24  4.5  3.04565
24  4.7  2.49626
24  4.9  2.05658
24  5.1  1.70267
24  5.3  1.41601
24  5.5  1.18333
24  5.7  0.992838
24  5.9  0.83699
24  6.1  0.708062
24  6.3  0.601317
24  6.5  0.512441
24  6.7  0.438363
24  6.9  0.376076
24  7.1  0.323645
24  7.3  0.279443
24  7.5  0.241954
24  7.7  0.210215
24  7.9  0.182868
24  8.1  0.159651
24  8.3  0.139662
24  8.5  0.122353
24  8.7  0.107507
24  8.9  0.0946863
24  9.1  0.08358
24  9.3  0.0739158
24  9.5  0.0654831
24  9.7  0.0581195
24  9.9  0.0516787
24  10.1  0.0460292
24  10.3  0.041077
24  10.5  0.0366786
24  10.7  0.0328206
24  10.9  0.0294281
24  11.1  0.0264224
24  11.3  0.0237565
24  11.5  0.0213883
24  11.7  0.0192757
24  11.9  0.0174044
26  0.1  792.927
26  0.3  618.236
26  0.5  480.584
26  0.7  367.218
26  0.9  277.403
26  1.1  208.249
26  1.3  155.865
26  1.5  116.612
26  1.7  87.3643
26  1.9  65.6218
26  2.1  49.4996
26  2.3  37.5409
26  2.5  28.6204
26  2.7  21.9771
26  2.9  16.984
26  3.1  13.2194
26  3.3  10.3565
26  3.5  8.17272
26  3.7  6.49044
26  3.9  5.1909
26  4.1  4.17784
26  4.3  3.38223
26  4.5  2.75393
26  4.7  2.2554
26  4.9  1.85682
26  5.1  1.53657
26  5.3  1.27695
26  5.5  1.06656
26  5.7  0.894361
26  5.9  0.753592
26  6.1  0.637266
26  6.3  0.540938
26  6.5  0.460803
26  6.7  0.39429
26  6.9  0.33789
26  7.1  0.290671
26  7.3  0.250893
26  7.5  0.217162
26  7.7  0.188482
26  7.9  0.164112
26  8.1  0.143154
26  8.3  0.125194
26  8.5  0.109717
26  8.7  0.0963168
26  8.9  0.0848122
26  9.1  0.0748476
26  9.3  0.0661816
26  9.5  0.0586175
26  9.7  0.0520158
26  9.9  0.0462446
26  10.1  0.0411808
26  10.3  0.0367238
26  10.5  0.0328076
26  10.7  0.0293518
26  10.9  0.0263069
26  11.1  0.0236167
26  11.3  0.0212286
26  11.5  0.0191091
26  11.7  0.0172236
26  11.9  0.0155442
28  0.1  727.708
28  0.3  567.112
28  0.5  440.634
28  0.7  336.279
28  0.9  253.433
28  1.1  189.647
28  1.3  141.441
28  1.5  105.395
28  1.7  78.6167
28  1.9  58.8109
28  2.1  44.2037
28  2.3  33.4019
28  2.5  25.3943
28  2.7  19.4361
28  2.9  14.981
28  3.1  11.6267
28  3.3  9.09729
28  3.5  7.16536
28  3.7  5.68145
28  3.9  4.53713
28  4.1  3.64687
28  4.3  2.94888
28  4.5  2.3983
28  4.7  1.96179
28  4.9  1.61373
28  5.1  1.33425
28  5.3  1.10795
28  5.5  0.924665
28  5.7  0.774838
28  5.9  0.652382
28  6.1  0.551434
28  6.3  0.467793
28  6.5  0.398288
28  6.7  0.340285
28  6.9  0.291649
28  7.1  0.250802
28  7.3  0.216386
28  7.5  0.187204
28  7.7  0.162409
28  7.9  0.14127
28  8.1  0.123256
28  8.3  0.107726
28  8.5  0.0943866
28  8.7  0.0828743
28  8.9  0.0729104
28  9.1  0.0643185
28  9.3  0.0568977
28  9.5  0.0503497
28  9.7  0.0446644
28  9.9  0.0396948
28  10.1  0.0353367
28  10.3  0.0315038
28  10.5  0.0281347
28  10.7  0.0251637
28  10.9  0.0225483
28  11.1  0.020234
28  11.3  0.0181871
28  11.5  0.0163648
28  11.7  0.0147463
28  11.9  0.0133073
30  0.1  644.415
30  0.3  501.882
30  0.5  389.576
30  0.7  296.788
30  0.9  222.98
30  1.1  166.129
30  1.3  123.256
30  1.5  91.3426
30  1.7  67.7455
30  1.9  50.4175
30  2.1  37.6939
30  2.3  28.3526
30  2.5  21.467
30  2.7  16.3609
30  2.9  12.5727
30  3.1  9.73578
30  3.3  7.5925
30  3.5  5.96596
30  3.7  4.71859
30  3.9  3.76124
30  4.1  3.01771
30  4.3  2.43632
30  4.5  1.97842
30  4.7  1.6159
30  4.9  1.32837
30  5.1  1.09603
30  5.3  0.909457
30  5.5  0.758152
30  5.7  0.635139
30  5.9  0.534276
30  6.1  0.450803
30  6.3  0.382177
30  6.5  0.325128
30  6.7  0.277542
30  6.9  0.237721
30  7.1  0.204273
30  7.3  0.176124
30  7.5  0.15229
30  7.7  0.132127
30  7.9  0.114796
30  8.1  0.100097
30  8.3  0.0874455
30  8.5  0.0765663
30  8.7  0.0672019
30  8.9  0.0591333
30  9.1  0.0521494
30  9.3  0.0460714
30  9.5  0.0407834
30  9.7  0.0361628
30  9.9  0.0321026
30  10.1  0.0285762
30  10.3  0.0254623
30  10.5  0.0227288
30  10.7  0.0203208
30  10.9  0.018203
30  11.1  0.0163311
30  11.3  0.0146705
30  11.5  0.013199
30  11.7  0.0118885
30  11.9  0.0107246
32  0.1  543.611
32  0.3  423.132
32  0.5  328.04
32  0.7  249.28
32  0.9  186.428
32  1.1  138.116
32  1.3  101.805
32  1.5  74.8489
32  1.7  55.1157
32  1.9  40.7315
32  2.1  30.2496
32  2.3  22.6143
32  2.5  17.0292
32  2.7  12.922
32  2.9  9.88262
32  3.1  7.62004
32  3.3  5.92405
32  3.5  4.64022
32  3.7  3.66216
32  3.9  2.91002
32  4.1  2.3291
32  4.3  1.87629
32  4.5  1.52032
32  4.7  1.23948
32  4.9  1.01646
32  5.1  0.838119
32  5.3  0.694159
32  5.5  0.578288
32  5.7  0.483096
32  5.9  0.405901
32  6.1  0.342298
32  6.3  0.289852
32  6.5  0.246327
32  6.7  0.210071
32  6.9  0.179777
32  7.1  0.154312
32  7.3  0.132946
32  7.5  0.114855
32  7.7  0.0995051
32  7.9  0.0864409
32  8.1  0.0753203
32  8.3  0.0657555
32  8.5  0.0574976
32  8.7  0.0504589
32  8.9  0.0443417
32  9.1  0.0390724
32  9.3  0.0345026
32  9.5  0.0305513
32  9.7  0.0270734
32  9.9  0.0240134
32  10.1  0.0213698
32  10.3  0.0190241
32  10.5  0.0169726
32  10.7  0.0151661
32  10.9  0.0135792
32  11.1  0.0121781
32  11.3  0.0109349
32  11.5  0.0098374
32  11.7  0.00885326
32  11.9  0.0079857
34  0.1  434.293
34  0.3  337.833
34  0.5  261.545
34  0.7  198.096
34  0.9  147.315
34  1.1  108.28
34  1.3  79.1044
34  1.5  57.6213
34  1.7  42.0359
34  1.9  30.7874
34  2.1  22.6867
34  2.3  16.8329
34  2.5  12.5934
34  2.7  9.49559
34  2.9  7.2235
34  3.1  5.54502
34  3.3  4.29386
34  3.5  3.34882
34  3.7  2.6318
34  3.9  2.08562
34  4.1  1.66432
34  4.3  1.33695
34  4.5  1.08056
34  4.7  0.878861
34  4.9  0.719083
34  5.1  0.592089
34  5.3  0.489084
34  5.5  0.406429
34  5.7  0.339164
34  5.9  0.284435
34  6.1  0.239547
34  6.3  0.202575
34  6.5  0.1719
34  6.7  0.146535
34  6.9  0.125221
34  7.1  0.107253
34  7.3  0.092358
34  7.5  0.0797061
34  7.7  0.0689211
34  7.9  0.0598044
34  8.1  0.0520188
34  8.3  0.0453661
34  8.5  0.03969
34  8.7  0.0347422
34  8.9  0.0305194
34  9.1  0.0268938
34  9.3  0.0237087
34  9.5  0.0209585
34  9.7  0.018568
34  9.9  0.0164619
34  10.1  0.014629
34  10.3  0.0130287
34  10.5  0.0116159
34  10.7  0.0103711
34  10.9  0.00927882
34  11.1  0.00831408
34  11.3  0.00746114
34  11.5  0.00670439
34  11.7  0.00603185
34  11.9  0.00543202
