# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  405.054
6  0.9  289.462
6  1.1  208.635
6  1.3  151.471
6  1.5  110.78
6  1.7  81.5695
6  1.9  60.533
6  2.1  45.2851
6  2.3  34.1675
6  2.5  26.0128
6  2.7  19.9908
6  2.9  15.5011
6  3.1  12.1348
6  3.3  9.58462
6  3.5  7.63219
6  3.7  6.1272
6  3.9  4.95811
6  4.1  4.04168
6  4.3  3.31731
6  4.5  2.74005
6  4.7  2.27784
6  4.9  1.90474
6  5.1  1.60165
6  5.3  1.35354
6  5.5  1.14922
6  5.7  0.979505
6  5.9  0.839839
6  6.1  0.722842
6  6.3  0.624553
6  6.5  0.541495
6  6.7  0.471153
6  6.9  0.411141
6  7.1  0.36004
6  7.3  0.316484
6  7.5  0.278953
6  7.7  0.246418
6  7.9  0.218343
6  8.1  0.193941
6  8.3  0.172653
6  8.5  0.154024
6  8.7  0.137735
6  8.9  0.123347
6  9.1  0.110895
6  9.3  0.0997945
6  9.5  0.0899406
6  9.7  0.0812225
6  9.9  0.0735562
6  10.1  0.0666664
6  10.3  0.0605198
6  10.5  0.0549679
6  10.7  0.0500423
6  10.9  0.0457118
6  11.1  0.0417613
6  11.3  0.0382045
6  11.5  0.034975
6  11.7  0.0321021
6  11.9  0.0294532
8  0.1  1239.8
8  0.3  819.359
8  0.5  568.344
8  0.7  401.678
8  0.9  286.946
8  1.1  206.737
8  1.3  150.043
8  1.5  109.667
8  1.7  80.7132
8  1.9  59.8714
8  2.1  44.7756
8  2.3  33.7717
8  2.5  25.705
8  2.7  19.7501
8  2.9  15.3119
8  3.1  11.985
8  3.3  9.46479
8  3.5  7.53625
8  3.7  6.04932
8  3.9  4.89492
8  4.1  3.98992
8  4.3  3.27463
8  4.5  2.70463
8  4.7  2.24812
8  4.9  1.88011
8  5.1  1.58074
8  5.3  1.33576
8  5.5  1.13412
8  5.7  0.966703
8  5.9  0.828837
8  6.1  0.713261
8  6.3  0.616351
8  6.5  0.53434
8  6.7  0.464824
8  6.9  0.405685
8  7.1  0.35529
8  7.3  0.312135
8  7.5  0.275149
8  7.7  0.243165
8  7.9  0.215396
8  8.1  0.191317
8  8.3  0.170255
8  8.5  0.151978
8  8.7  0.135854
8  8.9  0.121693
8  9.1  0.10935
8  9.3  0.0984277
8  9.5  0.0888004
8  9.7  0.0802099
8  9.9  0.0725624
8  10.1  0.0657684
8  10.3  0.0596686
8  10.5  0.0542365
8  10.7  0.0493698
8  10.9  0.0450846
8  11.1  0.0411926
8  11.3  0.0376564
8  11.5  0.0345131
8  11.7  0.0316575
8  11.9  0.0290458
10  0.1  1226.36
10  0.3  810.756
10  0.5  562.535
10  0.7  397.22
10  0.9  283.618
10  1.1  204.22
10  1.3  148.132
10  1.5  108.199
10  1.7  79.5866
10  1.9  59.0002
10  2.1  44.1046
10  2.3  33.2522
10  2.5  25.3011
10  2.7  19.4344
10  2.9  15.0635
10  3.1  11.7882
10  3.3  9.30825
10  3.5  7.41038
10  3.7  5.94756
10  3.9  4.81213
10  4.1  3.92202
10  4.3  3.21897
10  4.5  2.65821
10  4.7  2.20933
10  4.9  1.84749
10  5.1  1.55332
10  5.3  1.31256
10  5.5  1.11432
10  5.7  0.94991
10  5.9  0.814306
10  6.1  0.70075
10  6.3  0.605486
10  6.5  0.524932
10  6.7  0.456644
10  6.9  0.398534
10  7.1  0.348972
10  7.3  0.30675
10  7.5  0.270325
10  7.7  0.238808
10  7.9  0.211573
10  8.1  0.187901
10  8.3  0.167247
10  8.5  0.149263
10  8.7  0.1334
10  8.9  0.119575
10  9.1  0.107419
10  9.3  0.0966829
10  9.5  0.0871743
10  9.7  0.0787128
10  9.9  0.0712645
10  10.1  0.0645744
10  10.3  0.0585979
10  10.5  0.0532637
10  10.7  0.048477
10  10.9  0.0442735
10  11.1  0.040447
10  11.3  0.0369623
10  11.5  0.0338868
10  11.7  0.0310896
10  11.9  0.0285155
12  0.1  1210.32
12  0.3  799.881
12  0.5  554.865
12  0.7  391.584
12  0.9  279.391
12  1.1  201.038
12  1.3  145.709
12  1.5  106.346
12  1.7  78.1651
12  1.9  57.9042
12  2.1  43.2602
12  2.3  32.6009
12  2.5  24.7942
12  2.7  19.0376
12  2.9  14.752
12  3.1  11.5412
12  3.3  9.11136
12  3.5  7.25228
12  3.7  5.81977
12  3.9  4.70806
12  4.1  3.83685
12  4.3  3.14858
12  4.5  2.59996
12  4.7  2.16092
12  4.9  1.80669
12  5.1  1.51889
12  5.3  1.28341
12  5.5  1.08953
12  5.7  0.929113
12  5.9  0.796094
12  6.1  0.685075
12  6.3  0.591885
12  6.5  0.513101
12  6.7  0.44635
12  6.9  0.389591
12  7.1  0.34115
12  7.3  0.29978
12  7.5  0.264196
12  7.7  0.233405
12  7.9  0.206771
12  8.1  0.183628
12  8.3  0.163386
12  8.5  0.145788
12  8.7  0.130356
12  8.9  0.11686
12  9.1  0.104961
12  9.3  0.0944784
12  9.5  0.0851216
12  9.7  0.0768814
12  9.9  0.0696128
12  10.1  0.06309
12  10.3  0.0572513
12  10.5  0.0520262
12  10.7  0.0473555
12  10.9  0.0432512
12  11.1  0.0395077
12  11.3  0.0361085
12  11.5  0.0331111
12  11.7  0.0303751
12  11.9  0.0278621
14  0.1  1190.65
14  0.3  786.399
14  0.5  545.206
14  0.7  384.573
14  0.9  274.186
14  1.1  197.113
14  1.3  142.715
14  1.5  104.051
14  1.7  76.4151
14  1.9  56.5579
14  2.1  42.2262
14  2.3  31.7948
14  2.5  24.1727
14  2.7  18.5518
14  2.9  14.373
14  3.1  11.239
14  3.3  8.87048
14  3.5  7.05908
14  3.7  5.66366
14  3.9  4.58113
14  4.1  3.73273
14  4.3  3.06268
14  4.5  2.52881
14  4.7  2.10158
14  4.9  1.75716
14  5.1  1.47685
14  5.3  1.24779
14  5.5  1.05935
14  5.7  0.903229
14  5.9  0.773943
14  6.1  0.66591
14  6.3  0.575309
14  6.5  0.498788
14  6.7  0.433823
14  6.9  0.37859
14  7.1  0.331508
14  7.3  0.291266
14  7.5  0.256715
14  7.7  0.226861
14  7.9  0.200896
14  8.1  0.178393
14  8.3  0.15872
14  8.5  0.14164
14  8.7  0.126648
14  8.9  0.113514
14  9.1  0.101965
14  9.3  0.0917583
14  9.5  0.082719
14  9.7  0.0746669
14  9.9  0.0676216
14  10.1  0.0612783
14  10.3  0.055621
14  10.5  0.0505393
14  10.7  0.0459866
14  10.9  0.0420037
14  11.1  0.0383207
14  11.3  0.0350686
14  11.5  0.0321199
14  11.7  0.0294697
14  11.9  0.0270819
16  0.1  1165.47
16  0.3  769.736
16  0.5  533.489
16  0.7  376.027
16  0.9  267.838
16  1.1  192.324
16  1.3  139.06
16  1.5  101.268
16  1.7  74.2875
16  1.9  54.9268
16  2.1  40.9717
16  2.3  30.8305
16  2.5  23.4216
16  2.7  17.9651
16  2.9  13.9102
16  3.1  10.8747
16  3.3  8.58038
16  3.5  6.82649
16  3.7  5.4757
16  3.9  4.42832
16  4.1  3.60742
16  4.3  2.95936
16  4.5  2.44259
16  4.7  2.03012
16  4.9  1.6973
16  5.1  1.42645
16  5.3  1.20488
16  5.5  1.02295
16  5.7  0.872095
16  5.9  0.747206
16  6.1  0.642879
16  6.3  0.555334
16  6.5  0.481155
16  6.7  0.418746
16  6.9  0.365396
16  7.1  0.319905
16  7.3  0.28113
16  7.5  0.24772
16  7.7  0.218841
16  7.9  0.193843
16  8.1  0.172188
16  8.3  0.153115
16  8.5  0.136684
16  8.7  0.122195
16  8.9  0.10944
16  9.1  0.0983466
16  9.3  0.088536
16  9.5  0.0797287
16  9.7  0.0720935
16  9.9  0.0652145
16  10.1  0.059099
16  10.3  0.0536342
16  10.5  0.0487344
16  10.7  0.0443545
16  10.9  0.0404515
16  11.1  0.0369511
16  11.3  0.0338007
16  11.5  0.0309686
16  11.7  0.0284124
16  11.9  0.0260839
18  0.1  1135.82
18  0.3  749.371
18  0.5  518.974
18  0.7  365.39
18  0.9  260.118
18  1.1  186.467
18  1.3  134.658
18  1.5  97.9059
18  1.7  71.7144
18  1.9  52.9643
18  2.1  39.4619
18  2.3  29.6645
18  2.5  22.5209
18  2.7  17.2626
18  2.9  13.3587
18  3.1  10.4391
18  3.3  8.23329
18  3.5  6.54831
18  3.7  5.25104
18  3.9  4.24544
18  4.1  3.4578
18  4.3  2.8361
18  4.5  2.34022
18  4.7  1.94503
18  4.9  1.62578
18  5.1  1.36614
18  5.3  1.15393
18  5.5  0.97946
18  5.7  0.834943
18  5.9  0.715289
18  6.1  0.615382
18  6.3  0.531531
18  6.5  0.460495
18  6.7  0.400744
18  6.9  0.349666
18  7.1  0.306085
18  7.3  0.268976
18  7.5  0.236967
18  7.7  0.209368
18  7.9  0.185434
18  8.1  0.164669
18  8.3  0.146526
18  8.5  0.130736
18  8.7  0.116826
18  8.9  0.104719
18  9.1  0.0940324
18  9.3  0.0846583
18  9.5  0.0762061
18  9.7  0.0689353
18  9.9  0.0623496
18  10.1  0.0564868
18  10.3  0.0512637
18  10.5  0.0466061
18  10.7  0.0423962
18  10.9  0.0386809
18  11.1  0.0353659
18  11.3  0.0323186
18  11.5  0.0296012
18  11.7  0.0271745
18  11.9  0.0249329
20  0.1  1098.92
20  0.3  724.804
20  0.5  501.676
20  0.7  352.824
20  0.9  250.653
20  1.1  179.416
20  1.3  129.304
20  1.5  93.8402
20  1.7  68.621
20  1.9  50.5996
20  2.1  37.6474
20  2.3  28.2682
20  2.5  21.4417
20  2.7  16.4209
20  2.9  12.6995
20  3.1  9.91816
20  3.3  7.81844
20  3.5  6.21585
20  3.7  4.98279
20  3.9  4.02756
20  4.1  3.27932
20  4.3  2.68899
20  4.5  2.21902
20  4.7  1.84331
20  4.9  1.54059
20  5.1  1.29443
20  5.3  1.09314
20  5.5  0.927747
20  5.7  0.790708
20  5.9  0.677246
20  6.1  0.582816
20  6.3  0.503129
20  6.5  0.435938
20  6.7  0.379347
20  6.9  0.330774
20  7.1  0.289631
20  7.3  0.254502
20  7.5  0.224194
20  7.7  0.19807
20  7.9  0.175456
20  8.1  0.155731
20  8.3  0.138514
20  8.5  0.12357
20  8.7  0.110492
20  8.9  0.0990302
20  9.1  0.0888483
20  9.3  0.0800399
20  9.5  0.0721469
20  9.7  0.0651495
20  9.9  0.0589429
20  10.1  0.0534106
20  10.3  0.0484559
20  10.5  0.0440338
20  10.7  0.0400465
20  10.9  0.0365393
20  11.1  0.0333787
20  11.3  0.0305454
20  11.5  0.0279653
20  11.7  0.0256597
20  11.9  0.0235544
22  0.1  1053.37
22  0.3  693.913
22  0.5  480.055
22  0.7  337.19
22  0.9  239.021
22  1.1  170.733
22  1.3  122.759
22  1.5  88.8811
22  1.7  64.8573
22  1.9  47.7365
22  2.1  35.4519
22  2.3  26.5884
22  2.5  20.1412
22  2.7  15.4102
22  2.9  11.9098
22  3.1  9.29286
22  3.3  7.32171
22  3.5  5.81751
22  3.7  4.66148
22  3.9  3.76659
22  4.1  3.0658
22  4.3  2.513
22  4.5  2.07323
22  4.7  1.72172
22  4.9  1.4386
22  5.1  1.20847
22  5.3  1.02048
22  5.5  0.865773
22  5.7  0.737826
22  5.9  0.631894
22  6.1  0.543459
22  6.3  0.469209
22  6.5  0.406491
22  6.7  0.353704
22  6.9  0.308527
22  7.1  0.270032
22  7.3  0.237172
22  7.5  0.208968
22  7.7  0.184542
22  7.9  0.163466
22  8.1  0.145101
22  8.3  0.129087
22  8.5  0.115159
22  8.7  0.102958
22  8.9  0.0922195
22  9.1  0.0827417
22  9.3  0.0745336
22  9.5  0.0671706
22  9.7  0.0605997
22  9.9  0.0548663
22  10.1  0.0496895
22  10.3  0.045094
22  10.5  0.0409802
22  10.7  0.0372657
22  10.9  0.0340123
22  11.1  0.0311045
22  11.3  0.028421
22  11.5  0.0260288
22  11.7  0.0238738
22  11.9  0.0219211
24  0.1  995.638
24  0.3  655.488
24  0.5  452.943
24  0.7  317.561
24  0.9  224.563
24  1.1  159.953
24  1.3  114.665
24  1.5  82.7933
24  1.7  60.2456
24  1.9  44.2369
24  2.1  32.7864
24  2.3  24.5471
24  2.5  18.5648
24  2.7  14.1866
24  2.9  10.9526
24  3.1  8.53815
24  3.3  6.7218
24  3.5  5.33792
24  3.7  4.27426
24  3.9  3.45219
24  4.1  2.80859
24  4.3  2.30139
24  4.5  1.89731
24  4.7  1.57448
24  4.9  1.31609
24  5.1  1.10436
24  5.3  0.933008
24  5.5  0.791459
24  5.7  0.674239
24  5.9  0.577341
24  6.1  0.49651
24  6.3  0.428639
24  6.5  0.371373
24  6.7  0.322807
24  6.9  0.281582
24  7.1  0.246459
24  7.3  0.216411
24  7.5  0.190618
24  7.7  0.168407
24  7.9  0.149149
24  8.1  0.132327
24  8.3  0.117732
24  8.5  0.104939
24  8.7  0.0938379
24  8.9  0.0840529
24  9.1  0.0754732
24  9.3  0.0679199
24  9.5  0.0611454
24  9.7  0.0552236
24  9.9  0.0499555
24  10.1  0.0452834
24  10.3  0.0410885
24  10.5  0.0373316
24  10.7  0.033948
24  10.9  0.031002
24  11.1  0.0283258
24  11.3  0.0258659
24  11.5  0.0236917
24  11.7  0.0217384
24  11.9  0.0199494
26  0.1  923.064
26  0.3  606.886
26  0.5  418.68
26  0.7  292.815
26  0.9  206.442
26  1.1  146.487
26  1.3  104.608
26  1.5  75.2374
26  1.7  54.553
26  1.9  39.9349
26  2.1  29.5214
26  2.3  22.0531
26  2.5  16.646
26  2.7  12.6998
26  2.9  9.79204
26  3.1  7.62396
26  3.3  5.99657
26  3.5  4.75774
26  3.7  3.80687
26  3.9  3.07264
26  4.1  2.49824
26  4.3  2.04516
26  4.5  1.68662
26  4.7  1.39937
26  4.9  1.16785
26  5.1  0.980882
26  5.3  0.827792
26  5.5  0.701383
26  5.7  0.597874
26  5.9  0.511762
26  6.1  0.439842
26  6.3  0.379704
26  6.5  0.328886
26  6.7  0.285901
26  6.9  0.249329
26  7.1  0.218049
26  7.3  0.191485
26  7.5  0.168692
26  7.7  0.148922
26  7.9  0.131863
26  8.1  0.117018
26  8.3  0.104048
26  8.5  0.0927516
26  8.7  0.0828675
26  8.9  0.0742604
26  9.1  0.0666439
26  9.3  0.0599601
26  9.5  0.0540666
26  9.7  0.048765
26  9.9  0.0440949
26  10.1  0.039963
26  10.3  0.0362746
26  10.5  0.0329403
26  10.7  0.0299619
26  10.9  0.0273229
26  11.1  0.024959
26  11.3  0.0228204
26  11.5  0.0209044
26  11.7  0.0191835
26  11.9  0.0176089
28  0.1  830.164
28  0.3  545.236
28  0.5  374.991
28  0.7  261.411
28  0.9  183.576
28  1.1  129.589
28  1.3  92.0591
28  1.5  65.8882
28  1.7  47.5658
28  1.9  34.6736
28  2.1  25.549
28  2.3  19.0296
28  2.5  14.3289
28  2.7  10.9092
28  2.9  8.39605
28  3.1  6.52767
28  3.3  5.12763
28  3.5  4.06329
28  3.7  3.2483
28  3.9  2.61899
28  4.1  2.12798
28  4.3  1.74034
28  4.5  1.43436
28  4.7  1.18858
28  4.9  0.992639
28  5.1  0.832256
28  5.3  0.70245
28  5.5  0.595389
28  5.7  0.506782
28  5.9  0.433697
28  6.1  0.372657
28  6.3  0.32157
28  6.5  0.278452
28  6.7  0.241905
28  6.9  0.210895
28  7.1  0.184386
28  7.3  0.161853
28  7.5  0.142472
28  7.7  0.125768
28  7.9  0.111377
28  8.1  0.0988444
28  8.3  0.0879013
28  8.5  0.0783273
28  8.7  0.0699355
28  8.9  0.0626713
28  9.1  0.0562374
28  9.3  0.050604
28  9.5  0.0456006
28  9.7  0.0411147
28  9.9  0.0372134
28  10.1  0.0336725
28  10.3  0.0305499
28  10.5  0.027763
28  10.7  0.0252193
28  10.9  0.0230433
28  11.1  0.0210413
28  11.3  0.0192319
28  11.5  0.0175875
28  11.7  0.0161522
28  11.9  0.0147976
30  0.1  713.959
30  0.3  468.167
30  0.5  321.239
30  0.7  222.857
30  0.9  155.472
30  1.1  109.044
30  1.3  76.9356
30  1.5  54.7008
30  1.7  39.2621
30  1.9  28.4711
30  2.1  20.8813
30  2.3  15.4944
30  2.5  11.6316
30  2.7  8.83524
30  2.9  6.7814
30  3.1  5.26126
30  3.3  4.12586
30  3.5  3.26449
30  3.7  2.60551
30  3.9  2.09817
30  4.1  1.70307
30  4.3  1.39195
30  4.5  1.14557
30  4.7  0.949128
30  4.9  0.791448
30  5.1  0.663316
30  5.3  0.55922
30  5.5  0.473349
30  5.7  0.402993
30  5.9  0.344548
30  6.1  0.29589
30  6.3  0.25519
30  6.5  0.220797
30  6.7  0.19175
30  6.9  0.167075
30  7.1  0.146063
30  7.3  0.128192
30  7.5  0.112829
30  7.7  0.0995198
30  7.9  0.0881028
30  8.1  0.0781114
30  8.3  0.069436
30  8.5  0.0618386
30  8.7  0.0552582
30  8.9  0.049421
30  9.1  0.0443847
30  9.3  0.0399154
30  9.5  0.03592
30  9.7  0.0324187
30  9.9  0.0293227
30  10.1  0.0265423
30  10.3  0.0240654
30  10.5  0.0218461
30  10.7  0.0198577
30  10.9  0.0181224
30  11.1  0.0165306
30  11.3  0.0151194
30  11.5  0.0138281
30  11.7  0.0127061
30  11.9  0.0116408
32  0.1  578.354
32  0.3  377.985
32  0.5  258.541
32  0.7  178.324
32  0.9  123.314
32  1.1  85.7444
32  1.3  59.9882
32  1.5  42.3105
32  1.7  30.1425
32  1.9  21.7216
32  2.1  15.8376
32  2.3  11.6985
32  2.5  8.74653
32  2.7  6.61654
32  2.9  5.06094
32  3.1  3.91905
32  3.3  3.065
32  3.5  2.41983
32  3.7  1.92732
32  3.9  1.5496
32  4.1  1.25581
32  4.3  1.02508
32  4.5  0.842569
32  4.7  0.697435
32  4.9  0.580947
32  5.1  0.487119
32  5.3  0.409883
32  5.5  0.34536
32  5.7  0.293127
32  5.9  0.251196
32  6.1  0.21609
32  6.3  0.186249
32  6.5  0.161032
32  6.7  0.139644
32  6.9  0.121502
32  7.1  0.106067
32  7.3  0.0931187
32  7.5  0.0819197
32  7.7  0.072265
32  7.9  0.0638848
32  8.1  0.0566417
32  8.3  0.0502547
32  8.5  0.0447506
32  8.7  0.0399661
32  8.9  0.0357857
32  9.1  0.032076
32  9.3  0.0288241
32  9.5  0.0259597
32  9.7  0.0234478
32  9.9  0.021166
32  10.1  0.019155
32  10.3  0.017377
32  10.5  0.0157536
32  10.7  0.0143325
32  10.9  0.0130669
32  11.1  0.0119264
32  11.3  0.0108965
32  11.5  0.00996725
32  11.7  0.0091505
32  11.9  0.00837855
34  0.1  437.608
34  0.3  285.168
34  0.5  193.998
34  0.7  132.817
34  0.9  90.9761
34  1.1  62.5732
34  1.3  43.3188
34  1.5  30.2377
34  1.7  21.345
34  1.9  15.2675
34  2.1  11.06
34  2.3  8.11399
34  2.5  6.03571
34  2.7  4.54822
34  2.9  3.46398
34  3.1  2.67151
34  3.3  2.08443
34  3.5  1.64083
34  3.7  1.30338
34  3.9  1.04545
34  4.1  0.845446
34  4.3  0.688644
34  4.5  0.564997
34  4.7  0.466636
34  4.9  0.388167
34  5.1  0.324633
34  5.3  0.272865
34  5.5  0.230569
34  5.7  0.195621
34  5.9  0.166937
34  6.1  0.143122
34  6.3  0.123245
34  6.5  0.106401
34  6.7  0.0922573
34  6.9  0.0802639
34  7.1  0.0700612
34  7.3  0.0613311
34  7.5  0.0539257
34  7.7  0.0475937
34  7.9  0.0420559
34  8.1  0.0372333
34  8.3  0.0330513
34  8.5  0.0294106
34  8.7  0.0261988
34  8.9  0.0234391
34  9.1  0.0210129
34  9.3  0.018897
34  9.5  0.0170222
34  9.7  0.0153238
34  9.9  0.0138311
34  10.1  0.0125457
34  10.3  0.0113286
34  10.5  0.0102928
34  10.7  0.00936419
34  10.9  0.00851147
34  11.1  0.00778174
34  11.3  0.00709777
34  11.5  0.00650311
34  11.7  0.00595742
34  11.9  0.00545756
