# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.3  8.67767e-08
14  10.5  6.44163e-08
14  10.7  4.79085e-08
14  10.9  3.56851e-08
14  11.1  2.66251e-08
14  11.3  1.99043e-08
14  11.5  1.49043e-08
14  11.7  1.11775e-08
14  11.9  8.40048e-09
16  0.1  66.9899
16  0.3  38.1005
16  0.5  22.3384
16  0.7  13.0322
16  0.9  7.58687
16  1.1  4.41971
16  1.3  2.58898
16  1.5  1.52674
16  1.7  0.908464
16  1.9  0.544953
16  2.1  0.330181
16  2.3  0.201812
16  2.5  0.124563
16  2.7  0.0776474
16  2.9  0.0488059
16  3.1  0.0309476
16  3.3  0.019792
16  3.5  0.0127641
16  3.7  0.00829824
16  3.9  0.00543374
16  4.1  0.00358335
16  4.3  0.00237843
16  4.5  0.00159055
16  4.7  0.00106966
16  4.9  0.000723816
16  5.1  0.000492357
16  5.3  0.000336716
16  5.5  0.0002315
16  5.7  0.000159926
16  5.9  0.000110993
16  6.1  7.74423e-05
16  6.3  5.41859e-05
16  6.5  3.81006e-05
16  6.7  2.689e-05
16  6.9  1.90508e-05
16  7.1  1.35358e-05
16  7.3  9.65077e-06
16  7.5  6.90563e-06
16  7.7  4.95514e-06
16  7.9  3.56909e-06
16  8.1  2.576e-06
16  8.3  1.86534e-06
16  8.5  1.35417e-06
16  8.7  9.86115e-07
16  8.9  7.19237e-07
16  9.1  5.26007e-07
16  9.3  3.85669e-07
16  9.5  2.83376e-07
16  9.7  2.08613e-07
16  9.9  1.54036e-07
16  10.1  1.13889e-07
16  10.3  8.43795e-08
16  10.5  6.2633e-08
16  10.7  4.65783e-08
16  10.9  3.46917e-08
16  11.1  2.58824e-08
16  11.3  1.93476e-08
16  11.5  1.44865e-08
16  11.7  1.08634e-08
16  11.9  8.16405e-09
18  0.1  65.9259
18  0.3  37.4886
18  0.5  21.9707
18  0.7  12.8138
18  0.9  7.45477
18  1.1  4.33983
18  1.3  2.53996
18  1.5  1.49664
18  1.7  0.889137
18  1.9  0.533172
18  2.1  0.322747
18  2.3  0.197105
18  2.5  0.121556
18  2.7  0.0757161
18  2.9  0.0475596
18  3.1  0.0301374
18  3.3  0.0192651
18  3.5  0.0124161
18  3.7  0.00806798
18  3.9  0.00528029
18  4.1  0.00348075
18  4.3  0.0023094
18  4.5  0.00154317
18  4.7  0.00103787
18  4.9  0.000702111
18  5.1  0.000477437
18  5.3  0.000326425
18  5.5  0.000224365
18  5.7  0.000154963
18  5.9  0.000107524
18  6.1  7.49585e-05
18  6.3  5.24707e-05
18  6.5  3.68873e-05
18  6.7  2.60293e-05
18  6.9  1.8437e-05
18  7.1  1.30979e-05
18  7.3  9.3371e-06
18  7.5  6.68011e-06
18  7.7  4.79243e-06
18  7.9  3.45089e-06
18  8.1  2.49086e-06
18  8.3  1.80342e-06
18  8.5  1.30899e-06
18  8.7  9.53125e-07
18  8.9  6.95075e-07
18  9.1  5.08287e-07
18  9.3  3.7264e-07
18  9.5  2.73772e-07
18  9.7  2.01518e-07
18  9.9  1.48784e-07
18  10.1  1.10001e-07
18  10.3  8.14896e-08
18  10.5  6.04817e-08
18  10.7  4.49741e-08
18  10.9  3.34946e-08
18  11.1  2.49873e-08
18  11.3  1.86768e-08
18  11.5  1.3983e-08
18  11.7  1.04851e-08
18  11.9  7.87942e-09
20  0.1  64.6065
20  0.3  36.7298
20  0.5  21.5377
20  0.7  12.5497
20  0.9  7.29148
20  1.1  4.24125
20  1.3  2.47945
20  1.5  1.45941
20  1.7  0.865985
20  1.9  0.518679
20  2.1  0.313613
20  2.3  0.191322
20  2.5  0.117873
20  2.7  0.0733534
20  2.9  0.0460369
20  3.1  0.0291492
20  3.3  0.0186198
20  3.5  0.0119922
20  3.7  0.00778779
20  3.9  0.00509423
20  4.1  0.00335624
20  4.3  0.00222565
20  4.5  0.00148649
20  4.7  0.000999498
20  4.9  0.000675944
20  5.1  0.000459356
20  5.3  0.000313982
20  5.5  0.000215729
20  5.7  0.000148969
20  5.9  0.000103377
20  6.1  7.1988e-05
20  6.3  5.03958e-05
20  6.5  3.54216e-05
20  6.7  2.49884e-05
20  6.9  1.76943e-05
20  7.1  1.25688e-05
20  7.3  8.95818e-06
20  7.5  6.40799e-06
20  7.7  4.59636e-06
20  7.9  3.30779e-06
20  8.1  2.38818e-06
20  8.3  1.72877e-06
20  8.5  1.25491e-06
20  8.7  9.13399e-07
20  8.9  6.65991e-07
20  9.1  4.86959e-07
20  9.3  3.56971e-07
20  9.5  2.6221e-07
20  9.7  1.92963e-07
20  9.9  1.42458e-07
20  10.1  1.05318e-07
20  10.3  7.8013e-08
20  10.5  5.78935e-08
20  10.7  4.30179e-08
20  10.9  3.20547e-08
20  11.1  2.39103e-08
20  11.3  1.78696e-08
20  11.5  1.33774e-08
20  11.7  1.00303e-08
20  11.9  7.5368e-09
22  0.1  62.9495
22  0.3  35.7762
22  0.5  20.9685
22  0.7  12.2089
22  0.9  7.08682
22  1.1  4.11787
22  1.3  2.40394
22  1.5  1.41291
22  1.7  0.83767
22  1.9  0.50062
22  2.1  0.302179
22  2.3  0.184159
22  2.5  0.113321
22  2.7  0.0704343
22  2.9  0.0441611
22  3.1  0.0279328
22  3.3  0.0178266
22  3.5  0.0114717
22  3.7  0.00744396
22  3.9  0.004866
22  4.1  0.00320361
22  4.3  0.00212315
22  4.5  0.00141723
22  4.7  0.000952468
22  4.9  0.000643817
22  5.1  0.0004373
22  5.3  0.00029884
22  5.5  0.000205297
22  5.7  0.000141715
22  5.9  9.82571e-05
22  6.1  6.84121e-05
22  6.3  4.78715e-05
22  6.5  3.36387e-05
22  6.7  2.37154e-05
22  6.9  1.67939e-05
22  7.1  1.19268e-05
22  7.3  8.49803e-06
22  7.5  6.07703e-06
22  7.7  4.35994e-06
22  7.9  3.13678e-06
22  8.1  2.26352e-06
22  8.3  1.6382e-06
22  8.5  1.18894e-06
22  8.7  8.65203e-07
22  8.9  6.30723e-07
22  9.1  4.61109e-07
22  9.3  3.3795e-07
22  9.5  2.48163e-07
22  9.7  1.82617e-07
22  9.9  1.348e-07
22  10.1  9.96497e-08
22  10.3  7.38049e-08
22  10.5  5.47601e-08
22  10.7  4.06839e-08
22  10.9  3.03004e-08
22  11.1  2.26068e-08
22  11.3  1.68937e-08
22  11.5  1.26518e-08
22  11.7  9.48004e-09
22  11.9  7.1223e-09
24  0.1  60.8296
24  0.3  34.5558
24  0.5  20.222
24  0.7  11.7696
24  0.9  6.82474
24  1.1  3.96085
24  1.3  2.30745
24  1.5  1.35392
24  1.7  0.800745
24  1.9  0.477892
24  2.1  0.288036
24  2.3  0.175181
24  2.5  0.107616
24  2.7  0.0667902
24  2.9  0.0418175
24  3.1  0.0264178
24  3.3  0.0168402
24  3.5  0.0108252
24  3.7  0.00701773
24  3.9  0.00458307
24  4.1  0.00301488
24  4.3  0.00199644
24  4.5  0.0013317
24  4.7  0.000894414
24  4.9  0.000604168
24  5.1  0.000410196
24  5.3  0.000280139
24  5.5  0.000192223
24  5.7  0.000132685
24  5.9  9.19683e-05
24  6.1  6.40336e-05
24  6.3  4.47692e-05
24  6.5  3.14485e-05
24  6.7  2.21708e-05
24  6.9  1.56881e-05
24  7.1  1.11386e-05
24  7.3  7.93359e-06
24  7.5  5.67174e-06
24  7.7  4.06755e-06
24  7.9  2.92589e-06
24  8.1  2.11082e-06
24  8.3  1.5272e-06
24  8.5  1.10805e-06
24  8.7  8.06176e-07
24  8.9  5.87616e-07
24  9.1  4.29438e-07
24  9.3  3.14674e-07
24  9.5  2.31007e-07
24  9.7  1.70052e-07
24  9.9  1.25434e-07
24  10.1  9.27124e-08
24  10.3  6.86103e-08
24  10.5  5.09293e-08
24  10.7  3.78327e-08
24  10.9  2.81707e-08
24  11.1  2.10142e-08
24  11.3  1.57016e-08
24  11.5  1.17509e-08
24  11.7  8.80797e-09
24  11.9  6.61655e-09
26  0.1  58.0605
26  0.3  32.9652
26  0.5  19.2757
26  0.7  11.2047
26  0.9  6.48531
26  1.1  3.75671
26  1.3  2.18356
26  1.5  1.27774
26  1.7  0.754181
26  1.9  0.448723
26  2.1  0.269826
26  2.3  0.163743
26  2.5  0.100368
26  2.7  0.0621693
26  2.9  0.0388532
26  3.1  0.0245066
26  3.3  0.0155982
26  3.5  0.0100125
26  3.7  0.00648259
26  3.9  0.00422877
26  4.1  0.00277874
26  4.3  0.00183811
26  4.5  0.00122499
26  4.7  0.000822039
26  4.9  0.000554785
26  5.1  0.000376409
26  5.3  0.000256871
26  5.5  0.000176159
26  5.7  0.000121509
26  5.9  8.41742e-05
26  6.1  5.85723e-05
26  6.3  4.09279e-05
26  6.5  2.87367e-05
26  6.7  2.02482e-05
26  6.9  1.43205e-05
26  7.1  1.01647e-05
26  7.3  7.23586e-06
26  7.5  5.17103e-06
26  7.7  3.70697e-06
26  7.9  2.66516e-06
26  8.1  1.92232e-06
26  8.3  1.39035e-06
26  8.5  1.00814e-06
26  8.7  7.33489e-07
26  8.9  5.34505e-07
26  9.1  3.90494e-07
26  9.3  2.86019e-07
26  9.5  2.09944e-07
26  9.7  1.54474e-07
26  9.9  1.13922e-07
26  10.1  8.41879e-08
26  10.3  6.22864e-08
26  10.5  4.61947e-08
26  10.7  3.43264e-08
26  10.9  2.55546e-08
26  11.1  1.90677e-08
26  11.3  1.42446e-08
26  11.5  1.06521e-08
26  11.7  7.98265e-09
26  11.9  5.99597e-09
28  0.1  54.3928
28  0.3  30.8563
28  0.5  18.0239
28  0.7  10.458
28  0.9  6.03888
28  1.1  3.4872
28  1.3  2.02092
28  1.5  1.17839
28  1.7  0.692958
28  1.9  0.411056
28  2.1  0.246409
28  2.3  0.149084
28  2.5  0.0911202
28  2.7  0.0562838
28  2.9  0.0350941
28  3.1  0.0220877
28  3.3  0.0140304
28  3.5  0.0089892
28  3.7  0.00580853
28  3.9  0.00378419
28  4.1  0.00248316
28  4.3  0.00164019
28  4.5  0.00109182
28  4.7  0.000731861
28  4.9  0.000493323
28  5.1  0.000334432
28  5.3  0.000227981
28  5.5  0.000156215
28  5.7  0.000107642
28  5.9  7.44705e-05
28  6.1  5.18114e-05
28  6.3  3.61766e-05
28  6.5  2.53843e-05
28  6.7  1.78608e-05
28  6.9  1.2635e-05
28  7.1  8.96267e-06
28  7.3  6.37812e-06
28  7.5  4.55414e-06
28  7.7  3.26262e-06
28  7.9  2.34447e-06
28  8.1  1.69051e-06
28  8.3  1.22218e-06
28  8.5  8.86003e-07
28  8.7  6.44218e-07
28  8.9  4.69111e-07
28  9.1  3.42603e-07
28  9.3  2.50859e-07
28  9.5  1.8408e-07
28  9.7  1.35363e-07
28  9.9  9.9809e-08
28  10.1  7.3733e-08
28  10.3  5.45345e-08
28  10.5  4.04338e-08
28  10.7  3.00545e-08
28  10.9  2.23647e-08
28  11.1  1.66736e-08
28  11.3  1.24527e-08
28  11.5  9.31569e-09
28  11.7  6.97961e-09
28  11.9  5.23763e-09
30  0.1  49.5675
30  0.3  28.0887
30  0.5  16.3805
30  0.7  9.48098
30  0.9  5.45364
30  1.1  3.13806
30  1.3  1.80992
30  1.5  1.05053
30  1.7  0.614831
30  1.9  0.363108
30  2.1  0.216675
30  2.3  0.130596
30  2.5  0.0795494
30  2.7  0.0489515
30  2.9  0.03042
30  3.1  0.0190928
30  3.3  0.0120957
30  3.5  0.00773032
30  3.7  0.0049838
30  3.9  0.0032404
30  4.1  0.00212221
30  4.3  0.00139916
30  4.5  0.000930323
30  4.7  0.000622336
30  4.9  0.000418841
30  5.1  0.000283518
30  5.3  0.000193026
30  5.5  0.000132112
30  5.7  9.09206e-05
30  5.9  6.28531e-05
30  6.1  4.36612e-05
30  6.3  3.04544e-05
30  6.5  2.13405e-05
30  6.7  1.50169e-05
30  6.9  1.06071e-05
30  7.1  7.52313e-06
30  7.3  5.3496e-06
30  7.5  3.81644e-06
30  7.7  2.73238e-06
30  7.9  1.96214e-06
30  8.1  1.4142e-06
30  8.3  1.02142e-06
30  8.5  7.40067e-07
30  8.7  5.37486e-07
30  8.9  3.91617e-07
30  9.1  2.85738e-07
30  9.3  2.09116e-07
30  9.5  1.53352e-07
30  9.7  1.1268e-07
30  9.9  8.3057e-08
30  10.1  6.13267e-08
30  10.3  4.53653e-08
30  10.5  3.36035e-08
30  10.7  2.49688e-08
30  10.9  1.85715e-08
30  11.1  1.38398e-08
30  11.3  1.03315e-08
30  11.5  7.72055e-09
30  11.7  5.78224e-09
30  11.9  4.34106e-09
32  0.1  43.5024
32  0.3  24.623
32  0.5  14.3358
32  0.7  8.26064
32  0.9  4.7301
32  1.1  2.70743
32  1.3  1.55181
32  1.5  0.895258
32  1.7  0.520492
32  1.9  0.305533
32  2.1  0.181353
32  2.3  0.108711
32  2.5  0.065888
32  2.7  0.0403666
32  2.9  0.0249785
32  3.1  0.0156182
32  3.3  0.00985997
32  3.5  0.00628121
32  3.7  0.00403911
32  3.9  0.0026181
32  4.1  0.00171048
32  4.3  0.00112616
32  4.5  0.000746021
32  4.7  0.000498299
32  4.9  0.000334667
32  5.1  0.000226159
32  5.3  0.000153735
32  5.5  0.000105042
32  5.7  7.21936e-05
32  5.9  4.98427e-05
32  6.1  3.45685e-05
32  6.3  2.4086e-05
32  6.5  1.68529e-05
32  6.7  1.18462e-05
32  6.9  8.3566e-06
32  7.1  5.9203e-06
32  7.3  4.20623e-06
32  7.5  2.99747e-06
32  7.7  2.14387e-06
32  7.9  1.53816e-06
32  8.1  1.10741e-06
32  8.3  7.99528e-07
32  8.5  5.78729e-07
32  8.7  4.2e-07
32  8.9  3.0577e-07
32  9.1  2.23038e-07
32  9.3  1.63065e-07
32  9.5  1.19477e-07
32  9.7  8.77707e-08
32  9.9  6.46279e-08
32  10.1  4.76877e-08
32  10.3  3.52553e-08
32  10.5  2.60997e-08
32  10.7  1.93703e-08
32  10.9  1.44074e-08
32  11.1  1.07301e-08
32  11.3  8.0018e-09
32  11.5  5.97943e-09
32  11.7  4.47737e-09
32  11.9  3.35716e-09
34  0.1  36.574
34  0.3  20.6738
34  0.5  11.988
34  0.7  6.8831
34  0.9  3.91749
34  1.1  2.2257
34  1.3  1.26603
34  1.5  0.724566
34  1.7  0.417967
34  1.9  0.243629
34  2.1  0.14354
34  2.3  0.0854917
34  2.5  0.0515106
34  2.7  0.0313803
34  2.9  0.0193232
34  3.1  0.0120248
34  3.3  0.00755909
34  3.5  0.00479708
34  3.7  0.00307375
34  3.9  0.00198492
34  4.1  0.00129268
34  4.3  0.000848844
34  4.5  0.000560842
34  4.7  0.000373633
34  4.9  0.000250335
34  5.1  0.000168824
34  5.3  0.000114467
34  5.5  7.81109e-05
34  5.7  5.35536e-05
34  5.9  3.69108e-05
34  6.1  2.55665e-05
34  6.3  1.7788e-05
34  6.5  1.24237e-05
34  6.7  8.71654e-06
34  6.9  6.141e-06
34  7.1  4.34289e-06
34  7.3  3.08114e-06
34  7.5  2.19476e-06
34  7.7  1.5671e-06
34  7.9  1.12299e-06
34  8.1  8.0749e-07
34  8.3  5.82561e-07
34  8.5  4.21073e-07
34  8.7  3.05317e-07
34  8.9  2.22055e-07
34  9.1  1.61786e-07
34  9.3  1.18188e-07
34  9.5  8.65369e-08
34  9.7  6.34951e-08
34  9.9  4.67123e-08
34  10.1  3.44505e-08
