# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.06332e-06
34  4.9  4.78557e-06
34  5.1  2.85673e-06
34  5.3  1.7157e-06
34  5.5  1.03644e-06
34  5.7  6.29429e-07
34  5.9  3.84109e-07
34  6.1  2.35619e-07
34  6.3  1.45283e-07
34  6.5  8.99068e-08
34  6.7  5.58978e-08
34  6.9  3.4889e-08
34  7.1  2.18793e-08
34  7.3  1.37699e-08
34  7.5  8.69693e-09
34  7.7  5.51102e-09
34  7.9  3.50413e-09
34  8.1  2.23521e-09
34  8.3  1.43024e-09
34  8.5  9.17771e-10
34  8.7  5.90686e-10
34  8.9  3.8135e-10
34  9.1  2.46909e-10
34  9.3  1.60199e-10
34  9.5  1.04251e-10
34  9.7  6.80036e-11
34  9.9  4.44421e-11
34  10.1  2.91115e-11
34  10.3  1.91082e-11
34  10.5  1.25688e-11
34  10.7  8.28117e-12
34  10.9  5.47728e-12
34  11.1  3.62707e-12
34  11.3  2.40511e-12
34  11.5  1.59808e-12
34  11.7  1.06383e-12
34  11.9  7.09595e-13
