# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0981381
4  11.3  0.089378
4  11.5  0.0814717
4  11.7  0.074447
4  11.9  0.068067
6  0.1  1203.74
6  0.3  949.925
6  0.5  749.66
6  0.7  584.711
6  0.9  452.478
6  1.1  349.133
6  1.3  269.168
6  1.5  207.523
6  1.7  160.146
6  1.9  123.86
6  2.1  96.0195
6  2.3  74.7174
6  2.5  58.4331
6  2.7  45.9229
6  2.9  36.2855
6  3.1  28.8587
6  3.3  23.0928
6  3.5  18.593
6  3.7  15.0648
6  3.9  12.2864
6  4.1  10.0744
6  4.3  8.30961
6  4.5  6.89057
6  4.7  5.74415
6  4.9  4.81363
6  5.1  4.05317
6  5.3  3.42756
6  5.5  2.91138
6  5.7  2.483
6  5.9  2.12646
6  6.1  1.82823
6  6.3  1.57724
6  6.5  1.36529
6  6.7  1.18488
6  6.9  1.03211
6  7.1  0.90225
6  7.3  0.790833
6  7.5  0.695013
6  7.7  0.612414
6  7.9  0.540518
6  8.1  0.478498
6  8.3  0.424602
6  8.5  0.377766
6  8.7  0.336584
6  8.9  0.300625
6  9.1  0.26904
6  9.3  0.241214
6  9.5  0.216666
6  9.7  0.194956
6  9.9  0.175685
6  10.1  0.15855
6  10.3  0.143352
6  10.5  0.129798
6  10.7  0.1177
6  10.9  0.106924
6  11.1  0.0971945
6  11.3  0.0885229
6  11.5  0.080782
6  11.7  0.0737699
6  11.9  0.067445
8  0.1  1195.32
8  0.3  943.222
8  0.5  744.349
8  0.7  580.513
8  0.9  449.223
8  1.1  346.449
8  1.3  267.008
8  1.5  205.781
8  1.7  158.737
8  1.9  122.718
8  2.1  95.0989
8  2.3  73.9749
8  2.5  57.834
8  2.7  45.4396
8  2.9  35.8949
8  3.1  28.5422
8  3.3  22.8355
8  3.5  18.383
8  3.7  14.8926
8  3.9  12.1442
8  4.1  9.95639
8  4.3  8.21221
8  4.5  6.80881
8  4.7  5.6756
8  4.9  4.75589
8  5.1  4.00432
8  5.3  3.38602
8  5.5  2.87592
8  5.7  2.45263
8  5.9  2.10036
8  6.1  1.80574
8  6.3  1.55774
8  6.5  1.34845
8  6.7  1.17021
8  6.9  1.01931
8  7.1  0.890996
8  7.3  0.780921
8  7.5  0.686274
8  7.7  0.604692
8  7.9  0.53395
8  8.1  0.472451
8  8.3  0.419226
8  8.5  0.372977
8  8.7  0.332286
8  8.9  0.296791
8  9.1  0.265628
8  9.3  0.238136
8  9.5  0.213896
8  9.7  0.19246
8  9.9  0.173437
8  10.1  0.156528
8  10.3  0.141504
8  10.5  0.12815
8  10.7  0.116176
8  10.9  0.105537
8  11.1  0.0959852
8  11.3  0.0873763
8  11.5  0.0796897
8  11.7  0.072811
8  11.9  0.0665697
10  0.1  1184.09
10  0.3  934.575
10  0.5  737.313
10  0.7  574.951
10  0.9  444.809
10  1.1  342.9
10  1.3  264.193
10  1.5  203.48
10  1.7  156.878
10  1.9  121.213
10  2.1  93.8784
10  2.3  72.9965
10  2.5  57.0454
10  2.7  44.8059
10  2.9  35.3808
10  3.1  28.1252
10  3.3  22.4968
10  3.5  18.1064
10  3.7  14.666
10  3.9  11.957
10  4.1  9.80176
10  4.3  8.08042
10  4.5  6.70106
10  4.7  5.58571
10  4.9  4.68017
10  5.1  3.94026
10  5.3  3.33154
10  5.5  2.82944
10  5.7  2.4128
10  5.9  2.06611
10  6.1  1.77615
10  6.3  1.53208
10  6.5  1.32623
10  6.7  1.15158
10  6.9  1.00242
10  7.1  0.876206
10  7.3  0.767957
10  7.5  0.674855
10  7.7  0.594617
10  7.9  0.524775
10  8.1  0.464545
10  8.3  0.412187
10  8.5  0.366685
10  8.7  0.326677
10  8.9  0.291769
10  9.1  0.261088
10  9.3  0.234081
10  9.5  0.21025
10  9.7  0.189169
10  9.9  0.170474
10  10.1  0.153848
10  10.3  0.139085
10  10.5  0.125949
10  10.7  0.114193
10  10.9  0.103726
10  11.1  0.0943452
10  11.3  0.0858786
10  11.5  0.0783635
10  11.7  0.0715578
10  11.9  0.0654154
12  0.1  1170.01
12  0.3  923.215
12  0.5  728.632
12  0.7  567.877
12  0.9  439.091
12  1.1  338.418
12  1.3  260.564
12  1.5  200.609
12  1.7  154.523
12  1.9  119.303
12  2.1  92.344
12  2.3  71.761
12  2.5  56.05
12  2.7  44.0032
12  2.9  34.7335
12  3.1  27.6012
12  3.3  22.0728
12  3.5  17.7588
12  3.7  14.3811
12  3.9  11.7217
12  4.1  9.60794
12  4.3  7.9222
12  4.5  6.56638
12  4.7  5.47269
12  4.9  4.58497
12  5.1  3.85965
12  5.3  3.26305
12  5.5  2.77101
12  5.7  2.36285
12  5.9  2.02315
12  6.1  1.73908
12  6.3  1.50004
12  6.5  1.29839
12  6.7  1.1274
12  6.9  0.981247
12  7.1  0.857644
12  7.3  0.751633
12  7.5  0.660497
12  7.7  0.581927
12  7.9  0.513872
12  8.1  0.4546
12  8.3  0.403345
12  8.5  0.358809
12  8.7  0.319688
12  8.9  0.285482
12  9.1  0.255461
12  9.3  0.229025
12  9.5  0.205703
12  9.7  0.185082
12  9.9  0.166767
12  10.1  0.150496
12  10.3  0.136042
12  10.5  0.123194
12  10.7  0.11169
12  10.9  0.101454
12  11.1  0.0922711
12  11.3  0.0839824
12  11.5  0.0766015
12  11.7  0.0699773
12  11.9  0.0639859
14  0.1  1152.7
14  0.3  909.297
14  0.5  717.535
14  0.7  559.093
14  0.9  432.129
14  1.1  332.858
14  1.3  256.051
14  1.5  196.993
14  1.7  151.612
14  1.9  116.952
14  2.1  90.4507
14  2.3  70.2396
14  2.5  54.8252
14  2.7  43.0189
14  2.9  33.9381
14  3.1  26.9575
14  3.3  21.5495
14  3.5  17.3318
14  3.7  14.0318
14  3.9  11.4334
14  4.1  9.37058
14  4.3  7.72403
14  4.5  6.40136
14  4.7  5.33426
14  4.9  4.46836
14  5.1  3.76094
14  5.3  3.17925
14  5.5  2.69961
14  5.7  2.3016
14  5.9  1.97055
14  6.1  1.69372
14  6.3  1.46068
14  6.5  1.26431
14  6.7  1.09772
14  6.9  0.955351
14  7.1  0.834948
14  7.3  0.7317
14  7.5  0.642944
14  7.7  0.566423
14  7.9  0.500176
14  8.1  0.442453
14  8.3  0.392551
14  8.5  0.349167
14  8.7  0.311075
14  8.9  0.277782
14  9.1  0.248567
14  9.3  0.222818
14  9.5  0.200115
14  9.7  0.180055
14  9.9  0.162227
14  10.1  0.146392
14  10.3  0.132327
14  10.5  0.119829
14  10.7  0.108638
14  10.9  0.0986863
14  11.1  0.0897506
14  11.3  0.0817367
14  11.5  0.0745037
14  11.7  0.0680547
14  11.9  0.062224
16  0.1  1130.99
16  0.3  892.263
16  0.5  703.977
16  0.7  548.332
16  0.9  423.595
16  1.1  326.053
16  1.3  250.609
16  1.5  192.576
16  1.7  148.061
16  1.9  114.095
16  2.1  88.1508
16  2.3  68.3922
16  2.5  53.3393
16  2.7  41.8079
16  2.9  32.9749
16  3.1  26.1785
16  3.3  20.9149
16  3.5  16.8161
16  3.7  13.6095
16  3.9  11.0844
16  4.1  9.08247
16  4.3  7.48531
16  4.5  6.20206
16  4.7  5.16736
16  4.9  4.32772
16  5.1  3.64186
16  5.3  3.07819
16  5.5  2.61348
16  5.7  2.22785
16  5.9  1.90714
16  6.1  1.63902
16  6.3  1.41338
16  6.5  1.22321
16  6.7  1.06192
16  6.9  0.924151
16  7.1  0.807622
16  7.3  0.707705
16  7.5  0.621825
16  7.7  0.547741
16  7.9  0.483666
16  8.1  0.427804
16  8.3  0.379533
16  8.5  0.337566
16  8.7  0.300714
16  8.9  0.268503
16  9.1  0.240254
16  9.3  0.21535
16  9.5  0.193401
16  9.7  0.173995
16  9.9  0.156768
16  10.1  0.141466
16  10.3  0.127854
16  10.5  0.115768
16  10.7  0.104953
16  10.9  0.0952483
16  11.1  0.086697
16  11.3  0.0789502
16  11.5  0.0719501
16  11.7  0.0657324
16  11.9  0.0600881
18  0.1  1104.81
18  0.3  871.455
18  0.5  687.374
18  0.7  535.155
18  0.9  413.172
18  1.1  317.741
18  1.3  243.928
18  1.5  187.193
18  1.7  143.746
18  1.9  110.623
18  2.1  85.3604
18  2.3  66.1587
18  2.5  51.5449
18  2.7  40.3817
18  2.9  31.8151
18  3.1  25.2413
18  3.3  20.1535
18  3.5  16.2026
18  3.7  13.1028
18  3.9  10.6678
18  4.1  8.73822
18  4.3  7.20005
18  4.5  5.96395
18  4.7  4.96732
18  4.9  4.15924
18  5.1  3.49936
18  5.3  2.95718
18  5.5  2.51033
18  5.7  2.1395
18  5.9  1.83123
18  6.1  1.57358
18  6.3  1.35613
18  6.5  1.17407
18  6.7  1.01914
18  6.9  0.886821
18  7.1  0.774901
18  7.3  0.678976
18  7.5  0.596533
18  7.7  0.525375
18  7.9  0.46386
18  8.1  0.41029
18  8.3  0.363959
18  8.5  0.3237
18  8.7  0.288323
18  8.9  0.257449
18  9.1  0.230334
18  9.3  0.206446
18  9.5  0.185385
18  9.7  0.166745
18  9.9  0.150224
18  10.1  0.135554
18  10.3  0.12251
18  10.5  0.110904
18  10.7  0.100545
18  10.9  0.0912375
18  11.1  0.0829824
18  11.3  0.0756156
18  11.5  0.0689577
18  11.7  0.0629657
18  11.9  0.0575709
20  0.1  1072.5
20  0.3  845.26
20  0.5  666.979
20  0.7  518.883
20  0.9  400.388
20  1.1  307.55
20  1.3  235.712
20  1.5  180.632
20  1.7  138.493
20  1.9  106.402
20  2.1  81.9819
20  2.3  63.455
20  2.5  49.3779
20  2.7  38.6303
20  2.9  30.4184
20  3.1  24.1139
20  3.3  19.239
20  3.5  15.455
20  3.7  12.4947
20  3.9  10.1679
20  4.1  8.32515
20  4.3  6.85685
20  4.5  5.67802
20  4.7  4.72765
20  4.9  3.95764
20  5.1  3.32884
20  5.3  2.81249
20  5.5  2.38706
20  5.7  2.03387
20  5.9  1.74046
20  6.1  1.49535
20  6.3  1.28842
20  6.5  1.11523
20  6.7  0.967982
20  6.9  0.842592
20  7.1  0.735831
20  7.3  0.644729
20  7.5  0.566325
20  7.7  0.498737
20  7.9  0.44031
20  8.1  0.389394
20  8.3  0.345374
20  8.5  0.307134
20  8.7  0.273552
20  8.9  0.244245
20  9.1  0.218487
20  9.3  0.195801
20  9.5  0.175797
20  9.7  0.158133
20  9.9  0.142446
20  10.1  0.128526
20  10.3  0.116074
20  10.5  0.105127
20  10.7  0.0953013
20  10.9  0.0864723
20  11.1  0.0786427
20  11.3  0.0716722
20  11.5  0.0653484
20  11.7  0.0596619
20  11.9  0.0545439
22  0.1  1032.51
22  0.3  813.414
22  0.5  641.606
22  0.7  498.956
22  0.9  384.543
22  1.1  295.003
22  1.3  225.735
22  1.5  172.575
22  1.7  132.047
22  1.9  101.239
22  2.1  77.8815
22  2.3  60.1674
22  2.5  46.7473
22  2.7  36.5241
22  2.9  28.7261
22  3.1  22.7498
22  3.3  18.1415
22  3.5  14.5573
22  3.7  11.7611
22  3.9  9.56529
22  4.1  7.8294
22  4.3  6.44364
22  4.5  5.33349
22  4.7  4.43964
22  4.9  3.71513
22  5.1  3.12386
22  5.3  2.63861
22  5.5  2.23716
22  5.7  1.90689
22  5.9  1.6315
22  6.1  1.40148
22  6.3  1.20797
22  6.5  1.04476
22  6.7  0.90666
22  6.9  0.789085
22  7.1  0.688968
22  7.3  0.603564
22  7.5  0.530084
22  7.7  0.466728
22  7.9  0.412007
22  8.1  0.364314
22  8.3  0.32309
22  8.5  0.287288
22  8.7  0.255836
22  8.9  0.228398
22  9.1  0.204294
22  9.3  0.183053
22  9.5  0.164331
22  9.7  0.147781
22  9.9  0.133121
22  10.1  0.120101
22  10.3  0.108442
22  10.5  0.0982033
22  10.7  0.0890124
22  10.9  0.0808291
22  11.1  0.0734587
22  11.3  0.0669329
22  11.5  0.0610277
22  11.7  0.0557156
22  11.9  0.050924
24  0.1  981.707
24  0.3  773.397
24  0.5  609.729
24  0.7  473.802
24  0.9  364.64
24  1.1  279.085
24  1.3  213.07
24  1.5  162.483
24  1.7  124.038
24  1.9  94.8438
24  2.1  72.7698
24  2.3  56.1202
24  2.5  43.518
24  2.7  33.9464
24  2.9  26.6601
24  3.1  21.0942
24  3.3  16.7944
24  3.5  13.4661
24  3.7  10.8699
24  3.9  8.83366
24  4.1  7.22628
24  4.3  5.94426
24  4.5  4.91741
24  4.7  4.09082
24  4.9  3.42127
24  5.1  2.87592
24  5.3  2.42814
24  5.5  2.05932
24  5.7  1.75369
24  5.9  1.49994
24  6.1  1.2881
24  6.3  1.10984
24  6.5  0.959695
24  6.7  0.832623
24  6.9  0.724514
24  7.1  0.6324
24  7.3  0.553909
24  7.5  0.486359
24  7.7  0.428173
24  7.9  0.377865
24  8.1  0.334052
24  8.3  0.296194
24  8.5  0.26331
24  8.7  0.234276
24  8.9  0.209266
24  9.1  0.187169
24  9.3  0.167682
24  9.5  0.150521
24  9.7  0.135357
24  9.9  0.121912
24  10.1  0.109985
24  10.3  0.099284
24  10.5  0.0899189
24  10.7  0.081474
24  10.9  0.0739743
24  11.1  0.0672519
24  11.3  0.0611976
24  11.5  0.0558125
24  11.7  0.0509441
24  11.9  0.0465689
26  0.1  917.084
26  0.3  722.213
26  0.5  568.871
26  0.7  441.71
26  0.9  339.233
26  1.1  258.999
26  1.3  197.092
26  1.5  149.813
26  1.7  113.977
26  1.9  86.8813
26  2.1  66.4404
26  2.3  51.103
26  2.5  39.5221
26  2.7  30.7697
26  2.9  24.1262
26  3.1  19.0534
26  3.3  15.1547
26  3.5  12.1364
26  3.7  9.78693
26  3.9  7.94227
26  4.1  6.49143
26  4.3  5.33551
26  4.5  4.41067
26  4.7  3.66663
26  4.9  3.06497
26  5.1  2.57511
26  5.3  2.17166
26  5.5  1.84212
26  5.7  1.56782
26  5.9  1.34045
26  6.1  1.15053
26  6.3  0.991077
26  6.5  0.856678
26  6.7  0.743049
26  6.9  0.646321
26  7.1  0.563914
26  7.3  0.493788
26  7.5  0.433441
26  7.7  0.381478
26  7.9  0.336559
26  8.1  0.29746
26  8.3  0.263812
26  8.5  0.234323
26  8.7  0.208476
26  8.9  0.186189
26  9.1  0.16651
26  9.3  0.149148
26  9.5  0.133852
26  9.7  0.12033
26  9.9  0.108367
26  10.1  0.0977561
26  10.3  0.0882328
26  10.5  0.0798789
26  10.7  0.0723221
26  10.9  0.0656573
26  11.1  0.0596856
26  11.3  0.0543686
26  11.5  0.0495289
26  11.7  0.0452186
26  11.9  0.0413146
28  0.1  833.858
28  0.3  656.388
28  0.5  516.768
28  0.7  400.478
28  0.9  306.803
28  1.1  233.399
28  1.3  176.855
28  1.5  133.817
28  1.7  101.35
28  1.9  76.9192
28  2.1  58.5884
28  2.3  44.8987
28  2.5  34.6136
28  2.7  26.8739
28  2.9  21.0157
28  3.1  16.5592
28  3.3  13.1516
28  3.5  10.5115
28  3.7  8.46244
28  3.9  6.86222
28  4.1  5.60064
28  4.3  4.59834
28  4.5  3.79901
28  4.7  3.15536
28  4.9  2.63565
28  5.1  2.21247
28  5.3  1.86594
28  5.5  1.58048
28  5.7  1.3445
28  5.9  1.14879
28  6.1  0.985547
28  6.3  0.848546
28  6.5  0.733058
28  6.7  0.635403
28  6.9  0.552479
28  7.1  0.481805
28  7.3  0.421706
28  7.5  0.370039
28  7.7  0.325581
28  7.9  0.287175
28  8.1  0.253711
28  8.3  0.224939
28  8.5  0.199755
28  8.7  0.177698
28  8.9  0.158635
28  9.1  0.141823
28  9.3  0.126998
28  9.5  0.113943
28  9.7  0.102414
28  9.9  0.0922041
28  10.1  0.0831538
28  10.3  0.0750885
28  10.5  0.0679069
28  10.7  0.0615173
28  10.9  0.0558157
28  11.1  0.0507338
28  11.3  0.0461439
28  11.5  0.0420869
28  11.7  0.0383971
28  11.9  0.0350726
30  0.1  728.705
30  0.3  573.172
30  0.5  450.731
30  0.7  348.548
30  0.9  266.081
30  1.1  201.415
30  1.3  151.807
30  1.5  114.1
30  1.7  85.8295
30  1.9  64.8248
30  2.1  49.1248
30  2.3  37.4563
30  2.5  28.7606
30  2.7  22.2518
30  2.9  17.3406
30  3.1  13.6293
30  3.3  10.7937
30  3.5  8.61515
30  3.7  6.9195
30  3.9  5.60351
30  4.1  4.56577
30  4.3  3.74331
30  4.5  3.08577
30  4.7  2.5594
30  4.9  2.13664
30  5.1  1.79151
30  5.3  1.50872
30  5.5  1.27749
30  5.7  1.08568
30  5.9  0.926885
30  6.1  0.794584
30  6.3  0.68362
30  6.5  0.59024
30  6.7  0.511286
30  6.9  0.444322
30  7.1  0.387267
30  7.3  0.338768
30  7.5  0.297125
30  7.7  0.261274
30  7.9  0.230335
30  8.1  0.203367
30  8.3  0.180123
30  8.5  0.159996
30  8.7  0.142225
30  8.9  0.126909
30  9.1  0.113416
30  9.3  0.10154
30  9.5  0.0910876
30  9.7  0.0818272
30  9.9  0.07365
30  10.1  0.0663835
30  10.3  0.0599312
30  10.5  0.0541756
30  10.7  0.0490176
30  10.9  0.0445145
30  11.1  0.040422
30  11.3  0.0367745
30  11.5  0.0334976
30  11.7  0.0305753
30  11.9  0.0279142
32  0.1  603.247
32  0.3  474.295
32  0.5  372.449
32  0.7  287.235
32  0.9  218.162
32  1.1  164.017
32  1.3  122.603
32  1.5  91.438
32  1.7  68.2582
32  1.9  51.1613
32  2.1  38.5083
32  2.3  29.1938
32  2.5  22.2969
32  2.7  17.1703
32  2.9  13.3296
32  3.1  10.4363
32  3.3  8.23777
32  3.5  6.55692
32  3.7  5.25176
32  3.9  4.24323
32  4.1  3.44943
32  4.3  2.822
32  4.5  2.32285
32  4.7  1.92532
32  4.9  1.60263
32  5.1  1.34199
32  5.3  1.12977
32  5.5  0.954417
32  5.7  0.810112
32  5.9  0.690905
32  6.1  0.591662
32  6.3  0.508516
32  6.5  0.438891
32  6.7  0.379818
32  6.9  0.329704
32  7.1  0.287113
32  7.3  0.250935
32  7.5  0.219957
32  7.7  0.193273
32  7.9  0.170268
32  8.1  0.150327
32  8.3  0.133079
32  8.5  0.118039
32  8.7  0.10482
32  8.9  0.0934389
32  9.1  0.0834726
32  9.3  0.0747177
32  9.5  0.0669787
32  9.7  0.0601384
32  9.9  0.0541409
32  10.1  0.0487777
32  10.3  0.0440108
32  10.5  0.0397391
32  10.7  0.0359781
32  10.9  0.0326494
32  11.1  0.0296597
32  11.3  0.0269571
32  11.5  0.0245796
32  11.7  0.0224157
32  11.9  0.0204596
34  0.1  470.18
34  0.3  369.369
34  0.5  289.623
34  0.7  222.458
34  0.9  167.83
34  1.1  125.114
34  1.3  92.5953
34  1.5  68.3595
34  1.7  50.5515
34  1.9  37.5364
34  2.1  28.0264
34  2.3  21.0886
34  2.5  16.0108
34  2.7  12.2596
34  2.9  9.46908
34  3.1  7.38232
34  3.3  5.80458
34  3.5  4.59858
34  3.7  3.67433
34  3.9  2.9589
34  4.1  2.39823
34  4.3  1.95815
34  4.5  1.60837
34  4.7  1.32895
34  4.9  1.10414
34  5.1  0.922788
34  5.3  0.775131
34  5.5  0.654346
34  5.7  0.554617
34  5.9  0.472258
34  6.1  0.403872
34  6.3  0.346492
34  6.5  0.298512
34  6.7  0.258035
34  6.9  0.223898
34  7.1  0.194613
34  7.3  0.16991
34  7.5  0.148688
34  7.7  0.130537
34  7.9  0.115013
34  8.1  0.101459
34  8.3  0.0897365
34  8.5  0.0795083
34  8.7  0.0706083
34  8.9  0.0628846
34  9.1  0.0561151
34  9.3  0.0501844
34  9.5  0.0449256
34  9.7  0.0403553
34  9.9  0.036276
34  10.1  0.0326357
34  10.3  0.0294218
34  10.5  0.0265925
34  10.7  0.0240422
34  10.9  0.0217624
34  11.1  0.0197487
34  11.3  0.0179638
34  11.5  0.0163478
34  11.7  0.0149038
34  11.9  0.0136021
