# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  0.00528189
8  6.7  0.0041739
8  6.9  0.00331119
8  7.1  0.00263816
8  7.3  0.00210705
8  7.5  0.00168783
8  7.7  0.00135731
8  7.9  0.00109434
8  8.1  0.000885834
8  8.3  0.000718929
8  8.5  0.000584906
8  8.7  0.000477164
8  8.9  0.000390287
8  9.1  0.000319907
8  9.3  0.000262756
8  9.5  0.00021647
8  9.7  0.000178663
8  9.9  0.000147784
8  10.1  0.000122497
8  10.3  0.000101909
8  10.5  8.48074e-05
8  10.7  7.0693e-05
8  10.9  5.90297e-05
8  11.1  4.9402e-05
8  11.3  4.13945e-05
8  11.5  3.47434e-05
8  11.7  2.91959e-05
8  11.9  2.45855e-05
10  0.1  225.002
10  0.3  167.306
10  0.5  117.965
10  0.7  79.3355
10  0.9  52.1535
10  1.1  33.9345
10  1.3  22.0787
10  1.5  14.4165
10  1.7  9.46709
10  1.9  6.27191
10  2.1  4.19556
10  2.3  2.8339
10  2.5  1.93416
10  2.7  1.33412
10  2.9  0.929417
10  3.1  0.653813
10  3.3  0.464464
10  3.5  0.332952
10  3.7  0.240753
10  3.9  0.175518
10  4.1  0.128974
10  4.3  0.0954975
10  4.5  0.0712213
10  4.7  0.0534988
10  4.9  0.0403947
10  5.1  0.0307246
10  5.3  0.0234857
10  5.5  0.0180514
10  5.7  0.0139529
10  5.9  0.0108276
10  6.1  0.0084489
10  6.3  0.00661781
10  6.5  0.00520787
10  6.7  0.00411516
10  6.9  0.00326439
10  7.1  0.00260074
10  7.3  0.00207706
10  7.5  0.00166371
10  7.7  0.00133784
10  7.9  0.00107862
10  8.1  0.000873046
10  8.3  0.000708496
10  8.5  0.000576396
10  8.7  0.000470204
10  8.9  0.000384578
10  9.1  0.00031522
10  9.3  0.000258891
10  9.5  0.00021328
10  9.7  0.000176019
10  9.9  0.000145591
10  10.1  0.000120679
10  10.3  0.00010039
10  10.5  8.35413e-05
10  10.7  6.96358e-05
10  10.9  5.81468e-05
10  11.1  4.86607e-05
10  11.3  4.07734e-05
10  11.5  3.42214e-05
10  11.7  2.87555e-05
10  11.9  2.42149e-05
12  0.1  222.95
12  0.3  165.764
12  0.5  116.804
12  0.7  78.5575
12  0.9  51.6348
12  1.1  33.5819
12  1.3  21.8357
12  1.5  14.25
12  1.7  9.35739
12  1.9  6.19274
12  2.1  4.14064
12  2.3  2.79548
12  2.5  1.90714
12  2.7  1.31489
12  2.9  0.915669
12  3.1  0.643921
12  3.3  0.457295
12  3.5  0.32773
12  3.7  0.236919
12  3.9  0.172683
12  4.1  0.126865
12  4.3  0.0939189
12  4.5  0.0700317
12  4.7  0.0525971
12  4.9  0.0397073
12  5.1  0.0301978
12  5.3  0.02308
12  5.5  0.0177376
12  5.7  0.0137088
12  5.9  0.0106371
12  6.1  0.00829946
12  6.3  0.00650004
12  6.5  0.00511471
12  6.7  0.00404127
12  6.9  0.00320555
12  7.1  0.00255366
12  7.3  0.00203931
12  7.5  0.00163334
12  7.7  0.00131331
12  7.9  0.00105877
12  8.1  0.000856979
12  8.3  0.000695396
12  8.5  0.000565719
12  8.7  0.000461469
12  8.9  0.000377414
12  9.1  0.000309337
12  9.3  0.000254045
12  9.5  0.000209284
12  9.7  0.000172941
12  9.9  0.000142846
12  10.1  0.000118399
12  10.3  9.84901e-05
12  10.5  8.19567e-05
12  10.7  6.83118e-05
12  10.9  5.70388e-05
12  11.1  4.77298e-05
12  11.3  3.99929e-05
12  11.5  3.3565e-05
12  11.7  2.82021e-05
12  11.9  2.3749e-05
14  0.1  220.392
14  0.3  163.858
14  0.5  115.441
14  0.7  77.618
14  0.9  50.9928
14  1.1  33.1449
14  1.3  21.5361
14  1.5  14.0441
14  1.7  9.21064
14  1.9  6.09444
14  2.1  4.07225
14  2.3  2.74757
14  2.5  1.87337
14  2.7  1.29103
14  2.9  0.898666
14  3.1  0.631721
14  3.3  0.448457
14  3.5  0.321295
14  3.7  0.232196
14  3.9  0.169195
14  4.1  0.124271
14  4.3  0.091977
14  4.5  0.0685683
14  4.7  0.0514883
14  4.9  0.0388627
14  5.1  0.0295508
14  5.3  0.0225818
14  5.5  0.0173518
14  5.7  0.013409
14  5.9  0.0104029
14  6.1  0.00811562
14  6.3  0.00635527
14  6.5  0.00500021
14  6.7  0.00395041
14  6.9  0.00313317
14  7.1  0.0024958
14  7.3  0.00199292
14  7.5  0.00159604
14  7.7  0.00128319
14  7.9  0.00103439
14  8.1  0.000837231
14  8.3  0.000679267
14  8.5  0.000552569
14  8.7  0.000450709
14  8.9  0.000368587
14  9.1  0.000302083
14  9.3  0.000248102
14  9.5  0.000204351
14  9.7  0.000168852
14  9.9  0.000139462
14  10.1  0.000115588
14  10.3  9.61454e-05
14  10.5  8.00021e-05
14  10.7  6.66785e-05
14  10.9  5.56745e-05
14  11.1  4.65854e-05
14  11.3  3.90338e-05
14  11.5  3.2759e-05
14  11.7  2.75218e-05
14  11.9  2.31769e-05
16  0.1  217.24
16  0.3  161.503
16  0.5  113.758
16  0.7  76.4572
16  0.9  50.2009
16  1.1  32.6053
16  1.3  21.1668
16  1.5  13.7908
16  1.7  9.03655
16  1.9  5.97417
16  2.1  3.98874
16  2.3  2.68922
16  2.5  1.83236
16  2.7  1.26201
16  2.9  0.877974
16  3.1  0.616867
16  3.3  0.437704
16  3.5  0.313471
16  3.7  0.226457
16  3.9  0.164957
16  4.1  0.121121
16  4.3  0.0896193
16  4.5  0.066791
16  4.7  0.0501414
16  4.9  0.0378369
16  5.1  0.0287528
16  5.3  0.021977
16  5.5  0.0168837
16  5.7  0.0130453
16  5.9  0.010119
16  6.1  0.00789284
16  6.3  0.00617844
16  6.5  0.00486159
16  6.7  0.00384044
16  6.9  0.00304555
16  7.1  0.00242579
16  7.3  0.00193681
16  7.5  0.00155091
16  7.7  0.00124678
16  7.9  0.00100496
16  8.1  0.00081317
16  8.3  0.000659799
16  8.5  0.000536698
16  8.7  0.000437727
16  8.9  0.000357942
16  9.1  0.000293337
16  9.3  0.000240897
16  9.5  0.00019841
16  9.7  0.000163926
16  9.9  0.000135402
16  10.1  0.0001122
16  10.3  9.33215e-05
16  10.5  7.76469e-05
16  10.7  6.47126e-05
16  10.9  5.40279e-05
16  11.1  4.52053e-05
16  11.3  3.78758e-05
16  11.5  3.17848e-05
16  11.7  2.67022e-05
16  11.9  2.24838e-05
18  0.1  213.356
18  0.3  158.602
18  0.5  111.688
18  0.7  75.0293
18  0.9  49.227
18  1.1  31.9428
18  1.3  20.7152
18  1.5  13.4831
18  1.7  8.82394
18  1.9  5.82745
18  2.1  3.88698
18  2.3  2.61823
18  2.5  1.78252
18  2.7  1.22678
18  2.9  0.852868
18  3.1  0.598866
18  3.3  0.424679
18  3.5  0.304002
18  3.7  0.219513
18  3.9  0.159834
18  4.1  0.117313
18  4.3  0.0867721
18  4.5  0.0646464
18  4.7  0.0485169
18  4.9  0.0366004
18  5.1  0.0278056
18  5.3  0.0212482
18  5.5  0.0163196
18  5.7  0.0126071
18  5.9  0.00977704
18  6.1  0.00762447
18  6.3  0.00596714
18  6.5  0.00469449
18  6.7  0.00370786
18  6.9  0.00294001
18  7.1  0.00234145
18  7.3  0.00186922
18  7.5  0.00149653
18  7.7  0.00120293
18  7.9  0.000969494
18  8.1  0.000784502
18  8.3  0.000636357
18  8.5  0.000517601
18  8.7  0.000422108
18  8.9  0.000345133
18  9.1  0.00028281
18  9.3  0.000232223
18  9.5  0.000191256
18  9.7  0.000157817
18  9.9  0.000130472
18  10.1  0.000108125
18  10.3  8.99234e-05
18  10.5  7.48142e-05
18  10.7  6.2346e-05
18  10.9  5.20498e-05
18  11.1  4.3545e-05
18  11.3  3.64847e-05
18  11.5  3.06149e-05
18  11.7  2.57161e-05
18  11.9  2.16534e-05
20  0.1  208.556
20  0.3  155.014
20  0.5  109.129
20  0.7  73.263
20  0.9  48.0244
20  1.1  31.1404
20  1.3  20.1593
20  1.5  13.1027
20  1.7  8.56323
20  1.9  5.64774
20  2.1  3.76088
20  2.3  2.53156
20  2.5  1.72179
20  2.7  1.1839
20  2.9  0.822354
20  3.1  0.577011
20  3.3  0.408883
20  3.5  0.292524
20  3.7  0.211101
20  3.9  0.15363
20  4.1  0.112705
20  4.3  0.0833302
20  4.5  0.062054
20  4.7  0.0465548
20  4.9  0.0351072
20  5.1  0.0266623
20  5.3  0.0203693
20  5.5  0.0156395
20  5.7  0.0120788
20  5.9  0.00936501
20  6.1  0.00729892
20  6.3  0.00571299
20  6.5  0.0044936
20  6.7  0.00354849
20  6.9  0.00281309
20  7.1  0.00224003
20  7.3  0.00178793
20  7.5  0.00143115
20  7.7  0.00115021
20  7.9  0.000926844
20  8.1  0.000749966
20  8.3  0.00060817
20  8.5  0.000494624
20  8.7  0.000403319
20  8.9  0.000329733
20  9.1  0.000270161
20  9.3  0.000221818
20  9.5  0.000182664
20  9.7  0.000150715
20  9.9  0.000124583
20  10.1  0.000103378
20  10.3  8.58472e-05
20  10.5  7.14165e-05
20  10.7  5.95104e-05
20  10.9  4.96773e-05
20  11.1  4.15551e-05
20  11.3  3.48145e-05
20  11.5  2.92099e-05
20  11.7  2.45354e-05
20  11.9  2.06568e-05
22  0.1  202.556
22  0.3  150.521
22  0.5  105.928
22  0.7  71.0473
22  0.9  46.5217
22  1.1  30.1228
22  1.3  19.4674
22  1.5  12.6298
22  1.7  8.24037
22  1.9  5.42579
22  2.1  3.60768
22  2.3  2.42503
22  2.5  1.64719
22  2.7  1.13129
22  2.9  0.784977
22  3.1  0.550252
22  3.3  0.389592
22  3.5  0.278513
22  3.7  0.200835
22  3.9  0.146069
22  4.1  0.107093
22  4.3  0.0791367
22  4.5  0.0589019
22  4.7  0.044169
22  4.9  0.0332937
22  5.1  0.0252743
22  5.3  0.0192898
22  5.5  0.0148143
22  5.7  0.0114379
22  5.9  0.00886529
22  6.1  0.00690737
22  6.3  0.00540479
22  6.5  0.00425014
22  6.7  0.00335534
22  6.9  0.00265935
22  7.1  0.00211722
22  7.3  0.00168954
22  7.5  0.00135205
22  7.7  0.00108758
22  7.9  0.000875277
22  8.1  0.000708057
22  8.3  0.000574136
22  8.5  0.000466866
22  8.7  0.000380619
22  8.9  0.000311115
22  9.1  0.000254868
22  9.3  0.000209228
22  9.5  0.000172264
22  9.7  0.000142112
22  9.9  0.000117454
22  10.1  9.74526e-05
22  10.3  8.09178e-05
22  10.5  6.73086e-05
22  10.7  5.60833e-05
22  10.9  4.68099e-05
22  11.1  3.91513e-05
22  11.3  3.27977e-05
22  11.5  2.75149e-05
22  11.7  2.31098e-05
22  11.9  1.94552e-05
24  0.1  194.918
24  0.3  144.763
24  0.5  101.856
24  0.7  68.2454
24  0.9  44.6005
24  1.1  28.8272
24  1.3  18.5932
24  1.5  12.034
24  1.7  7.83459
24  1.9  5.14777
24  2.1  3.41617
24  2.3  2.29226
24  2.5  1.5544
24  2.7  1.06597
24  2.9  0.738672
24  3.1  0.517161
24  3.3  0.365755
24  3.5  0.261207
24  3.7  0.188189
24  3.9  0.13676
24  4.1  0.100191
24  4.3  0.0739824
24  4.5  0.0550323
24  4.7  0.0412408
24  4.9  0.0310695
24  5.1  0.023573
24  5.3  0.017983
24  5.5  0.0138041
24  5.7  0.0106541
24  5.9  0.00825427
24  6.1  0.0064288
24  6.3  0.00502843
24  6.5  0.00395286
24  6.7  0.00311951
24  6.9  0.0024717
24  7.1  0.00196731
24  7.3  0.00156949
24  7.5  0.00125553
24  7.7  0.00100848
24  7.9  0.000812389
24  8.1  0.000656972
24  8.3  0.000532652
24  8.5  0.000433029
24  8.7  0.000352972
24  8.9  0.000288463
24  9.1  0.000236264
24  9.3  0.000193925
24  9.5  0.000159633
24  9.7  0.000131666
24  9.9  0.000108794
24  10.1  9.02528e-05
24  10.3  7.49283e-05
24  10.5  6.23147e-05
24  10.7  5.19154e-05
24  10.9  4.33242e-05
24  11.1  3.62308e-05
24  11.3  3.03479e-05
24  11.5  2.54551e-05
24  11.7  2.13768e-05
24  11.9  1.79937e-05
26  0.1  185.006
26  0.3  137.339
26  0.5  96.5785
26  0.7  64.6175
26  0.9  42.1416
26  1.1  27.1656
26  1.3  17.4695
26  1.5  11.2724
26  1.7  7.31751
26  1.9  4.79467
26  2.1  3.17378
26  2.3  2.1247
26  2.5  1.43766
26  2.7  0.984014
26  2.9  0.680692
26  3.1  0.475823
26  3.3  0.336026
26  3.5  0.239669
26  3.7  0.17247
26  3.9  0.125196
26  4.1  0.0916277
26  4.3  0.0675989
26  4.5  0.0502391
26  4.7  0.0376194
26  4.9  0.02832
26  5.1  0.0214724
26  5.3  0.0163697
26  5.5  0.0125581
26  5.7  0.00968119
26  5.9  0.00750109
26  6.1  0.00583932
26  6.3  0.00456521
26  6.5  0.00358724
26  6.7  0.00282949
26  6.9  0.00224092
26  7.1  0.00178308
26  7.3  0.00142201
26  7.5  0.00113707
26  7.7  0.00091304
26  7.9  0.000735295
26  8.1  0.000594484
26  8.3  0.000481837
26  8.5  0.00039152
26  8.7  0.000319096
26  8.9  0.000260712
26  9.1  0.000213478
26  9.3  0.000175383
26  9.5  0.000144152
26  9.7  0.000118872
26  9.9  9.81909e-05
26  10.1  8.14456e-05
26  10.3  6.76031e-05
26  10.5  5.62143e-05
26  10.7  4.68215e-05
26  10.9  3.90659e-05
26  11.1  3.26641e-05
26  11.3  2.73559e-05
26  11.5  2.29397e-05
26  11.7  1.92606e-05
26  11.9  1.62101e-05
28  0.1  171.972
28  0.3  127.594
28  0.5  89.6894
28  0.7  59.8658
28  0.9  38.9393
28  1.1  25.0088
28  1.3  16.0139
28  1.5  10.2905
28  1.7  6.65446
28  1.9  4.3439
28  2.1  2.8657
28  2.3  1.91264
28  2.5  1.29053
28  2.7  0.881008
28  2.9  0.608034
28  3.1  0.424159
28  3.3  0.29895
28  3.5  0.212867
28  3.7  0.152935
28  3.9  0.110855
28  4.1  0.0810243
28  4.3  0.0597024
28  4.5  0.0443177
28  4.7  0.0331343
28  4.9  0.0249311
28  5.1  0.0188867
28  5.3  0.0143864
28  5.5  0.0110276
28  5.7  0.00849505
28  5.9  0.00657731
28  6.1  0.0051167
28  6.3  0.00399782
28  6.5  0.00313938
28  6.7  0.00247464
28  6.9  0.00195883
28  7.1  0.00155791
28  7.3  0.00124183
28  7.5  0.000992451
28  7.7  0.00079654
28  7.9  0.000641195
28  8.1  0.000518119
28  8.3  0.000420347
28  8.5  0.000341045
28  8.7  0.000277815
28  8.9  0.000226906
28  9.1  0.00018573
28  9.3  0.000152354
28  9.5  0.000125333
28  9.7  0.000103311
28  9.9  8.53084e-05
28  10.1  7.074e-05
28  10.3  5.87043e-05
28  10.5  4.8797e-05
28  10.7  4.06296e-05
28  10.9  3.38899e-05
28  11.1  2.83296e-05
28  11.3  2.3717e-05
28  11.5  1.9884e-05
28  11.7  1.66908e-05
28  11.9  1.40429e-05
30  0.1  155.014
30  0.3  114.951
30  0.5  80.7097
30  0.7  53.7136
30  0.9  34.7938
30  1.1  22.2341
30  1.3  14.1562
30  1.5  9.04683
30  1.7  5.81981
30  1.9  3.78006
30  2.1  2.48243
30  2.3  1.65018
30  2.5  1.10924
30  2.7  0.754554
30  2.9  0.519242
30  3.1  0.361197
30  3.3  0.253905
30  3.5  0.180364
30  3.7  0.129327
30  3.9  0.0935657
30  4.1  0.0682656
30  4.3  0.0502175
30  4.5  0.0372021
30  4.7  0.0277859
30  4.9  0.0208782
30  5.1  0.0157971
30  5.3  0.0120191
30  5.5  0.00920321
30  5.7  0.00708225
30  5.9  0.00548354
30  6.1  0.00425818
30  6.3  0.00332725
30  6.5  0.002608
30  6.7  0.00205417
30  6.9  0.00162471
30  7.1  0.00128992
30  7.3  0.00102853
30  7.5  0.00082142
30  7.7  0.000658872
30  7.9  0.00053005
30  8.1  0.000428024
30  8.3  0.000347092
30  8.5  0.000281786
30  8.7  0.00022914
30  8.9  0.000187061
30  9.1  0.000153053
30  9.3  0.000125505
30  9.5  0.000103319
30  9.7  8.51305e-05
30  9.9  7.0176e-05
30  10.1  5.80788e-05
30  10.3  4.82404e-05
30  10.5  4.00835e-05
30  10.7  3.33581e-05
30  10.9  2.78141e-05
30  11.1  2.32419e-05
30  11.3  1.94525e-05
30  11.5  1.63041e-05
30  11.7  1.36827e-05
30  11.9  1.15081e-05
32  0.1  134.039
32  0.3  99.3376
32  0.5  69.6168
32  0.7  46.1922
32  0.9  29.7118
32  1.1  18.8672
32  1.3  11.9209
32  1.5  7.56341
32  1.7  4.83166
32  1.9  3.11753
32  2.1  2.03541
32  2.3  1.34554
32  2.5  0.900063
32  2.7  0.60953
32  2.9  0.417837
32  3.1  0.289581
32  3.3  0.202891
32  3.5  0.14371
32  3.7  0.102713
32  3.9  0.0741544
32  4.1  0.0539716
32  4.3  0.0395923
32  4.5  0.0292895
32  4.7  0.0218342
32  4.9  0.0163883
32  5.1  0.0123807
32  5.3  0.00939832
32  5.5  0.00719308
32  5.7  0.00552788
32  5.9  0.00426699
32  6.1  0.00331258
32  6.3  0.00258301
32  6.5  0.00202461
32  6.7  0.00159299
32  6.9  0.00125981
32  7.1  0.0009982
32  7.3  0.000794289
32  7.5  0.000635215
32  7.7  0.000508354
32  7.9  0.00040853
32  8.1  0.000330027
32  8.3  0.00026668
32  8.5  0.000216582
32  8.7  0.000176221
32  8.9  0.000143773
32  9.1  0.000117428
32  9.3  9.62272e-05
32  9.5  7.90805e-05
32  9.7  6.52256e-05
32  9.9  5.375e-05
32  10.1  4.44646e-05
32  10.3  3.68657e-05
32  10.5  3.06538e-05
32  10.7  2.54967e-05
32  10.9  2.12472e-05
32  11.1  1.77423e-05
32  11.3  1.48399e-05
32  11.5  1.24142e-05
32  11.7  1.04255e-05
32  11.9  8.76438e-06
34  0.1  110.601
34  0.3  81.937
34  0.5  57.2719
34  0.7  37.7628
34  0.9  24.1292
34  1.1  15.179
34  1.3  9.50929
34  1.5  5.97578
34  1.7  3.78512
34  1.9  2.42387
34  2.1  1.57128
34  2.3  1.03122
34  2.5  0.685697
34  2.7  0.461856
34  2.9  0.315036
34  3.1  0.217378
34  3.3  0.151607
34  3.5  0.106966
34  3.7  0.0762186
34  3.9  0.0548249
34  4.1  0.0397863
34  4.3  0.0291239
34  4.5  0.021494
34  4.7  0.0159861
34  4.9  0.0119627
34  5.1  0.00901776
34  5.3  0.00683853
34  5.5  0.00522314
34  5.7  0.00400697
34  5.9  0.00308759
34  6.1  0.00239288
34  6.3  0.00186296
34  6.5  0.00145798
34  6.7  0.00114674
34  6.9  0.000904182
34  7.1  0.000717027
34  7.3  0.000569354
34  7.5  0.000454215
34  7.7  0.000363622
34  7.9  0.000292279
34  8.1  0.000235617
34  8.3  0.000190445
34  8.5  0.000154328
34  8.7  0.000125444
34  8.9  0.000102244
34  9.1  8.35124e-05
34  9.3  6.83597e-05
34  9.5  5.61248e-05
34  9.7  4.61773e-05
34  9.9  3.80822e-05
34  10.1  3.14709e-05
34  10.3  2.60675e-05
34  10.5  2.16338e-05
34  10.7  1.79845e-05
34  10.9  1.49784e-05
34  11.1  1.25022e-05
34  11.3  1.04479e-05
34  11.5  8.7456e-06
34  11.7  7.324e-06
34  11.9  6.16077e-06
