# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.323553
6  7.1  0.288802
6  7.3  0.258742
6  7.5  0.232482
6  7.7  0.209313
6  7.9  0.189066
6  8.1  0.171231
6  8.3  0.155468
6  8.5  0.141489
6  8.7  0.12894
6  8.9  0.11782
6  9.1  0.107849
6  9.3  0.0989233
6  9.5  0.0909085
6  9.7  0.0837045
6  9.9  0.0772267
6  10.1  0.0712422
6  10.3  0.0659304
6  10.5  0.0611127
6  10.7  0.056663
6  10.9  0.0526559
6  11.1  0.0489249
6  11.3  0.0456224
6  11.5  0.0424853
6  11.7  0.0397292
6  11.9  0.0371081
8  0.1  1063.82
8  0.3  700.436
8  0.5  484.098
8  0.7  339.127
8  0.9  238.884
8  1.1  168.547
8  1.3  118.825
8  1.5  83.8139
8  1.7  59.2148
8  1.9  42.0161
8  2.1  29.9877
8  2.3  21.8053
8  2.5  16.2807
8  2.7  12.3107
8  2.9  9.44843
8  3.1  7.34425
8  3.3  5.79261
8  3.5  4.61594
8  3.7  3.7215
8  3.9  3.03024
8  4.1  2.4924
8  4.3  2.06708
8  4.5  1.72943
8  4.7  1.45701
8  4.9  1.23554
8  5.1  1.05507
8  5.3  0.906086
8  5.5  0.782636
8  5.7  0.680147
8  5.9  0.592763
8  6.1  0.519462
8  6.3  0.457609
8  6.5  0.40407
8  6.7  0.358302
8  6.9  0.318866
8  7.1  0.284752
8  7.3  0.254995
8  7.5  0.229044
8  7.7  0.206298
8  7.9  0.186455
8  8.1  0.168857
8  8.3  0.153304
8  8.5  0.139421
8  8.7  0.127189
8  8.9  0.116277
8  9.1  0.106443
8  9.3  0.0975539
8  9.5  0.0896674
8  9.7  0.0825123
8  9.9  0.0760629
8  10.1  0.0703486
8  10.3  0.065028
8  10.5  0.0602814
8  10.7  0.0558289
8  10.9  0.0518938
8  11.1  0.0482279
8  11.3  0.0449043
8  11.5  0.0419705
8  11.7  0.0391388
8  11.9  0.0366168
10  0.1  1050.09
10  0.3  691.26
10  0.5  477.796
10  0.7  334.528
10  0.9  235.396
10  1.1  165.863
10  1.3  116.855
10  1.5  82.3293
10  1.7  58.1265
10  1.9  41.2226
10  2.1  29.4046
10  2.3  21.3728
10  2.5  15.9513
10  2.7  12.0657
10  2.9  9.26176
10  3.1  7.20043
10  3.3  5.67698
10  3.5  4.52448
10  3.7  3.64665
10  3.9  2.9716
10  4.1  2.44405
10  4.3  2.02762
10  4.5  1.69516
10  4.7  1.42875
10  4.9  1.21245
10  5.1  1.03537
10  5.3  0.889028
10  5.5  0.768404
10  5.7  0.667312
10  5.9  0.581658
10  6.1  0.510133
10  6.3  0.4488
10  6.5  0.396418
10  6.7  0.351748
10  6.9  0.312981
10  7.1  0.279604
10  7.3  0.250331
10  7.5  0.224818
10  7.7  0.202846
10  7.9  0.182813
10  8.1  0.165791
10  8.3  0.150358
10  8.5  0.136907
10  8.7  0.12472
10  8.9  0.113988
10  9.1  0.104304
10  9.3  0.0957355
10  9.5  0.0879474
10  9.7  0.0809659
10  9.9  0.0746715
10  10.1  0.0689073
10  10.3  0.0638149
10  10.5  0.0590613
10  10.7  0.0547521
10  10.9  0.0508965
10  11.1  0.0473247
10  11.3  0.0440719
10  11.5  0.0411538
10  11.7  0.038418
10  11.9  0.0359159
12  0.1  1033.34
12  0.3  679.564
12  0.5  469.541
12  0.7  328.593
12  0.9  230.947
12  1.1  162.533
12  1.3  114.368
12  1.5  80.4546
12  1.7  56.7703
12  1.9  40.208
12  2.1  28.6462
12  2.3  20.8392
12  2.5  15.5335
12  2.7  11.7578
12  2.9  9.02384
12  3.1  7.01809
12  3.3  5.53276
12  3.5  4.40971
12  3.7  3.55762
12  3.9  2.89717
12  4.1  2.38449
12  4.3  1.97796
12  4.5  1.65446
12  4.7  1.39408
12  4.9  1.18315
12  5.1  1.0099
12  5.3  0.867708
12  5.5  0.749905
12  5.7  0.651051
12  5.9  0.568049
12  6.1  0.497649
12  6.3  0.437946
12  6.5  0.387019
12  6.7  0.343282
12  6.9  0.305533
12  7.1  0.27274
12  7.3  0.244425
12  7.5  0.219317
12  7.7  0.197683
12  7.9  0.178536
12  8.1  0.161848
12  8.3  0.146867
12  8.5  0.133547
12  8.7  0.121838
12  8.9  0.111223
12  9.1  0.101847
12  9.3  0.09346
12  9.5  0.0859065
12  9.7  0.0790505
12  9.9  0.0729188
12  10.1  0.067299
12  10.3  0.062306
12  10.5  0.0576969
12  10.7  0.0534602
12  10.9  0.0497459
12  11.1  0.0462852
12  11.3  0.0430639
12  11.5  0.0401802
12  11.7  0.0374752
12  11.9  0.0350725
14  0.1  1011.74
14  0.3  665.247
14  0.5  459.107
14  0.7  321.01
14  0.9  225.465
14  1.1  158.534
14  1.3  111.347
14  1.5  78.2432
14  1.7  55.1046
14  1.9  38.9895
14  2.1  27.7691
14  2.3  20.1841
14  2.5  15.046
14  2.7  11.3889
14  2.9  8.74055
14  3.1  6.79444
14  3.3  5.35996
14  3.5  4.27284
14  3.7  3.4477
14  3.9  2.80763
14  4.1  2.31089
14  4.3  1.91772
14  4.5  1.60457
14  4.7  1.35195
14  4.9  1.14745
14  5.1  0.97998
14  5.3  0.841508
14  5.5  0.72697
14  5.7  0.631267
14  5.9  0.550978
14  6.1  0.482787
14  6.3  0.424862
14  6.5  0.375608
14  6.7  0.333039
14  6.9  0.296304
14  7.1  0.264645
14  7.3  0.237026
14  7.5  0.212935
14  7.7  0.191857
14  7.9  0.173448
14  8.1  0.156843
14  8.3  0.142436
14  8.5  0.129588
14  8.7  0.11823
14  8.9  0.107998
14  9.1  0.0988833
14  9.3  0.0907048
14  9.5  0.0833751
14  9.7  0.0768039
14  9.9  0.0707556
14  10.1  0.065386
14  10.3  0.0604589
14  10.5  0.0560735
14  10.7  0.0519721
14  10.9  0.0482764
14  11.1  0.0448798
14  11.3  0.0418234
14  11.5  0.039
14  11.7  0.0363847
14  11.9  0.0340718
16  0.1  985.545
16  0.3  647.865
16  0.5  446.722
16  0.7  312.131
16  0.9  218.772
16  1.1  153.468
16  1.3  107.621
16  1.5  75.4987
16  1.7  53.1013
16  1.9  37.5296
16  2.1  26.6993
16  2.3  19.3944
16  2.5  14.4604
16  2.7  10.9352
16  2.9  8.39928
16  3.1  6.53957
16  3.3  5.15363
16  3.5  4.11058
16  3.7  3.31622
16  3.9  2.70229
16  4.1  2.22345
16  4.3  1.8453
16  4.5  1.54471
16  4.7  1.30201
16  4.9  1.10375
16  5.1  0.943718
16  5.3  0.810458
16  5.5  0.699774
16  5.7  0.60834
16  5.9  0.530333
16  6.1  0.465295
16  6.3  0.409316
16  6.5  0.36162
16  6.7  0.320889
16  6.9  0.285449
16  7.1  0.255011
16  7.3  0.228343
16  7.5  0.20526
16  7.7  0.184932
16  7.9  0.166995
16  8.1  0.151303
16  8.3  0.137259
16  8.5  0.124805
16  8.7  0.113863
16  8.9  0.104053
16  9.1  0.0953097
16  9.3  0.0873994
16  9.5  0.0803268
16  9.7  0.0739198
16  9.9  0.0680966
16  10.1  0.0630192
16  10.3  0.0582902
16  10.5  0.0539902
16  10.7  0.0500713
16  10.9  0.0465325
16  11.1  0.0432889
16  11.3  0.0402936
16  11.5  0.0375777
16  11.7  0.035089
16  11.9  0.0328231
18  0.1  953.913
18  0.3  626.652
18  0.5  432.048
18  0.7  301.332
18  0.9  210.78
18  1.1  147.521
18  1.3  103.189
18  1.5  72.2418
18  1.7  50.7027
18  1.9  35.7761
18  2.1  25.436
18  2.3  18.4571
18  2.5  13.7657
18  2.7  10.4158
18  2.9  7.99935
18  3.1  6.22477
18  3.3  4.90758
18  3.5  3.91653
18  3.7  3.16058
18  3.9  2.57471
18  4.1  2.11986
18  4.3  1.76004
18  4.5  1.47143
18  4.7  1.24082
18  4.9  1.05334
18  5.1  0.900061
18  5.3  0.773493
18  5.5  0.668433
18  5.7  0.580209
18  5.9  0.506631
18  6.1  0.444085
18  6.3  0.390677
18  6.5  0.344888
18  6.7  0.306173
18  6.9  0.27259
18  7.1  0.243359
18  7.3  0.217992
18  7.5  0.195929
18  7.7  0.176455
18  7.9  0.159407
18  8.1  0.144458
18  8.3  0.131127
18  8.5  0.119313
18  8.7  0.108821
18  8.9  0.0994231
18  9.1  0.0909473
18  9.3  0.0834127
18  9.5  0.0766624
18  9.7  0.0705863
18  9.9  0.0651331
18  10.1  0.0601063
18  10.3  0.055637
18  10.5  0.0514866
18  10.7  0.0477641
18  10.9  0.0444027
18  11.1  0.0413244
18  11.3  0.0384939
18  11.5  0.0358532
18  11.7  0.033496
18  11.9  0.0313435
20  0.1  915.401
20  0.3  600.847
20  0.5  413.775
20  0.7  287.976
20  0.9  201.137
20  1.1  140.362
20  1.3  97.9545
20  1.5  68.3543
20  1.7  47.8686
20  1.9  33.717
20  2.1  23.919
20  2.3  17.345
20  2.5  12.9436
20  2.7  9.7941
20  2.9  7.52138
20  3.1  5.85539
20  3.3  4.61758
20  3.5  3.68083
20  3.7  2.97504
20  3.9  2.42564
20  4.1  1.99658
20  4.3  1.65852
20  4.5  1.3889
20  4.7  1.16947
20  4.9  0.993457
20  5.1  0.848048
20  5.3  0.72927
20  5.5  0.629876
20  5.7  0.547353
20  5.9  0.477742
20  6.1  0.418732
20  6.3  0.368526
20  6.5  0.325665
20  6.7  0.288828
20  6.9  0.257227
20  7.1  0.229727
20  7.3  0.205773
20  7.5  0.184777
20  7.7  0.166535
20  7.9  0.150426
20  8.1  0.136287
20  8.3  0.123683
20  8.5  0.112564
20  8.7  0.102616
20  8.9  0.0937251
20  9.1  0.0858124
20  9.3  0.0787396
20  9.5  0.0723832
20  9.7  0.0666048
20  9.9  0.0614755
20  10.1  0.0566907
20  10.3  0.0524444
20  10.5  0.0486225
20  10.7  0.0450939
20  10.9  0.0418971
20  11.1  0.038956
20  11.3  0.0363574
20  11.5  0.0338175
20  11.7  0.0316353
20  11.9  0.0295374
22  0.1  867.703
22  0.3  568.899
22  0.5  391.448
22  0.7  271.773
22  0.9  189.221
22  1.1  131.645
22  1.3  91.5455
22  1.5  63.6767
22  1.7  44.4878
22  1.9  31.2554
22  2.1  22.1441
22  2.3  16.0511
22  2.5  11.9691
22  2.7  9.06017
22  2.9  6.95634
22  3.1  5.41907
22  3.3  4.27359
22  3.5  3.41292
22  3.7  2.75682
22  3.9  2.24836
22  4.1  1.85095
22  4.3  1.53712
22  4.5  1.28583
22  4.7  1.08479
22  4.9  0.921413
22  5.1  0.787607
22  5.3  0.677191
22  5.5  0.585194
22  5.7  0.508495
22  5.9  0.443424
22  6.1  0.388573
22  6.3  0.342489
22  6.5  0.302575
22  6.7  0.268411
22  6.9  0.238948
22  7.1  0.21336
22  7.3  0.191188
22  7.5  0.171731
22  7.7  0.15474
22  7.9  0.139814
22  8.1  0.126679
22  8.3  0.114958
22  8.5  0.104606
22  8.7  0.0953408
22  8.9  0.0871267
22  9.1  0.0798092
22  9.3  0.0731822
22  9.5  0.0672635
22  9.7  0.0619327
22  9.9  0.0570936
22  10.1  0.0527156
22  10.3  0.0488572
22  10.5  0.0451898
22  10.7  0.0419007
22  10.9  0.038979
22  11.1  0.036254
22  11.3  0.0337511
22  11.5  0.0315143
22  11.7  0.0293895
22  11.9  0.0274802
24  0.1  809.274
24  0.3  529.787
24  0.5  363.813
24  0.7  251.847
24  0.9  174.688
24  1.1  121.004
24  1.3  83.7595
24  1.5  58.0494
24  1.7  40.3983
24  1.9  28.301
24  2.1  20.0252
24  2.3  14.4965
24  2.5  10.8116
24  2.7  8.18359
24  2.9  6.28964
24  3.1  4.89604
24  3.3  3.86686
24  3.5  3.08808
24  3.7  2.49576
24  3.9  2.03514
24  4.1  1.67629
24  4.3  1.39302
24  4.5  1.1666
24  4.7  0.983703
24  4.9  0.835776
24  5.1  0.714858
24  5.3  0.613895
24  5.5  0.530917
24  5.7  0.461335
24  5.9  0.402593
24  6.1  0.353314
24  6.3  0.311051
24  6.5  0.274826
24  6.7  0.24377
24  6.9  0.217023
24  7.1  0.193736
24  7.3  0.173608
24  7.5  0.15606
24  7.7  0.140632
24  7.9  0.126981
24  8.1  0.115103
24  8.3  0.104477
24  8.5  0.0950939
24  8.7  0.0866572
24  8.9  0.0792316
24  9.1  0.0725329
24  9.3  0.0665314
24  9.5  0.0611193
24  9.7  0.056284
24  9.9  0.0519025
24  10.1  0.0479797
24  10.3  0.0443817
24  10.5  0.0411212
24  10.7  0.0380883
24  10.9  0.035432
24  11.1  0.0329697
24  11.3  0.0307415
24  11.5  0.0286342
24  11.7  0.0267469
24  11.9  0.0250037
26  0.1  735.493
26  0.3  480.633
26  0.5  329.406
26  0.7  227.213
26  0.9  156.709
26  1.1  107.964
26  1.3  74.3808
26  1.5  51.2767
26  1.7  35.5297
26  1.9  24.8113
26  2.1  17.5094
26  2.3  12.6653
26  2.5  9.44008
26  2.7  7.14842
26  2.9  5.49368
26  3.1  4.28145
26  3.3  3.3836
26  3.5  2.70346
26  3.7  2.18415
26  3.9  1.78344
26  4.1  1.46958
26  4.3  1.22174
26  4.5  1.02305
26  4.7  0.863836
26  4.9  0.733686
26  5.1  0.626882
26  5.3  0.539527
26  5.5  0.466521
26  5.7  0.405305
26  5.9  0.353948
26  6.1  0.310354
26  6.3  0.273258
26  6.5  0.241511
26  6.7  0.214318
26  6.9  0.190865
26  7.1  0.170581
26  7.3  0.15266
26  7.5  0.137209
26  7.7  0.123635
26  7.9  0.111793
26  8.1  0.101212
26  8.3  0.0919158
26  8.5  0.0835886
26  8.7  0.0762513
26  8.9  0.0696622
26  9.1  0.063849
26  9.3  0.0584886
26  9.5  0.0537945
26  9.7  0.0495011
26  9.9  0.0457103
26  10.1  0.0422182
26  10.3  0.0390639
26  10.5  0.0361992
26  10.7  0.0335307
26  10.9  0.0311701
26  11.1  0.0290459
26  11.3  0.0270396
26  11.5  0.0252334
26  11.7  0.0235155
26  11.9  0.0220188
28  0.1  642.597
28  0.3  419.544
28  0.5  286.315
28  0.7  196.649
28  0.9  134.774
28  1.1  92.2476
28  1.3  63.0335
28  1.5  43.1719
28  1.7  29.7572
28  1.9  20.7179
28  2.1  14.5735
28  2.3  10.5288
28  2.5  7.85455
28  2.7  5.94728
28  2.9  4.57518
28  3.1  3.57036
28  3.3  2.82003
28  3.5  2.25622
28  3.7  1.82499
28  3.9  1.48975
28  4.1  1.22819
28  4.3  1.02148
28  4.5  0.856055
28  4.7  0.722214
28  4.9  0.613795
28  5.1  0.525041
28  5.3  0.451568
28  5.5  0.390547
28  5.7  0.339464
28  5.9  0.296374
28  6.1  0.260206
28  6.3  0.229101
28  6.5  0.202526
28  6.7  0.179688
28  6.9  0.160014
28  7.1  0.142927
28  7.3  0.128051
28  7.5  0.115156
28  7.7  0.103781
28  7.9  0.0937197
28  8.1  0.0848072
28  8.3  0.0770181
28  8.5  0.0701465
28  8.7  0.063972
28  8.9  0.0584431
28  9.1  0.0535158
28  9.3  0.0491126
28  9.5  0.0451171
28  9.7  0.0415727
28  9.9  0.0383114
28  10.1  0.0354441
28  10.3  0.0327751
28  10.5  0.0303877
28  10.7  0.0281905
28  10.9  0.02619
28  11.1  0.0243663
28  11.3  0.0227002
28  11.5  0.0211681
28  11.7  0.0197812
28  11.9  0.0184939
30  0.1  530.482
30  0.3  345.276
30  0.5  234.857
30  0.7  160.225
30  0.9  108.801
30  1.1  73.7775
30  1.3  49.9433
30  1.5  33.9671
30  1.7  23.2908
30  1.9  16.1374
30  2.1  11.3176
30  2.3  8.17178
30  2.5  6.09334
30  2.7  4.61773
30  2.9  3.55667
30  3.1  2.77653
30  3.3  2.19645
30  3.5  1.75764
30  3.7  1.42243
30  3.9  1.16271
30  4.1  0.959237
30  4.3  0.797707
30  4.5  0.668594
30  4.7  0.564587
30  4.9  0.480149
30  5.1  0.410737
30  5.3  0.353257
30  5.5  0.305728
30  5.7  0.265685
30  5.9  0.232086
30  6.1  0.203437
30  6.3  0.179324
30  6.5  0.158578
30  6.7  0.140607
30  6.9  0.125278
30  7.1  0.111937
30  7.3  0.100256
30  7.5  0.0900944
30  7.7  0.0812211
30  7.9  0.0734076
30  8.1  0.0665084
30  8.3  0.0604271
30  8.5  0.0549656
30  8.7  0.0502025
30  8.9  0.0458609
30  9.1  0.0420367
30  9.3  0.038547
30  9.5  0.0354573
30  9.7  0.0326317
30  9.9  0.0300578
30  10.1  0.0277961
30  10.3  0.0257079
30  10.5  0.0238513
30  10.7  0.0221244
30  10.9  0.0205759
30  11.1  0.0191381
30  11.3  0.0178123
30  11.5  0.0166133
30  11.7  0.0155253
30  11.9  0.0144951
32  0.1  404.128
32  0.3  262.586
32  0.5  177.501
32  0.7  120.106
32  0.9  80.6803
32  1.1  54.0942
32  1.3  36.278
32  1.5  24.4696
32  1.7  16.6428
32  1.9  11.4704
32  2.1  8.022
32  2.3  5.7909
32  2.5  4.31997
32  2.7  3.27644
32  2.9  2.52477
32  3.1  1.97379
32  3.3  1.56058
32  3.5  1.25009
32  3.7  1.01226
32  3.9  0.828288
32  4.1  0.683761
32  4.3  0.568758
32  4.5  0.47719
32  4.7  0.403079
32  4.9  0.343082
32  5.1  0.293365
32  5.3  0.252498
32  5.5  0.2185
32  5.7  0.189971
32  5.9  0.165875
32  6.1  0.145646
32  6.3  0.128317
32  6.5  0.113424
32  6.7  0.100769
32  6.9  0.0896828
32  7.1  0.0802019
32  7.3  0.0718292
32  7.5  0.0645744
32  7.7  0.0581849
32  7.9  0.0526241
32  8.1  0.0476611
32  8.3  0.043279
32  8.5  0.0393743
32  8.7  0.0359644
32  8.9  0.0328604
32  9.1  0.0301072
32  9.3  0.0276133
32  9.5  0.0254077
32  9.7  0.0233689
32  9.9  0.0215806
32  10.1  0.0198955
32  10.3  0.018421
32  10.5  0.017078
32  10.7  0.0158481
32  10.9  0.0147167
32  11.1  0.0136838
32  11.3  0.0127524
32  11.5  0.0118925
32  11.7  0.0111081
32  11.9  0.0103844
34  0.1  280.941
34  0.3  181.802
34  0.5  122.128
34  0.7  81.6983
34  0.9  54.2695
34  1.1  35.9425
34  1.3  23.9039
34  1.5  16.0202
34  1.7  10.8789
34  1.9  7.49822
34  2.1  5.25608
34  2.3  3.80825
34  2.5  2.84318
34  2.7  2.15786
34  2.9  1.66381
34  3.1  1.30045
34  3.3  1.02916
34  3.5  0.824082
34  3.7  0.668298
34  3.9  0.547102
34  4.1  0.451864
34  4.3  0.375911
34  4.5  0.315634
34  4.7  0.266451
34  4.9  0.226768
34  5.1  0.194021
34  5.3  0.166848
34  5.5  0.144773
34  5.7  0.125843
34  5.9  0.109945
34  6.1  0.0964555
34  6.3  0.0849826
34  6.5  0.0752263
34  6.7  0.0667994
34  6.9  0.0595011
34  7.1  0.0531685
34  7.3  0.0476237
34  7.5  0.0428501
34  7.7  0.038648
34  7.9  0.0348903
34  8.1  0.0316029
34  8.3  0.0287081
34  8.5  0.0261324
34  8.7  0.0238195
34  8.9  0.0217529
34  9.1  0.0199476
34  9.3  0.0183237
34  9.5  0.016818
34  9.7  0.0154688
34  9.9  0.0142535
34  10.1  0.0131887
34  10.3  0.012207
34  10.5  0.0112904
34  10.7  0.0104896
34  10.9  0.00974188
34  11.1  0.00906923
34  11.3  0.00845682
34  11.5  0.0078729
34  11.7  0.00736198
34  11.9  0.00688363
