# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.0545558
6  10.3  0.0492241
6  10.5  0.0444871
6  10.7  0.0402681
6  10.9  0.036509
6  11.1  0.0331528
6  11.3  0.0301434
6  11.5  0.0274443
6  11.7  0.0250159
6  11.9  0.0228328
8  0.1  1229.33
8  0.3  806.932
8  0.5  556.281
8  0.7  390.245
8  0.9  277.327
8  1.1  199.096
8  1.3  144.261
8  1.5  105.409
8  1.7  77.6552
8  1.9  57.6889
8  2.1  43.2097
8  2.3  32.6481
8  2.5  24.8978
8  2.7  19.147
8  2.9  14.855
8  3.1  11.6268
8  3.3  9.17435
8  3.5  7.29726
8  3.7  5.8482
8  3.9  4.72191
8  4.1  3.84002
8  4.3  3.14216
8  4.5  2.58667
8  4.7  2.14212
8  4.9  1.78324
8  5.1  1.49257
8  5.3  1.25641
8  5.5  1.06186
8  5.7  0.901381
8  5.9  0.768578
8  6.1  0.657969
8  6.3  0.565352
8  6.5  0.487508
8  6.7  0.421787
8  6.9  0.366125
8  7.1  0.318751
8  7.3  0.278465
8  7.5  0.243968
8  7.7  0.214281
8  7.9  0.188716
8  8.1  0.166626
8  8.3  0.147438
8  8.5  0.130757
8  8.7  0.116212
8  8.9  0.103532
8  9.1  0.0923887
8  9.3  0.0826502
8  9.5  0.074105
8  9.7  0.0665255
8  9.9  0.059821
8  10.1  0.0538651
8  10.3  0.0485902
8  10.5  0.0439128
8  10.7  0.0397469
8  10.9  0.0360353
8  11.1  0.0327206
8  11.3  0.0297529
8  11.5  0.0270854
8  11.7  0.024687
8  11.9  0.0225343
10  0.1  1217.87
10  0.3  799.274
10  0.5  550.909
10  0.7  386.366
10  0.9  274.454
10  1.1  196.939
10  1.3  142.621
10  1.5  104.156
10  1.7  76.6888
10  1.9  56.9419
10  2.1  42.6322
10  2.3  32.1969
10  2.5  24.5463
10  2.7  18.8716
10  2.9  14.6368
10  3.1  11.4531
10  3.3  9.03572
10  3.5  7.18574
10  3.7  5.75798
10  3.9  4.64839
10  4.1  3.7798
10  4.3  3.09254
10  4.5  2.54564
10  4.7  2.10792
10  4.9  1.7546
10  5.1  1.46853
10  5.3  1.23609
10  5.5  1.0446
10  5.7  0.886671
10  5.9  0.755737
10  6.1  0.647148
10  6.3  0.556068
10  6.5  0.479442
10  6.7  0.414723
10  6.9  0.36002
10  7.1  0.313437
10  7.3  0.273834
10  7.5  0.239895
10  7.7  0.210712
10  7.9  0.185561
10  8.1  0.163823
10  8.3  0.144961
10  8.5  0.128539
10  8.7  0.114263
10  8.9  0.101771
10  9.1  0.0908619
10  9.3  0.0812394
10  9.5  0.0728429
10  9.7  0.0653856
10  9.9  0.0587866
10  10.1  0.0529388
10  10.3  0.0477765
10  10.5  0.0431629
10  10.7  0.0390658
10  10.9  0.0354257
10  11.1  0.0321603
10  11.3  0.0292403
10  11.5  0.0266204
10  11.7  0.0242609
10  11.9  0.022143
12  0.1  1203.41
12  0.3  789.583
12  0.5  544.071
12  0.7  381.437
12  0.9  270.807
12  1.1  194.206
12  1.3  140.544
12  1.5  102.565
12  1.7  75.4675
12  1.9  55.9961
12  2.1  41.903
12  2.3  31.6289
12  2.5  24.1036
12  2.7  18.5265
12  2.9  14.3623
12  3.1  11.2351
12  3.3  8.86142
12  3.5  7.04558
12  3.7  5.64456
12  3.9  4.55605
12  4.1  3.70416
12  4.3  3.03025
12  4.5  2.49401
12  4.7  2.06493
12  4.9  1.71853
12  5.1  1.4383
12  5.3  1.21054
12  5.5  1.02291
12  5.7  0.868192
12  5.9  0.739941
12  6.1  0.633604
12  6.3  0.544359
12  6.5  0.469346
12  6.7  0.405954
12  6.9  0.352391
12  7.1  0.306776
12  7.3  0.268002
12  7.5  0.234766
12  7.7  0.206182
12  7.9  0.18158
12  8.1  0.160304
12  8.3  0.141839
12  8.5  0.125786
12  8.7  0.111801
12  8.9  0.0995672
12  9.1  0.0889028
12  9.3  0.0794868
12  9.5  0.0712569
12  9.7  0.0639648
12  9.9  0.0575059
12  10.1  0.0517805
12  10.3  0.04671
12  10.5  0.0422112
12  10.7  0.0382042
12  10.9  0.0346418
12  11.1  0.0314505
12  11.3  0.0285937
12  11.5  0.0260337
12  11.7  0.0237255
12  11.9  0.0216589
14  0.1  1185.35
14  0.3  777.855
14  0.5  535.27
14  0.7  375.328
14  0.9  266.291
14  1.1  190.825
14  1.3  137.974
14  1.5  100.599
14  1.7  73.9596
14  1.9  54.826
14  2.1  41.0051
14  2.3  30.9313
14  2.5  23.559
14  2.7  18.0998
14  2.9  14.0253
14  3.1  10.9674
14  3.3  8.64767
14  3.5  6.87364
14  3.7  5.50557
14  3.9  4.44291
14  4.1  3.6115
14  4.3  2.95395
14  4.5  2.43083
14  4.7  2.01231
14  4.9  1.67421
14  5.1  1.40133
14  5.3  1.17864
14  5.5  0.996414
14  5.7  0.845615
14  5.9  0.720621
14  6.1  0.616829
14  6.3  0.530058
14  6.5  0.456979
14  6.7  0.395231
14  6.9  0.342902
14  7.1  0.29864
14  7.3  0.260864
14  7.5  0.228485
14  7.7  0.200716
14  7.9  0.17672
14  8.1  0.156017
14  8.3  0.138024
14  8.5  0.122388
14  8.7  0.108785
14  8.9  0.0968815
14  9.1  0.0864919
14  9.3  0.0773177
14  9.5  0.0693112
14  9.7  0.0622269
14  9.9  0.0559377
14  10.1  0.0503678
14  10.3  0.0454352
14  10.5  0.0410582
14  10.7  0.0371608
14  10.9  0.0336922
14  11.1  0.030594
14  11.3  0.0278135
14  11.5  0.0253206
14  11.7  0.0230743
14  11.9  0.0210613
16  0.1  1163.31
16  0.3  763.043
16  0.5  525.217
16  0.7  367.847
16  0.9  260.762
16  1.1  186.688
16  1.3  134.835
16  1.5  98.2097
16  1.7  72.1248
16  1.9  53.4164
16  2.1  39.915
16  2.3  30.0874
16  2.5  22.8993
16  2.7  17.5832
16  2.9  13.6177
16  3.1  10.6437
16  3.3  8.38943
16  3.5  6.66586
16  3.7  5.33864
16  3.9  4.30623
16  4.1  3.49958
16  4.3  2.86177
16  4.5  2.35458
16  4.7  1.94888
16  4.9  1.62126
16  5.1  1.35674
16  5.3  1.14094
16  5.5  0.964409
16  5.7  0.818356
16  5.9  0.697622
16  6.1  0.596749
16  6.3  0.512832
16  6.5  0.442073
16  6.7  0.38231
16  6.9  0.331687
16  7.1  0.288835
16  7.3  0.252272
16  7.5  0.220971
16  7.7  0.194062
16  7.9  0.170863
16  8.1  0.150828
16  8.3  0.133431
16  8.5  0.118311
16  8.7  0.105129
16  8.9  0.0936218
16  9.1  0.0835871
16  9.3  0.0747266
16  9.5  0.0669804
16  9.7  0.0601235
16  9.9  0.0540499
16  10.1  0.0486691
16  10.3  0.0439052
16  10.5  0.0396679
16  10.7  0.0359016
16  10.9  0.0325528
16  11.1  0.0295513
16  11.3  0.0268652
16  11.5  0.0244525
16  11.7  0.0222853
16  11.9  0.0203404
18  0.1  1136.02
18  0.3  744.993
18  0.5  512.534
18  0.7  358.712
18  0.9  254.014
18  1.1  181.647
18  1.3  130.985
18  1.5  95.303
18  1.7  69.901
18  1.9  51.7109
18  2.1  38.5977
18  2.3  29.0686
18  2.5  22.1045
18  2.7  16.9608
18  2.9  13.1274
18  3.1  10.2548
18  3.3  8.07941
18  3.5  6.41654
18  3.7  5.13723
18  3.9  4.14246
18  4.1  3.36556
18  4.3  2.75142
18  4.5  2.26327
18  4.7  1.87292
18  4.9  1.55763
18  5.1  1.30333
18  5.3  1.09584
18  5.5  0.926155
18  5.7  0.785745
18  5.9  0.66962
18  6.1  0.572785
18  6.3  0.492011
18  6.5  0.424262
18  6.7  0.366865
18  6.9  0.318238
18  7.1  0.277089
18  7.3  0.24198
18  7.5  0.211929
18  7.7  0.186086
18  7.9  0.163847
18  8.1  0.144637
18  8.3  0.127934
18  8.5  0.113405
18  8.7  0.100783
18  8.9  0.0897403
18  9.1  0.080122
18  9.3  0.0716434
18  9.5  0.064195
18  9.7  0.0576258
18  9.9  0.0517897
18  10.1  0.0466332
18  10.3  0.042066
18  10.5  0.0380258
18  10.7  0.0343928
18  10.9  0.0311838
18  11.1  0.0283096
18  11.3  0.0257323
18  11.5  0.0234232
18  11.7  0.0213453
18  11.9  0.01948
20  0.1  1103.1
20  0.3  722.818
20  0.5  496.943
20  0.7  347.522
20  0.9  245.761
20  1.1  175.486
20  1.3  126.366
20  1.5  91.7719
20  1.7  67.2037
20  1.9  49.6334
20  2.1  37.0023
20  2.3  27.8401
20  2.5  21.1467
20  2.7  16.2118
20  2.9  12.5381
20  3.1  9.78769
20  3.3  7.70712
20  3.5  6.11787
20  3.7  4.89575
20  3.9  3.9462
20  4.1  3.20492
20  4.3  2.61923
20  4.5  2.15383
20  4.7  1.78193
20  4.9  1.4815
20  5.1  1.2402
20  5.3  1.04191
20  5.5  0.880386
20  5.7  0.746759
20  5.9  0.636285
20  6.1  0.544134
20  6.3  0.467414
20  6.5  0.402932
20  6.7  0.348309
20  6.9  0.302266
20  7.1  0.263072
20  7.3  0.229712
20  7.5  0.201158
20  7.7  0.176651
20  7.9  0.155497
20  8.1  0.137239
20  8.3  0.121379
20  8.5  0.107578
20  8.7  0.0956006
20  8.9  0.0851479
20  9.1  0.0759847
20  9.3  0.0679393
20  9.5  0.0608692
20  9.7  0.0546228
20  9.9  0.0491003
20  10.1  0.0442214
20  10.3  0.0398726
20  10.5  0.0360411
20  10.7  0.0325966
20  10.9  0.0295533
20  11.1  0.0268243
20  11.3  0.0243845
20  11.5  0.0221959
20  11.7  0.0202261
20  11.9  0.0184547
22  0.1  1061.75
22  0.3  695.201
22  0.5  477.642
22  0.7  333.677
22  0.9  235.574
22  1.1  167.889
22  1.3  120.652
22  1.5  87.4449
22  1.7  63.8988
22  1.9  47.1221
22  2.1  35.0632
22  2.3  26.3434
22  2.5  19.9853
22  2.7  15.3051
22  2.9  11.8252
22  3.1  9.2235
22  3.3  7.25781
22  3.5  5.7574
22  3.7  4.6046
22  3.9  3.70969
22  4.1  3.01155
22  4.3  2.46019
22  4.5  2.02219
22  4.7  1.67165
22  4.9  1.39123
22  5.1  1.16273
22  5.3  0.977166
22  5.5  0.825412
22  5.7  0.699921
22  5.9  0.596192
22  6.1  0.509807
22  6.3  0.43795
22  6.5  0.377388
22  6.7  0.32614
22  6.9  0.282862
22  7.1  0.246263
22  7.3  0.215012
22  7.5  0.188276
22  7.7  0.165254
22  7.9  0.14546
22  8.1  0.128378
22  8.3  0.11352
22  8.5  0.100588
22  8.7  0.0893912
22  8.9  0.07961
22  9.1  0.0710314
22  9.3  0.0635037
22  9.5  0.0568818
22  9.7  0.0510433
22  9.9  0.0458774
22  10.1  0.041314
22  10.3  0.0372489
22  10.5  0.03366
22  10.7  0.0304425
22  10.9  0.0276016
22  11.1  0.0250579
22  11.3  0.0227753
22  11.5  0.020726
22  11.7  0.018886
22  11.9  0.0172315
24  0.1  1009.85
24  0.3  660.352
24  0.5  453.382
24  0.7  316.244
24  0.9  222.821
24  1.1  158.412
24  1.3  113.535
24  1.5  82.0748
24  1.7  59.8267
24  1.9  44.017
24  2.1  32.6857
24  2.3  24.5114
24  2.5  18.5605
24  2.7  14.1987
24  2.9  10.9571
24  3.1  8.53744
24  3.3  6.71168
24  3.5  5.3199
24  3.7  4.25067
24  3.9  3.42309
24  4.1  2.77719
24  4.3  2.26768
24  4.5  1.86299
24  4.7  1.54003
24  4.9  1.28048
24  5.1  1.07033
24  5.3  0.898857
24  5.5  0.759016
24  5.7  0.643414
24  5.9  0.54789
24  6.1  0.468364
24  6.3  0.402116
24  6.5  0.346531
24  6.7  0.299514
24  6.9  0.259692
24  7.1  0.225963
24  7.3  0.197245
24  7.5  0.172682
24  7.7  0.151538
24  7.9  0.133381
24  8.1  0.117686
24  8.3  0.104061
24  8.5  0.0921695
24  8.7  0.0818852
24  8.9  0.0729065
24  9.1  0.0650399
24  9.3  0.0581569
24  9.5  0.0520857
24  9.7  0.0467408
24  9.9  0.0420046
24  10.1  0.0378288
24  10.3  0.0341017
24  10.5  0.030808
24  10.7  0.0278573
24  10.9  0.0252528
24  11.1  0.0229174
24  11.3  0.0208276
24  11.5  0.0189536
24  11.7  0.0172684
24  11.9  0.0157581
26  0.1  943.1
26  0.3  616.162
26  0.5  422.48
26  0.7  294.082
26  0.9  206.632
26  1.1  146.439
26  1.3  104.592
26  1.5  75.3341
26  1.7  54.7441
26  1.9  40.1611
26  2.1  29.7419
26  2.3  22.2522
26  2.5  16.8144
26  2.7  12.8396
26  2.9  9.89271
26  3.1  7.69802
26  3.3  6.04411
26  3.5  4.78601
26  3.7  3.82022
26  3.9  3.07405
26  4.1  2.49233
26  4.3  2.03348
26  4.5  1.66962
26  4.7  1.37847
26  4.9  1.14627
26  5.1  0.957414
26  5.3  0.803883
26  5.5  0.678476
26  5.7  0.574896
26  5.9  0.489361
26  6.1  0.41814
26  6.3  0.358936
26  6.5  0.309175
26  6.7  0.267126
26  6.9  0.231578
26  7.1  0.201393
26  7.3  0.175759
26  7.5  0.153817
26  7.7  0.135006
26  7.9  0.118766
26  8.1  0.104769
26  8.3  0.0925954
26  8.5  0.0820305
26  8.7  0.0728566
26  8.9  0.0648603
26  9.1  0.0578578
26  9.3  0.0517098
26  9.5  0.0462966
26  9.7  0.0415453
26  9.9  0.0373337
26  10.1  0.0336062
26  10.3  0.0303047
26  10.5  0.0273591
26  10.7  0.0247371
26  10.9  0.0224215
26  11.1  0.0203452
26  11.3  0.0184925
26  11.5  0.0168253
26  11.7  0.0153276
26  11.9  0.0139781
28  0.1  857.292
28  0.3  559.603
28  0.5  382.72
28  0.7  265.798
28  0.9  186.043
28  1.1  131.268
28  1.3  93.3235
28  1.5  66.906
28  1.7  48.4031
28  1.9  35.3654
28  2.1  26.1091
28  2.3  19.4733
28  2.5  14.6757
28  2.7  11.1797
28  2.9  8.59582
28  3.1  6.67697
28  3.3  5.23401
28  3.5  4.13881
28  3.7  3.29921
28  3.9  2.65289
28  4.1  2.1479
28  4.3  1.75082
28  4.5  1.43622
28  4.7  1.18485
28  4.9  0.984472
28  5.1  0.822038
28  5.3  0.689576
28  5.5  0.581635
28  5.7  0.492548
28  5.9  0.418947
28  6.1  0.357911
28  6.3  0.30703
28  6.5  0.264321
28  6.7  0.228273
28  6.9  0.197809
28  7.1  0.171949
28  7.3  0.150011
28  7.5  0.131251
28  7.7  0.115151
28  7.9  0.101293
28  8.1  0.0893213
28  8.3  0.0789246
28  8.5  0.0699069
28  8.7  0.0620532
28  8.9  0.0552309
28  9.1  0.0492755
28  9.3  0.0440253
28  9.5  0.0393922
28  9.7  0.0353403
28  9.9  0.0317493
28  10.1  0.028578
28  10.3  0.0257639
28  10.5  0.0232462
28  10.7  0.0210162
28  10.9  0.0190372
28  11.1  0.017273
28  11.3  0.0156971
28  11.5  0.0142835
28  11.7  0.0130102
28  11.9  0.0118634
30  0.1  748.889
30  0.3  487.77
30  0.5  332.935
30  0.7  230.19
30  0.9  160.318
30  1.1  112.467
30  1.3  79.4882
30  1.5  56.6275
30  1.7  40.7417
30  1.9  29.6122
30  2.1  21.7603
30  2.3  16.1592
30  2.5  12.1392
30  2.7  9.21869
30  2.9  7.06826
30  3.1  5.4777
30  3.3  4.28494
30  3.5  3.38165
30  3.7  2.69098
30  3.9  2.16049
30  4.1  1.74678
30  4.3  1.42195
30  4.5  1.16428
30  4.7  0.960585
30  4.9  0.796544
30  5.1  0.664765
30  5.3  0.557174
30  5.5  0.469494
30  5.7  0.397176
30  5.9  0.337706
30  6.1  0.288429
30  6.3  0.247118
30  6.5  0.212627
30  6.7  0.183537
30  6.9  0.15896
30  7.1  0.1381
30  7.3  0.12043
30  7.5  0.105307
30  7.7  0.0923598
30  7.9  0.0811902
30  8.1  0.0715525
30  8.3  0.0631952
30  8.5  0.0559363
30  8.7  0.0496314
30  8.9  0.0441728
30  9.1  0.0393724
30  9.3  0.0351741
30  9.5  0.0314769
30  9.7  0.0282196
30  9.9  0.0253358
30  10.1  0.0228018
30  10.3  0.0205348
30  10.5  0.0185343
30  10.7  0.0167493
30  10.9  0.0151743
30  11.1  0.0137675
30  11.3  0.0125053
30  11.5  0.0113721
30  11.7  0.0103529
30  11.9  0.00943851
32  0.1  619.804
32  0.3  403.124
32  0.5  274.099
32  0.7  188.601
32  0.9  130.393
32  1.1  90.7464
32  1.3  63.617
32  1.5  44.9667
32  1.7  32.1091
32  1.9  23.189
32  2.1  16.9402
32  2.3  12.5141
32  2.5  9.35704
32  2.7  7.07503
32  2.9  5.40639
32  3.1  4.17719
32  3.3  3.25819
32  3.5  2.56483
32  3.7  2.03716
32  3.9  1.63171
32  4.1  1.31664
32  4.3  1.06998
32  4.5  0.87523
32  4.7  0.720145
32  4.9  0.596615
32  5.1  0.497276
32  5.3  0.416406
32  5.5  0.350257
32  5.7  0.296116
32  5.9  0.251476
32  6.1  0.214426
32  6.3  0.183655
32  6.5  0.157885
32  6.7  0.136171
32  6.9  0.11783
32  7.1  0.102231
32  7.3  0.0891021
32  7.5  0.0778593
32  7.7  0.0682138
32  7.9  0.059944
32  8.1  0.0527867
32  8.3  0.0465894
32  8.5  0.0412174
32  8.7  0.0365455
32  8.9  0.0324953
32  9.1  0.0289618
32  9.3  0.0258631
32  9.5  0.023131
32  9.7  0.0207318
32  9.9  0.0186027
32  10.1  0.0167251
32  10.3  0.0150655
32  10.5  0.0135872
32  10.7  0.0122707
32  10.9  0.0111146
32  11.1  0.0100807
32  11.3  0.00915548
32  11.5  0.00832947
32  11.7  0.00758602
32  11.9  0.00691138
34  0.1  482.94
34  0.3  313.113
34  0.5  212.142
34  0.7  144.999
34  0.9  99.3548
34  1.1  68.4715
34  1.3  47.4919
34  1.5  33.2535
34  1.7  23.5305
34  1.9  16.8607
34  2.1  12.2227
34  2.3  8.97443
34  2.5  6.67416
34  2.7  5.01941
34  2.9  3.81947
34  3.1  2.93823
34  3.3  2.28349
34  3.5  1.79159
34  3.7  1.4188
34  3.9  1.13342
34  4.1  0.911589
34  4.3  0.739156
34  4.5  0.603362
34  4.7  0.495645
34  4.9  0.409918
34  5.1  0.341105
34  5.3  0.28494
34  5.5  0.23942
34  5.7  0.202164
34  5.9  0.171348
34  6.1  0.146054
34  6.3  0.124908
34  6.5  0.107226
34  6.7  0.0923386
34  6.9  0.0798446
34  7.1  0.0692243
34  7.3  0.0602475
34  7.5  0.0525844
34  7.7  0.0460531
34  7.9  0.04042
34  8.1  0.0355403
34  8.3  0.0313593
34  8.5  0.0277104
34  8.7  0.0245482
34  8.9  0.0218064
34  9.1  0.0194207
34  9.3  0.0173318
34  9.5  0.015501
34  9.7  0.0138812
34  9.9  0.0124548
34  10.1  0.0111951
34  10.3  0.0100739
34  10.5  0.00907716
34  10.7  0.00818807
34  10.9  0.00740469
34  11.1  0.0067065
34  11.3  0.00609074
34  11.5  0.00553698
34  11.7  0.00504289
34  11.9  0.00459831
