# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  1.62798e-09
2  8.7  1.0504e-09
2  8.9  6.7921e-10
2  9.1  4.40532e-10
2  9.3  2.86449e-10
2  9.5  1.86665e-10
2  9.7  1.22037e-10
2  9.9  7.99688e-11
2  10.1  5.24766e-11
2  10.3  3.45605e-11
2  10.5  2.27805e-11
2  10.7  1.5057e-11
2  10.9  9.97166e-12
2  11.1  6.61637e-12
2  11.3  4.39908e-12
2  11.5  2.93069e-12
2  11.7  1.95574e-12
2  11.9  1.30804e-12
4  0.1  11.9169
4  0.3  8.01829
4  0.5  4.77822
4  0.7  2.61677
4  0.9  1.37106
4  1.1  0.704737
4  1.3  0.36019
4  1.5  0.184274
4  1.7  0.0948294
4  1.9  0.0492161
4  2.1  0.025786
4  2.3  0.013645
4  2.5  0.00729253
4  2.7  0.00394289
4  2.9  0.00215272
4  3.1  0.00118699
4  3.3  0.000660872
4  3.5  0.00037144
4  3.7  0.000210598
4  3.9  0.000120439
4  4.1  6.94456e-05
4  4.3  4.0346e-05
4  4.5  2.36176e-05
4  4.7  1.39307e-05
4  4.9  8.26443e-06
4  5.1  4.93937e-06
4  5.3  2.96705e-06
4  5.5  1.79433e-06
4  5.7  1.09016e-06
4  5.9  6.66337e-07
4  6.1  4.09092e-07
4  6.3  2.5224e-07
4  6.5  1.56471e-07
4  6.7  9.73655e-08
4  6.9  6.08765e-08
4  7.1  3.82229e-08
4  7.3  2.40722e-08
4  7.5  1.52341e-08
4  7.7  9.66986e-09
4  7.9  6.15553e-09
4  8.1  3.93456e-09
4  8.3  2.5225e-09
4  8.5  1.62125e-09
4  8.7  1.04604e-09
4  8.9  6.7672e-10
4  9.1  4.38644e-10
4  9.3  2.85128e-10
4  9.5  1.85887e-10
4  9.7  1.21575e-10
4  9.9  7.96401e-11
4  10.1  5.22385e-11
4  10.3  3.43871e-11
4  10.5  2.26829e-11
4  10.7  1.49921e-11
4  10.9  9.92214e-12
4  11.1  6.59211e-12
4  11.3  4.38073e-12
4  11.5  2.91865e-12
4  11.7  1.94631e-12
4  11.9  1.30267e-12
6  0.1  11.8783
6  0.3  7.99199
6  0.5  4.76226
6  0.7  2.60779
6  0.9  1.36617
6  1.1  0.702066
6  1.3  0.358787
6  1.5  0.183524
6  1.7  0.094425
6  1.9  0.0489974
6  2.1  0.0256669
6  2.3  0.0135795
6  2.5  0.00725639
6  2.7  0.00392274
6  2.9  0.00214144
6  3.1  0.0011806
6  3.3  0.000657233
6  3.5  0.000369354
6  3.7  0.000209393
6  3.9  0.000119738
6  4.1  6.90347e-05
6  4.3  4.01039e-05
6  4.5  2.34741e-05
6  4.7  1.38449e-05
6  4.9  8.21291e-06
6  5.1  4.90829e-06
6  5.3  2.9481e-06
6  5.5  1.7827e-06
6  5.7  1.08309e-06
6  5.9  6.62009e-07
6  6.1  4.06433e-07
6  6.3  2.50585e-07
6  6.5  1.55438e-07
6  6.7  9.66609e-08
6  6.9  6.04709e-08
6  7.1  3.79635e-08
6  7.3  2.3911e-08
6  7.5  1.51311e-08
6  7.7  9.60259e-09
6  7.9  6.11337e-09
6  8.1  3.90748e-09
6  8.3  2.50534e-09
6  8.5  1.60998e-09
6  8.7  1.03871e-09
6  8.9  6.71628e-10
6  9.1  4.35595e-10
6  9.3  2.83158e-10
6  9.5  1.84561e-10
6  9.7  1.20657e-10
6  9.9  7.9065e-11
6  10.1  5.18792e-11
6  10.3  3.41638e-11
6  10.5  2.25233e-11
6  10.7  1.48788e-11
6  10.9  9.85707e-12
6  11.1  6.53912e-12
6  11.3  4.34826e-12
6  11.5  2.89639e-12
6  11.7  1.933e-12
6  11.9  1.29284e-12
8  0.1  11.8232
8  0.3  7.95417
8  0.5  4.73933
8  0.7  2.59487
8  0.9  1.35904
8  1.1  0.69834
8  1.3  0.356775
8  1.5  0.182451
8  1.7  0.0938442
8  1.9  0.048683
8  2.1  0.0254962
8  2.3  0.0134858
8  2.5  0.00720473
8  2.7  0.0038939
8  2.9  0.00212536
8  3.1  0.00117146
8  3.3  0.000652026
8  3.5  0.000366368
8  3.7  0.000207669
8  3.9  0.000118736
8  4.1  6.84477e-05
8  4.3  3.97573e-05
8  4.5  2.32689e-05
8  4.7  1.37223e-05
8  4.9  8.13949e-06
8  5.1  4.86398e-06
8  5.3  2.92116e-06
8  5.5  1.76632e-06
8  5.7  1.07306e-06
8  5.9  6.55796e-07
8  6.1  4.02591e-07
8  6.3  2.48271e-07
8  6.5  1.53952e-07
8  6.7  9.57511e-08
8  6.9  5.98857e-08
8  7.1  3.75938e-08
8  7.3  2.3677e-08
8  7.5  1.49823e-08
8  7.7  9.50761e-09
8  7.9  6.05265e-09
8  8.1  3.86848e-09
8  8.3  2.48024e-09
8  8.5  1.59379e-09
8  8.7  1.02822e-09
8  8.9  6.64817e-10
8  9.1  4.31163e-10
8  9.3  2.80225e-10
8  9.5  1.82669e-10
8  9.7  1.19415e-10
8  9.9  7.82045e-11
8  10.1  5.13406e-11
8  10.3  3.38131e-11
8  10.5  2.22856e-11
8  10.7  1.47205e-11
8  10.9  9.74829e-12
8  11.1  6.47523e-12
8  11.3  4.30351e-12
8  11.5  2.86592e-12
8  11.7  1.91144e-12
8  11.9  1.27912e-12
10  0.1  11.7488
10  0.3  7.90407
10  0.5  4.70891
10  0.7  2.57779
10  0.9  1.34972
10  1.1  0.693385
10  1.3  0.354102
10  1.5  0.181021
10  1.7  0.0930764
10  1.9  0.0482692
10  2.1  0.0252706
10  2.3  0.0133619
10  2.5  0.00713635
10  2.7  0.00385581
10  2.9  0.00210403
10  3.1  0.00115939
10  3.3  0.000645151
10  3.5  0.00036242
10  3.7  0.000205388
10  3.9  0.00011741
10  4.1  6.76719e-05
10  4.3  3.93007e-05
10  4.5  2.29977e-05
10  4.7  1.35606e-05
10  4.9  8.04262e-06
10  5.1  4.80546e-06
10  5.3  2.88579e-06
10  5.5  1.74467e-06
10  5.7  1.05974e-06
10  5.9  6.47642e-07
10  6.1  3.97516e-07
10  6.3  2.45131e-07
10  6.5  1.51989e-07
10  6.7  9.45562e-08
10  6.9  5.91094e-08
10  7.1  3.71063e-08
10  7.3  2.33703e-08
10  7.5  1.47849e-08
10  7.7  9.38337e-09
10  7.9  5.97248e-09
10  8.1  3.81701e-09
10  8.3  2.44677e-09
10  8.5  1.57242e-09
10  8.7  1.0144e-09
10  8.9  6.56181e-10
10  9.1  4.25298e-10
10  9.3  2.76523e-10
10  9.5  1.80185e-10
10  9.7  1.1777e-10
10  9.9  7.7101e-11
10  10.1  5.06239e-11
10  10.3  3.33218e-11
10  10.5  2.19766e-11
10  10.7  1.45191e-11
10  10.9  9.61377e-12
10  11.1  6.38552e-12
10  11.3  4.24342e-12
10  11.5  2.82685e-12
10  11.7  1.88494e-12
10  11.9  1.26158e-12
12  0.1  11.6548
12  0.3  7.84
12  0.5  4.67014
12  0.7  2.55599
12  0.9  1.33792
12  1.1  0.687051
12  1.3  0.350704
12  1.5  0.179205
12  1.7  0.0920982
12  1.9  0.0477415
12  2.1  0.0249834
12  2.3  0.0132043
12  2.5  0.00704954
12  2.7  0.00380744
12  2.9  0.00207692
12  3.1  0.00114417
12  3.3  0.000636445
12  3.5  0.000357431
12  3.7  0.000202511
12  3.9  0.000115736
12  4.1  6.6692e-05
12  4.3  3.87237e-05
12  4.5  2.26558e-05
12  4.7  1.33564e-05
12  4.9  7.92016e-06
12  5.1  4.73159e-06
12  5.3  2.84092e-06
12  5.5  1.71741e-06
12  5.7  1.04303e-06
12  5.9  6.37329e-07
12  6.1  3.91166e-07
12  6.3  2.41176e-07
12  6.5  1.49537e-07
12  6.7  9.30207e-08
12  6.9  5.81398e-08
12  7.1  3.64908e-08
12  7.3  2.29795e-08
12  7.5  1.45384e-08
12  7.7  9.22454e-09
12  7.9  5.87157e-09
12  8.1  3.75224e-09
12  8.3  2.40539e-09
12  8.5  1.54558e-09
12  8.7  9.9706e-10
12  8.9  6.4489e-10
12  9.1  4.17986e-10
12  9.3  2.71569e-10
12  9.5  1.7706e-10
12  9.7  1.15703e-10
12  9.9  7.57815e-11
12  10.1  4.97477e-11
12  10.3  3.27337e-11
12  10.5  2.15905e-11
12  10.7  1.42607e-11
12  10.9  9.44423e-12
12  11.1  6.2689e-12
12  11.3  4.16776e-12
12  11.5  2.77558e-12
12  11.7  1.85116e-12
12  11.9  1.23874e-12
14  0.1  11.5371
14  0.3  7.75994
14  0.5  4.62173
14  0.7  2.52876
14  0.9  1.32313
14  1.1  0.679146
14  1.3  0.346466
14  1.5  0.176955
14  1.7  0.0908818
14  1.9  0.0470855
14  2.1  0.0246269
14  2.3  0.0130089
14  2.5  0.00694186
14  2.7  0.0037475
14  2.9  0.00204325
14  3.1  0.00112521
14  3.3  0.000625676
14  3.5  0.000351259
14  3.7  0.000198948
14  3.9  0.000113668
14  4.1  6.54824e-05
14  4.3  3.80105e-05
14  4.5  2.22331e-05
14  4.7  1.31043e-05
14  4.9  7.76917e-06
14  5.1  4.64051e-06
14  5.3  2.78568e-06
14  5.5  1.6836e-06
14  5.7  1.0224e-06
14  5.9  6.24627e-07
14  6.1  3.83306e-07
14  6.3  2.36289e-07
14  6.5  1.46476e-07
14  6.7  9.1107e-08
14  6.9  5.69423e-08
14  7.1  3.57389e-08
14  7.3  2.2503e-08
14  7.5  1.42354e-08
14  7.7  9.03135e-09
14  7.9  5.74814e-09
14  8.1  3.673e-09
14  8.3  2.35436e-09
14  8.5  1.51257e-09
14  8.7  9.7565e-10
14  8.9  6.31063e-10
14  9.1  4.08978e-10
14  9.3  2.65784e-10
14  9.5  1.73224e-10
14  9.7  1.13183e-10
14  9.9  7.41255e-11
14  10.1  4.86587e-11
14  10.3  3.20153e-11
14  10.5  2.11149e-11
14  10.7  1.39462e-11
14  10.9  9.23378e-12
14  11.1  6.12906e-12
14  11.3  4.07504e-12
14  11.5  2.71363e-12
14  11.7  1.80986e-12
14  11.9  1.20998e-12
16  0.1  11.3911
16  0.3  7.66116
16  0.5  4.56195
16  0.7  2.49516
16  0.9  1.30484
16  1.1  0.66934
16  1.3  0.341245
16  1.5  0.174193
16  1.7  0.0893882
16  1.9  0.0462792
16  2.1  0.0241888
16  2.3  0.0127694
16  2.5  0.00680987
16  2.7  0.00367409
16  2.9  0.0020021
16  3.1  0.00110203
16  3.3  0.000612509
16  3.5  0.000343712
16  3.7  0.000194599
16  3.9  0.000111143
16  4.1  6.40064e-05
16  4.3  3.71419e-05
16  4.5  2.17186e-05
16  4.7  1.27969e-05
16  4.9  7.58534e-06
16  5.1  4.52964e-06
16  5.3  2.71848e-06
16  5.5  1.64265e-06
16  5.7  9.9729e-07
16  5.9  6.09179e-07
16  6.1  3.73718e-07
16  6.3  2.3034e-07
16  6.5  1.42772e-07
16  6.7  8.8778e-08
16  6.9  5.54901e-08
16  7.1  3.48177e-08
16  7.3  2.19218e-08
16  7.5  1.38655e-08
16  7.7  8.79573e-09
16  7.9  5.59747e-09
16  8.1  3.57631e-09
16  8.3  2.29211e-09
16  8.5  1.47253e-09
16  8.7  9.49714e-10
16  8.9  6.14207e-10
16  9.1  3.9801e-10
16  9.3  2.58552e-10
16  9.5  1.68566e-10
16  9.7  1.1014e-10
16  9.9  7.21188e-11
16  10.1  4.73384e-11
16  10.3  3.11444e-11
16  10.5  2.05382e-11
16  10.7  1.35643e-11
16  10.9  8.98327e-12
16  11.1  5.95986e-12
16  11.3  3.96284e-12
16  11.5  2.6386e-12
16  11.7  1.75987e-12
16  11.9  1.17644e-12
18  0.1  11.2115
18  0.3  7.53937
18  0.5  4.48815
18  0.7  2.45381
18  0.9  1.28232
18  1.1  0.657457
18  1.3  0.334818
18  1.5  0.170768
18  1.7  0.0875512
18  1.9  0.045291
18  2.1  0.0236523
18  2.3  0.0124772
18  2.5  0.00664857
18  2.7  0.0035845
18  2.9  0.00195202
18  3.1  0.00107379
18  3.3  0.000596496
18  3.5  0.00033455
18  3.7  0.000189321
18  3.9  0.000108077
18  4.1  6.22142e-05
18  4.3  3.60877e-05
18  4.5  2.10946e-05
18  4.7  1.24257e-05
18  4.9  7.36263e-06
18  5.1  4.39541e-06
18  5.3  2.63713e-06
18  5.5  1.59304e-06
18  5.7  9.66923e-07
18  5.9  5.90525e-07
18  6.1  3.6222e-07
18  6.3  2.23217e-07
18  6.5  1.38329e-07
18  6.7  8.60003e-08
18  6.9  5.37288e-08
18  7.1  3.37073e-08
18  7.3  2.12206e-08
18  7.5  1.34215e-08
18  7.7  8.51293e-09
18  7.9  5.41625e-09
18  8.1  3.46003e-09
18  8.3  2.21725e-09
18  8.5  1.42426e-09
18  8.7  9.18426e-10
18  8.9  5.93632e-10
18  9.1  3.84832e-10
18  9.3  2.49951e-10
18  9.5  1.62969e-10
18  9.7  1.06452e-10
18  9.9  6.96995e-11
18  10.1  4.57427e-11
18  10.3  3.00962e-11
18  10.5  1.98439e-11
18  10.7  1.31047e-11
18  10.9  8.67753e-12
18  11.1  5.75755e-12
18  11.3  3.8267e-12
18  11.5  2.54746e-12
18  11.7  1.69933e-12
18  11.9  1.13677e-12
20  0.1  10.99
20  0.3  7.38824
20  0.5  4.39659
20  0.7  2.40251
20  0.9  1.25443
20  1.1  0.642546
20  1.3  0.3269
20  1.5  0.166542
20  1.7  0.0852872
20  1.9  0.0440741
20  2.1  0.0229825
20  2.3  0.0121173
20  2.5  0.00645084
20  2.7  0.00347485
20  2.9  0.00189081
20  3.1  0.00103929
20  3.3  0.00057695
20  3.5  0.000323374
20  3.7  0.000182893
20  3.9  0.000104346
20  4.1  6.00366e-05
20  4.3  3.48072e-05
20  4.5  2.03364e-05
20  4.7  1.19742e-05
20  4.9  7.09235e-06
20  5.1  4.23261e-06
20  5.3  2.5385e-06
20  5.5  1.53291e-06
20  5.7  9.30209e-07
20  5.9  5.6793e-07
20  6.1  3.48259e-07
20  6.3  2.14541e-07
20  6.5  1.3292e-07
20  6.7  8.2623e-08
20  6.9  5.16121e-08
20  7.1  3.23733e-08
20  7.3  2.03744e-08
20  7.5  1.28826e-08
20  7.7  8.17133e-09
20  7.9  5.19728e-09
20  8.1  3.31954e-09
20  8.3  2.12676e-09
20  8.5  1.36599e-09
20  8.7  8.80627e-10
20  8.9  5.6919e-10
20  9.1  3.6892e-10
20  9.3  2.3958e-10
20  9.5  1.5618e-10
20  9.7  1.02006e-10
20  9.9  6.67801e-11
20  10.1  4.38257e-11
20  10.3  2.88302e-11
20  10.5  1.90064e-11
20  10.7  1.25504e-11
20  10.9  8.3119e-12
20  11.1  5.51299e-12
20  11.3  3.66352e-12
20  11.5  2.43882e-12
20  11.7  1.6264e-12
20  11.9  1.0876e-12
22  0.1  10.7102
22  0.3  7.19814
22  0.5  4.28146
22  0.7  2.33788
22  0.9  1.21954
22  1.1  0.623844
22  1.3  0.317038
22  1.5  0.16126
22  1.7  0.0824618
22  1.9  0.0425597
22  2.1  0.0221719
22  2.3  0.0116704
22  2.5  0.00620613
22  2.7  0.00333919
22  2.9  0.00181519
22  3.1  0.000996773
22  3.3  0.000552898
22  3.5  0.000309631
22  3.7  0.000175001
22  3.9  9.97627e-05
22  4.1  5.73637e-05
22  4.3  3.32365e-05
22  4.5  1.94077e-05
22  4.7  1.14203e-05
22  4.9  6.76176e-06
22  5.1  4.03316e-06
22  5.3  2.41807e-06
22  5.5  1.45967e-06
22  5.7  8.85293e-07
22  5.9  5.40336e-07
22  6.1  3.3109e-07
22  6.3  2.04004e-07
22  6.5  1.26339e-07
22  6.7  7.85064e-08
22  6.9  4.90285e-08
22  7.1  3.07441e-08
22  7.3  1.93444e-08
22  7.5  1.22278e-08
22  7.7  7.75433e-09
22  7.9  4.93096e-09
22  8.1  3.1488e-09
22  8.3  2.01688e-09
22  8.5  1.29518e-09
22  8.7  8.34793e-10
22  8.9  5.3949e-10
22  9.1  3.49575e-10
22  9.3  2.2699e-10
22  9.5  1.47951e-10
22  9.7  9.66135e-11
22  9.9  6.32393e-11
22  10.1  4.14871e-11
22  10.3  2.72934e-11
22  10.5  1.80014e-11
22  10.7  1.18838e-11
22  10.9  7.86105e-12
22  11.1  5.21622e-12
22  11.3  3.46607e-12
22  11.5  2.30711e-12
22  11.7  1.53841e-12
22  11.9  1.02894e-12
24  0.1  10.3511
24  0.3  6.95442
24  0.5  4.13678
24  0.7  2.25517
24  0.9  1.17486
24  1.1  0.59997
24  1.3  0.304328
24  1.5  0.154552
24  1.7  0.0788897
24  1.9  0.0406441
24  2.1  0.0211384
24  2.3  0.0111085
24  2.5  0.00589865
24  2.7  0.0031701
24  2.9  0.0017206
24  3.1  0.000943663
24  3.3  0.00052285
24  3.5  0.000292493
24  3.7  0.000165161
24  3.9  9.40695e-05
24  4.1  5.40459e-05
24  4.3  3.12898e-05
24  4.5  1.82545e-05
24  4.7  1.07379e-05
24  4.9  6.35295e-06
24  5.1  3.78708e-06
24  5.3  2.2694e-06
24  5.5  1.36905e-06
24  5.7  8.29953e-07
24  5.9  5.0636e-07
24  6.1  3.101e-07
24  6.3  1.91e-07
24  6.5  1.18213e-07
24  6.7  7.34452e-08
24  6.9  4.58581e-08
24  7.1  2.87419e-08
24  7.3  1.80792e-08
24  7.5  1.14238e-08
24  7.7  7.24248e-09
24  7.9  4.60426e-09
24  8.1  2.93925e-09
24  8.3  1.88218e-09
24  8.5  1.20839e-09
24  8.7  7.78631e-10
24  8.9  5.03089e-10
24  9.1  3.25899e-10
24  9.3  2.11577e-10
24  9.5  1.3788e-10
24  9.7  9.00167e-11
24  9.9  5.89084e-11
24  10.1  3.86511e-11
24  10.3  2.5422e-11
24  10.5  1.67594e-11
24  10.7  1.10616e-11
24  10.9  7.31957e-12
24  11.1  4.85262e-12
24  11.3  3.22677e-12
24  11.5  2.14702e-12
24  11.7  1.43136e-12
24  11.9  9.56239e-13
26  0.1  9.87987
26  0.3  6.63583
26  0.5  3.94407
26  0.7  2.14695
26  0.9  1.11647
26  1.1  0.568795
26  1.3  0.287968
26  1.5  0.145868
26  1.7  0.0742863
26  1.9  0.0381827
26  2.1  0.0198126
26  2.3  0.0103901
26  2.5  0.00550659
26  2.7  0.00295417
26  2.9  0.00160053
26  3.1  0.000876442
26  3.3  0.00048491
26  3.5  0.000270893
26  3.7  0.000152777
26  3.9  8.69406e-05
26  4.1  4.98812e-05
26  4.3  2.88489e-05
26  4.5  1.68183e-05
26  4.7  9.88254e-06
26  4.9  5.84211e-06
26  5.1  3.47995e-06
26  5.3  2.0839e-06
26  5.5  1.2563e-06
26  5.7  7.61041e-07
26  5.9  4.64011e-07
26  6.1  2.84037e-07
26  6.3  1.74876e-07
26  6.5  1.08158e-07
26  6.7  6.7175e-08
26  6.9  4.19136e-08
26  7.1  2.62597e-08
26  7.3  1.65102e-08
26  7.5  1.04282e-08
26  7.7  6.60869e-09
26  7.9  4.19978e-09
26  8.1  2.68006e-09
26  8.3  1.71551e-09
26  8.5  1.10106e-09
26  8.7  7.09042e-10
26  8.9  4.58091e-10
26  9.1  2.96669e-10
26  9.3  1.9255e-10
26  9.5  1.25446e-10
26  9.7  8.18825e-11
26  9.9  5.35631e-11
26  10.1  3.51401e-11
26  10.3  2.31063e-11
26  10.5  1.52237e-11
26  10.7  1.00422e-11
26  10.9  6.64792e-12
26  11.1  4.40569e-12
26  11.3  2.92881e-12
26  11.5  1.94872e-12
26  11.7  1.29828e-12
26  11.9  8.68039e-13
28  0.1  9.25185
28  0.3  6.21201
28  0.5  3.68552
28  0.7  2.00381
28  0.9  1.03892
28  1.1  0.527932
28  1.3  0.266395
28  1.5  0.13451
28  1.7  0.0683029
28  1.9  0.0349911
28  2.1  0.0180966
28  2.3  0.00945894
28  2.5  0.00500749
28  2.7  0.0026779
28  2.9  0.00144731
28  3.1  0.000791154
28  3.3  0.000436816
28  3.5  0.000243581
28  3.7  0.000137143
28  3.9  7.79065e-05
28  4.1  4.46439e-05
28  4.3  2.57856e-05
28  4.5  1.5014e-05
28  4.7  8.81203e-06
28  4.9  5.20318e-06
28  5.1  3.0966e-06
28  5.3  1.85258e-06
28  5.5  1.11571e-06
28  5.7  6.7531e-07
28  5.9  4.11298e-07
28  6.1  2.51805e-07
28  6.3  1.54834e-07
28  6.5  9.5715e-08
28  6.7  5.93934e-08
28  6.9  3.7036e-08
28  7.1  2.31876e-08
28  7.3  1.45702e-08
28  7.5  9.19641e-09
28  7.7  5.82553e-09
28  7.9  3.70063e-09
28  8.1  2.36031e-09
28  8.3  1.51007e-09
28  8.5  9.68783e-10
28  8.7  6.2355e-10
28  8.9  4.02795e-10
28  9.1  2.60779e-10
28  9.3  1.69213e-10
28  9.5  1.10138e-10
28  9.7  7.18601e-11
28  9.9  4.6996e-11
28  10.1  3.08186e-11
28  10.3  2.02617e-11
28  10.5  1.33422e-11
28  10.7  8.80253e-12
28  10.9  5.82167e-12
28  11.1  3.85733e-12
28  11.3  2.56297e-12
28  11.5  1.70476e-12
28  11.7  1.13584e-12
28  11.9  7.59071e-13
30  0.1  8.42461
30  0.3  5.65183
30  0.5  3.34746
30  0.7  1.81482
30  0.9  0.937688
30  1.1  0.474528
30  1.3  0.238404
30  1.5  0.119833
30  1.7  0.0606006
30  1.9  0.0309082
30  2.1  0.0159253
30  2.3  0.00829098
30  2.5  0.00437284
30  2.7  0.00232983
30  2.9  0.00125612
30  3.1  0.000684629
30  3.3  0.000377041
30  3.5  0.000209771
30  3.7  0.000117842
30  3.9  6.68107e-05
30  4.1  3.82113e-05
30  4.3  2.20403e-05
30  4.5  1.28069e-05
30  4.7  7.50457e-06
30  4.9  4.42589e-06
30  5.1  2.63028e-06
30  5.3  1.57088e-06
30  5.5  9.45238e-07
30  5.7  5.71425e-07
30  5.9  3.47707e-07
30  6.1  2.12556e-07
30  6.3  1.30589e-07
30  6.5  8.06648e-08
30  6.7  5.0018e-08
30  6.9  3.11583e-08
30  7.1  1.94931e-08
30  7.3  1.22367e-08
30  7.5  7.71815e-09
30  7.7  4.88394e-09
30  7.9  3.10071e-09
30  8.1  1.97704e-09
30  8.3  1.26397e-09
30  8.5  8.10076e-10
30  8.7  5.21196e-10
30  8.9  3.36437e-10
30  9.1  2.17722e-10
30  9.3  1.41209e-10
30  9.5  9.19095e-11
30  9.7  5.99716e-11
30  9.9  3.92038e-11
30  10.1  2.56886e-11
30  10.3  1.68777e-11
30  10.5  1.11143e-11
30  10.7  7.32667e-12
30  10.9  4.84425e-12
30  11.1  3.21236e-12
30  11.3  2.13239e-12
30  11.5  1.41879e-12
30  11.7  9.45236e-13
30  11.9  6.31604e-13
32  0.1  7.37562
32  0.3  4.94245
32  0.5  2.92033
32  0.7  1.57679
32  0.9  0.811097
32  1.1  0.408039
32  1.3  0.203797
32  1.5  0.101832
32  1.7  0.0511828
32  1.9  0.0259664
32  2.1  0.0133073
32  2.3  0.00689772
32  2.5  0.00361957
32  2.7  0.00192079
32  2.9  0.00103178
32  3.1  0.000560254
32  3.3  0.000307551
32  3.5  0.000170597
32  3.7  9.55785e-05
32  3.9  5.40712e-05
32  4.1  3.08673e-05
32  4.3  1.77697e-05
32  4.5  1.03091e-05
32  4.7  6.03403e-06
32  4.9  3.55383e-06
32  5.1  2.11077e-06
32  5.3  1.26004e-06
32  5.5  7.57362e-07
32  5.7  4.57965e-07
32  5.9  2.78631e-07
32  6.1  1.70336e-07
32  6.3  1.04622e-07
32  6.5  6.46357e-08
32  6.7  4.00871e-08
32  6.9  2.49974e-08
32  7.1  1.56489e-08
32  7.3  9.84095e-09
32  7.5  6.22157e-09
32  7.7  3.94701e-09
32  7.9  2.51095e-09
32  8.1  1.60508e-09
32  8.3  1.02871e-09
32  8.5  6.61556e-10
32  8.7  4.27101e-10
32  8.9  2.74171e-10
32  9.1  1.76199e-10
32  9.3  1.13474e-10
32  9.5  7.32863e-11
32  9.7  4.74525e-11
32  9.9  3.08424e-11
32  10.1  2.00848e-11
32  10.3  1.313e-11
32  10.5  8.6233e-12
32  10.7  5.68985e-12
32  10.9  3.75888e-12
32  11.1  2.48908e-12
32  11.3  1.65212e-12
32  11.5  1.09801e-12
32  11.7  7.30671e-13
32  11.9  4.87679e-13
