# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.0356952
4  4.1  0.0249706
4  4.3  0.0176015
4  4.5  0.0124924
4  4.7  0.0089333
4  4.9  0.00643333
4  5.1  0.00466073
4  5.3  0.00339469
4  5.5  0.00248623
4  5.7  0.00183107
4  5.9  0.00135567
4  6.1  0.00100798
4  6.3  0.000753155
4  6.5  0.000565451
4  6.7  0.000426065
4  6.9  0.000322382
4  7.1  0.000244695
4  7.3  0.000186574
4  7.5  0.000142658
4  7.7  0.000109545
4  7.9  8.43381e-05
4  8.1  6.51235e-05
4  8.3  5.04548e-05
4  8.5  3.91939e-05
4  8.7  3.05207e-05
4  8.9  2.38426e-05
4  9.1  1.86792e-05
4  9.3  1.46526e-05
4  9.5  1.1539e-05
4  9.7  9.09418e-06
4  9.9  7.19114e-06
4  10.1  5.69357e-06
4  10.3  4.51561e-06
4  10.5  3.5924e-06
4  10.7  2.86134e-06
4  10.9  2.28293e-06
4  11.1  1.82624e-06
4  11.3  1.46276e-06
4  11.5  1.17374e-06
4  11.7  9.44077e-07
4  11.9  7.60075e-07
6  0.1  120.031
6  0.3  86.6245
6  0.5  58.3087
6  0.7  37.1352
6  0.9  23.0673
6  1.1  14.1908
6  1.3  8.72991
6  1.5  5.39124
6  1.7  3.35517
6  1.9  2.10774
6  2.1  1.33695
6  2.3  0.857304
6  2.5  0.555959
6  2.7  0.364233
6  2.9  0.241211
6  3.1  0.161319
6  3.3  0.10896
6  3.5  0.0742982
6  3.7  0.0511026
6  3.9  0.0354659
6  4.1  0.0248081
6  4.3  0.0174852
6  4.5  0.012409
6  4.7  0.008873
6  4.9  0.00638503
6  5.1  0.00462867
6  5.3  0.00337097
6  5.5  0.00246989
6  5.7  0.00181753
6  5.9  0.00134606
6  6.1  0.00100112
6  6.3  0.000747867
6  6.5  0.000561448
6  6.7  0.000422965
6  6.9  0.000320035
6  7.1  0.000242916
6  7.3  0.000185203
6  7.5  0.00014167
6  7.7  0.000108738
6  7.9  8.3671e-05
6  8.1  6.46341e-05
6  8.3  5.00657e-05
6  8.5  3.89014e-05
6  8.7  3.02897e-05
6  8.9  2.36631e-05
6  9.1  1.85268e-05
6  9.3  1.45394e-05
6  9.5  1.14471e-05
6  9.7  9.02341e-06
6  9.9  7.12997e-06
6  10.1  5.64484e-06
6  10.3  4.48064e-06
6  10.5  3.56282e-06
6  10.7  2.83797e-06
6  10.9  2.26677e-06
6  11.1  1.8117e-06
6  11.3  1.45109e-06
6  11.5  1.16511e-06
6  11.7  9.36184e-07
6  11.9  7.53796e-07
8  0.1  119.396
8  0.3  86.1635
8  0.5  57.9936
8  0.7  36.9291
8  0.9  22.9346
8  1.1  14.1054
8  1.3  8.67468
8  1.5  5.35544
8  1.7  3.33182
8  1.9  2.09244
8  2.1  1.32688
8  2.3  0.850611
8  2.5  0.551483
8  2.7  0.361228
8  2.9  0.239161
8  3.1  0.159837
8  3.3  0.107999
8  3.5  0.073628
8  3.7  0.0506362
8  3.9  0.035138
8  4.1  0.0245754
8  4.3  0.0173191
8  4.5  0.0122895
8  4.7  0.00878695
8  4.9  0.0063225
8  5.1  0.00458299
8  5.3  0.00333744
8  5.5  0.00244516
8  5.7  0.00179922
8  5.9  0.00133241
8  6.1  0.000990938
8  6.3  0.000740193
8  6.5  0.000555672
8  6.7  0.000418591
8  6.9  0.000316709
8  7.1  0.000240377
8  7.3  0.000183187
8  7.5  0.000140176
8  7.7  0.000107588
8  7.9  8.27816e-05
8  8.1  6.39437e-05
8  8.3  4.95296e-05
8  8.5  3.84852e-05
8  8.7  2.99635e-05
8  8.9  2.34079e-05
8  9.1  1.83266e-05
8  9.3  1.43819e-05
8  9.5  1.13234e-05
8  9.7  8.92489e-06
8  9.9  7.05177e-06
8  10.1  5.58784e-06
8  10.3  4.43139e-06
8  10.5  3.52357e-06
8  10.7  2.80671e-06
8  10.9  2.23984e-06
8  11.1  1.79176e-06
8  11.3  1.43627e-06
8  11.5  1.15214e-06
8  11.7  9.25976e-07
8  11.9  7.45408e-07
10  0.1  118.553
10  0.3  85.5514
10  0.5  57.575
10  0.7  36.6553
10  0.9  22.7584
10  1.1  13.9919
10  1.3  8.60144
10  1.5  5.30807
10  1.7  3.30092
10  1.9  2.07218
10  2.1  1.31354
10  2.3  0.841751
10  2.5  0.545552
10  2.7  0.357232
10  2.9  0.236452
10  3.1  0.158068
10  3.3  0.106725
10  3.5  0.0727459
10  3.7  0.0500213
10  3.9  0.0347026
10  4.1  0.0242676
10  4.3  0.0171002
10  4.5  0.0121314
10  4.7  0.00867355
10  4.9  0.00624466
10  5.1  0.00452295
10  5.3  0.00329358
10  5.5  0.00241163
10  5.7  0.00177586
10  5.9  0.00131432
10  6.1  0.000977155
10  6.3  0.000729875
10  6.5  0.000547957
10  6.7  0.00041284
10  6.9  0.000312324
10  7.1  0.000237143
10  7.3  0.000180698
10  7.5  0.000138148
10  7.7  0.000106072
10  7.9  8.16564e-05
10  8.1  6.30455e-05
10  8.3  4.88385e-05
10  8.5  3.79342e-05
10  8.7  2.95363e-05
10  8.9  2.30727e-05
10  9.1  1.80725e-05
10  9.3  1.41755e-05
10  9.5  1.11553e-05
10  9.7  8.80133e-06
10  9.9  6.9491e-06
10  10.1  5.5074e-06
10  10.3  4.36558e-06
10  10.5  3.47284e-06
10  10.7  2.76539e-06
10  10.9  2.20744e-06
10  11.1  1.76742e-06
10  11.3  1.4156e-06
10  11.5  1.13465e-06
10  11.7  9.12698e-07
10  11.9  7.34642e-07
12  0.1  117.48
12  0.3  84.7736
12  0.5  57.0429
12  0.7  36.3075
12  0.9  22.5344
12  1.1  13.8478
12  1.3  8.50839
12  1.5  5.2479
12  1.7  3.26174
12  1.9  2.04651
12  2.1  1.29664
12  2.3  0.830545
12  2.5  0.538072
12  2.7  0.352245
12  2.9  0.233037
12  3.1  0.155659
12  3.3  0.10512
12  3.5  0.0716337
12  3.7  0.0492441
12  3.9  0.0341564
12  4.1  0.0238767
12  4.3  0.0168236
12  4.5  0.0119332
12  4.7  0.00853076
12  4.9  0.00613646
12  5.1  0.00444705
12  5.3  0.00323772
12  5.5  0.00237159
12  5.7  0.00174526
12  5.9  0.00129182
12  6.1  0.000960517
12  6.3  0.000717424
12  6.5  0.000538453
12  6.7  0.000405552
12  6.9  0.000306793
12  7.1  0.000232811
12  7.3  0.000177398
12  7.5  0.000135729
12  7.7  0.000104164
12  7.9  8.01369e-05
12  8.1  6.18947e-05
12  8.3  4.79373e-05
12  8.5  3.72444e-05
12  8.7  2.89936e-05
12  8.9  2.26484e-05
12  9.1  1.77303e-05
12  9.3  1.39127e-05
12  9.5  1.09533e-05
12  9.7  8.63211e-06
12  9.9  6.82011e-06
12  10.1  5.40383e-06
12  10.3  4.28509e-06
12  10.5  3.40696e-06
12  10.7  2.71362e-06
12  10.9  2.16545e-06
12  11.1  1.73205e-06
12  11.3  1.38728e-06
12  11.5  1.1136e-06
12  11.7  8.94991e-07
12  11.9  7.20412e-07
14  0.1  116.143
14  0.3  83.804
14  0.5  56.381
14  0.7  35.8731
14  0.9  22.2552
14  1.1  13.6683
14  1.3  8.39259
14  1.5  5.1731
14  1.7  3.21309
14  1.9  2.01462
14  2.1  1.27571
14  2.3  0.81668
14  2.5  0.528818
14  2.7  0.345995
14  2.9  0.228811
14  3.1  0.152781
14  3.3  0.103136
14  3.5  0.0702609
14  3.7  0.0482857
14  3.9  0.0334817
14  4.1  0.0233983
14  4.3  0.0164832
14  4.5  0.0116887
14  4.7  0.00835464
14  4.9  0.0060086
14  5.1  0.00435361
14  5.3  0.00316917
14  5.5  0.00232101
14  5.7  0.00170783
14  5.9  0.00126393
14  6.1  0.000939665
14  6.3  0.000701765
14  6.5  0.000526654
14  6.7  0.000396621
14  6.9  0.000300008
14  7.1  0.000227634
14  7.3  0.000173442
14  7.5  0.000132686
14  7.7  0.000101823
14  7.9  7.83291e-05
14  8.1  6.04913e-05
14  8.3  4.68478e-05
14  8.5  3.63952e-05
14  8.7  2.83279e-05
14  8.9  2.21287e-05
14  9.1  1.73225e-05
14  9.3  1.35918e-05
14  9.5  1.07002e-05
14  9.7  8.43204e-06
14  9.9  6.66171e-06
14  10.1  5.27807e-06
14  10.3  4.18509e-06
14  10.5  3.32729e-06
14  10.7  2.65004e-06
14  10.9  2.11463e-06
14  11.1  1.69128e-06
14  11.3  1.35457e-06
14  11.5  1.08726e-06
14  11.7  8.73792e-07
14  11.9  7.03323e-07
16  0.1  114.494
16  0.3  82.6078
16  0.5  55.5652
16  0.7  35.338
16  0.9  21.9114
16  1.1  13.447
16  1.3  8.25018
16  1.5  5.08121
16  1.7  3.15339
16  1.9  1.97547
16  2.1  1.2501
16  2.3  0.799682
16  2.5  0.517483
16  2.7  0.338359
16  2.9  0.223658
16  3.1  0.149265
16  3.3  0.100716
16  3.5  0.068588
16  3.7  0.047117
16  3.9  0.0326613
16  4.1  0.0228179
16  4.3  0.0160698
16  4.5  0.0113925
16  4.7  0.00814081
16  4.9  0.00585365
16  5.1  0.00424036
16  5.3  0.00308616
16  5.5  0.00225977
16  5.7  0.00166251
16  5.9  0.00123013
16  6.1  0.000914398
16  6.3  0.000682727
16  6.5  0.000512343
16  6.7  0.000385796
16  6.9  0.000291777
16  7.1  0.000221359
16  7.3  0.000168646
16  7.5  0.000129001
16  7.7  9.89874e-05
16  7.9  7.61392e-05
16  8.1  5.8795e-05
16  8.3  4.55621e-05
16  8.5  3.53694e-05
16  8.7  2.75237e-05
16  8.9  2.15012e-05
16  9.1  1.68297e-05
16  9.3  1.32043e-05
16  9.5  1.03947e-05
16  9.7  8.19035e-06
16  9.9  6.47023e-06
16  10.1  5.12612e-06
16  10.3  4.06426e-06
16  10.5  3.23101e-06
16  10.7  2.57313e-06
16  10.9  2.0545e-06
16  11.1  1.6432e-06
16  11.3  1.31506e-06
16  11.5  1.05599e-06
16  11.7  8.48165e-07
16  11.9  6.82656e-07
18  0.1  112.463
18  0.3  81.1488
18  0.5  54.5618
18  0.7  34.7049
18  0.9  21.4886
18  1.1  13.1759
18  1.3  8.07551
18  1.5  4.9686
18  1.7  3.08038
18  1.9  1.92788
18  2.1  1.21881
18  2.3  0.779009
18  2.5  0.503733
18  2.7  0.329144
18  2.9  0.217403
18  3.1  0.145006
18  3.3  0.0977873
18  3.5  0.0665644
18  3.7  0.0457061
18  3.9  0.0316687
18  4.1  0.0221159
18  4.3  0.01557
18  4.5  0.011035
18  4.7  0.0078824
18  4.9  0.00566559
18  5.1  0.00410352
18  5.3  0.00298581
18  5.5  0.00218588
18  5.7  0.00160788
18  5.9  0.00118938
18  6.1  0.000883972
18  6.3  0.000659806
18  6.5  0.000494919
18  6.7  0.000372758
18  6.9  0.000281858
18  7.1  0.000213802
18  7.3  0.000162864
18  7.5  0.000124566
18  7.7  9.55694e-05
18  7.9  7.35048e-05
18  8.1  5.67521e-05
18  8.3  4.39732e-05
18  8.5  3.41323e-05
18  8.7  2.65565e-05
18  8.9  2.0744e-05
18  9.1  1.62356e-05
18  9.3  1.2737e-05
18  9.5  1.00261e-05
18  9.7  7.89906e-06
18  9.9  6.23961e-06
18  10.1  4.9431e-06
18  10.3  3.91874e-06
18  10.5  3.11508e-06
18  10.7  2.48055e-06
18  10.9  1.98047e-06
18  11.1  1.5839e-06
18  11.3  1.26747e-06
18  11.5  1.01666e-06
18  11.7  8.17336e-07
18  11.9  6.57811e-07
20  0.1  109.941
20  0.3  79.3276
20  0.5  53.3212
20  0.7  33.8923
20  0.9  20.9661
20  1.1  12.8411
20  1.3  7.86035
20  1.5  4.83005
20  1.7  2.99069
20  1.9  1.86948
20  2.1  1.18056
20  2.3  0.753735
20  2.5  0.486906
20  2.7  0.317888
20  2.9  0.209788
20  3.1  0.139895
20  3.3  0.0942323
20  3.5  0.0641057
20  3.7  0.0439916
20  3.9  0.0304651
20  4.1  0.0212654
20  4.3  0.0149644
20  4.5  0.0106027
20  4.7  0.00756977
20  4.9  0.00543922
20  5.1  0.00393826
20  5.3  0.0028648
20  5.5  0.00209657
20  5.7  0.00154178
20  5.9  0.00114012
20  6.1  0.00084724
20  6.3  0.000632157
20  6.5  0.00047428
20  6.7  0.000357021
20  6.9  0.000269905
20  7.1  0.000204694
20  7.3  0.000155899
20  7.5  0.00011922
20  7.7  9.14563e-05
20  7.9  7.03301e-05
20  8.1  5.43308e-05
20  8.3  4.20607e-05
20  8.5  3.2643e-05
20  8.7  2.54027e-05
20  8.9  1.98332e-05
20  9.1  1.5521e-05
20  9.3  1.21749e-05
20  9.5  9.58269e-06
20  9.7  7.54883e-06
20  9.9  5.96229e-06
20  10.1  4.72298e-06
20  10.3  3.74383e-06
20  10.5  2.97583e-06
20  10.7  2.36931e-06
20  10.9  1.8915e-06
20  11.1  1.51142e-06
20  11.3  1.21017e-06
20  11.5  9.70807e-07
20  11.7  7.80349e-07
20  11.9  6.28005e-07
22  0.1  106.796
22  0.3  77.0417
22  0.5  51.72
22  0.7  32.8743
22  0.9  20.3122
22  1.1  12.4227
22  1.3  7.592
22  1.5  4.65772
22  1.7  2.87937
22  1.9  1.7971
22  2.1  1.13329
22  2.3  0.722525
22  2.5  0.466206
22  2.7  0.304043
22  2.9  0.200441
22  3.1  0.133536
22  3.3  0.0898799
22  3.5  0.0610972
22  3.7  0.0418959
22  3.9  0.0289951
22  4.1  0.0202277
22  4.3  0.0142266
22  4.5  0.0100748
22  4.7  0.00718913
22  4.9  0.00516388
22  5.1  0.00373732
22  5.3  0.00271743
22  5.5  0.00198804
22  5.7  0.00146144
22  5.9  0.00107974
22  6.1  0.00080269
22  6.3  0.000598848
22  6.5  0.000449036
22  6.7  0.000337953
22  6.9  0.000255411
22  7.1  0.000193659
22  7.3  0.000147457
22  7.5  0.000112745
22  7.7  8.64636e-05
22  7.9  6.64778e-05
22  8.1  5.13488e-05
22  8.3  3.97439e-05
22  8.5  3.08388e-05
22  8.7  2.39883e-05
22  8.9  1.87304e-05
22  9.1  1.46565e-05
22  9.3  1.14951e-05
22  9.5  9.04619e-06
22  9.7  7.12521e-06
22  9.9  5.62668e-06
22  10.1  4.45669e-06
22  10.3  3.53222e-06
22  10.5  2.80737e-06
22  10.7  2.23471e-06
22  10.9  1.78281e-06
22  11.1  1.42525e-06
22  11.3  1.14143e-06
22  11.5  9.15304e-07
22  11.7  7.35608e-07
22  11.9  5.91947e-07
24  0.1  102.777
24  0.3  74.1281
24  0.5  49.7388
24  0.7  31.5786
24  0.9  19.4808
24  1.1  11.8918
24  1.3  7.25256
24  1.5  4.44026
24  1.7  2.73922
24  1.9  1.7063
24  2.1  1.0741
24  2.3  0.683623
24  2.5  0.440406
24  2.7  0.286822
24  2.9  0.188839
24  3.1  0.125659
24  3.3  0.0844894
24  3.5  0.0573769
24  3.7  0.0393106
24  3.9  0.0271827
24  4.1  0.0189495
24  4.3  0.013318
24  4.5  0.00942508
24  4.7  0.0067226
24  4.9  0.00482541
24  5.1  0.00349048
24  5.3  0.00253662
24  5.5  0.00185494
24  5.7  0.00136308
24  5.9  0.00100657
24  6.1  0.000747806
24  6.3  0.000557537
24  6.5  0.000418154
24  6.7  0.000314422
24  6.9  0.000237559
24  7.1  0.000180167
24  7.3  0.000137141
24  7.5  0.000104827
24  7.7  8.03733e-05
24  7.9  6.17784e-05
24  8.1  4.77101e-05
24  8.3  3.69183e-05
24  8.5  2.86404e-05
24  8.7  2.22808e-05
24  8.9  1.73888e-05
24  9.1  1.36027e-05
24  9.3  1.06669e-05
24  9.5  8.38836e-06
24  9.7  6.6099e-06
24  9.9  5.21874e-06
24  10.1  4.13271e-06
24  10.3  3.2749e-06
24  10.5  2.60442e-06
24  10.7  2.07116e-06
24  10.9  1.65199e-06
24  11.1  1.32047e-06
24  11.3  1.05706e-06
24  11.5  8.48598e-07
24  11.7  6.81173e-07
24  11.9  5.48145e-07
26  0.1  97.5462
26  0.3  70.3375
26  0.5  47.1582
26  0.7  29.8961
26  0.9  18.4037
26  1.1  11.2064
26  1.3  6.81532
26  1.5  4.16105
26  1.7  2.55973
26  1.9  1.59059
26  2.1  0.998906
26  2.3  0.634321
26  2.5  0.40784
26  2.7  0.265136
26  2.9  0.174261
26  3.1  0.115775
26  3.3  0.0777491
26  3.5  0.0527247
26  3.7  0.0360821
26  3.9  0.0249233
26  4.1  0.0173575
26  4.3  0.0121879
26  4.5  0.00861789
26  4.7  0.00614264
26  4.9  0.00440566
26  5.1  0.00318481
26  5.3  0.00231309
26  5.5  0.00169026
26  5.7  0.00124061
26  5.9  0.000916826
26  6.1  0.000680348
26  6.3  0.000507259
26  6.5  0.000380061
26  6.7  0.000285646
26  6.9  0.000215728
26  7.1  0.000163644
26  7.3  0.000124516
26  7.5  9.50496e-05
26  7.7  7.28769e-05
26  7.9  5.60033e-05
26  8.1  4.32289e-05
26  8.3  3.34396e-05
26  8.5  2.59216e-05
26  8.7  2.01677e-05
26  8.9  1.57337e-05
26  9.1  1.23045e-05
26  9.3  9.64752e-06
26  9.5  7.5896e-06
26  9.7  5.97566e-06
26  9.9  4.71735e-06
26  10.1  3.73422e-06
26  10.3  2.95883e-06
26  10.5  2.35046e-06
26  10.7  1.87045e-06
26  10.9  1.49152e-06
26  11.1  1.19312e-06
26  11.3  9.54185e-07
26  11.5  7.64981e-07
26  11.7  6.14868e-07
26  11.9  4.94357e-07
28  0.1  90.6597
28  0.3  65.3398
28  0.5  43.76
28  0.7  27.6829
28  0.9  16.9923
28  1.1  10.3118
28  1.3  6.24765
28  1.5  3.80027
28  1.7  2.32922
28  1.9  1.44243
28  2.1  0.902951
28  2.3  0.5717
28  2.5  0.366616
28  2.7  0.237735
28  2.9  0.155905
28  3.1  0.103378
28  3.3  0.0692981
28  3.5  0.0469089
28  3.7  0.0320534
28  3.9  0.0221094
28  4.1  0.0153767
28  4.3  0.0107837
28  4.5  0.00761659
28  4.7  0.00542353
28  4.9  0.0038861
28  5.1  0.00280452
28  5.3  0.00203633
28  5.5  0.00148626
28  5.7  0.00109137
28  5.9  0.000805428
28  6.1  0.000597028
28  6.3  0.000444823
28  6.5  0.00033303
28  6.7  0.0002503
28  6.9  0.00018892
28  7.1  0.00014316
28  7.3  0.000108944
28  7.5  8.31427e-05
28  7.7  6.36964e-05
28  7.9  4.89201e-05
28  8.1  3.77576e-05
28  8.3  2.9193e-05
28  8.5  2.26324e-05
28  8.7  1.75919e-05
28  8.9  1.37301e-05
28  9.1  1.07275e-05
28  9.3  8.4061e-06
28  9.5  6.6071e-06
28  9.7  5.20325e-06
28  9.9  4.10607e-06
28  10.1  3.24686e-06
28  10.3  2.5759e-06
28  10.5  2.04576e-06
28  10.7  1.6274e-06
28  10.9  1.29753e-06
28  11.1  1.03573e-06
28  11.3  8.28885e-07
28  11.5  6.64171e-07
28  11.7  5.33768e-07
28  11.9  4.29156e-07
30  0.1  81.6384
30  0.3  58.8124
30  0.5  39.3278
30  0.7  24.8107
30  0.9  15.1633
30  1.1  9.15822
30  1.3  5.52064
30  1.5  3.34139
30  1.7  2.03771
30  1.9  1.25596
30  2.1  0.782878
30  2.3  0.493804
30  2.5  0.315507
30  2.7  0.203925
30  2.9  0.133317
30  3.1  0.0881826
30  3.3  0.0589736
30  3.5  0.0398344
30  3.7  0.0271651
30  3.9  0.0187019
30  4.1  0.0129963
30  4.3  0.00909785
30  4.5  0.00641885
30  4.7  0.00456887
30  4.9  0.00327038
30  5.1  0.00235798
30  5.3  0.00171089
30  5.5  0.00124974
30  5.7  0.000917415
30  5.9  0.000676262
30  6.1  0.000500383
30  6.3  0.000372157
30  6.5  0.000278227
30  6.7  0.000209079
30  6.9  0.000157827
30  7.1  0.000119579
30  7.3  9.1005e-05
30  7.5  6.95777e-05
30  7.7  5.3407e-05
30  7.9  4.11149e-05
30  8.1  3.17498e-05
30  8.3  2.4623e-05
30  8.5  1.9141e-05
30  8.7  1.49311e-05
30  8.9  1.1689e-05
30  9.1  9.18361e-06
30  9.3  7.22809e-06
30  9.5  5.72304e-06
30  9.7  4.54078e-06
30  9.9  3.60328e-06
30  10.1  2.87675e-06
30  10.3  2.30228e-06
30  10.5  1.84786e-06
30  10.7  1.48303e-06
30  10.9  1.17138e-06
30  11.1  9.24207e-07
30  11.3  7.3057e-07
30  11.5  5.79642e-07
30  11.7  4.59045e-07
30  11.9  3.64285e-07
32  0.1  70.4279
32  0.3  50.7068
32  0.5  33.84
32  0.7  21.2655
32  0.9  12.9269
32  1.1  7.76232
32  1.3  4.6483
32  1.5  2.79518
32  1.7  1.69515
32  1.9  1.04013
32  2.1  0.645642
32  2.3  0.405644
32  2.5  0.258381
32  2.7  0.166666
32  2.9  0.108737
32  3.1  0.0713913
32  3.3  0.0473518
32  3.5  0.0317824
32  3.7  0.0216036
32  3.9  0.0148376
32  4.1  0.010274
32  4.3  0.00717733
32  4.5  0.00505506
32  4.7  0.00359025
32  4.9  0.00256351
32  5.1  0.00184391
32  5.3  0.00133419
32  5.5  0.000972605
32  5.7  0.000711836
32  5.9  0.000523943
32  6.1  0.000387855
32  6.3  0.000288715
32  6.5  0.000215899
32  6.7  0.000161743
32  6.9  0.000122043
32  7.1  9.25126e-05
32  7.3  7.00386e-05
32  7.5  5.33794e-05
32  7.7  4.08021e-05
32  7.9  3.12872e-05
32  8.1  2.4104e-05
32  8.3  1.86123e-05
32  8.5  1.44117e-05
32  8.7  1.11935e-05
32  8.9  8.72804e-06
32  9.1  6.81017e-06
32  9.3  5.33123e-06
32  9.5  4.18874e-06
32  9.7  3.29243e-06
32  9.9  2.59478e-06
32  10.1  2.05087e-06
32  10.3  1.62385e-06
32  10.5  1.28815e-06
32  10.7  1.02399e-06
32  10.9  8.15727e-07
32  11.1  6.51038e-07
32  11.3  5.21119e-07
32  11.5  4.16797e-07
32  11.7  3.34486e-07
32  11.9  2.68886e-07
