# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  1.82544
4  4.7  1.49613
4  4.9  1.23295
4  5.1  1.02265
4  5.3  0.85232
4  5.5  0.714185
4  5.7  0.6013
4  5.9  0.508616
4  6.1  0.431812
4  6.3  0.368331
4  6.5  0.3154
4  6.7  0.270929
4  6.9  0.233676
4  7.1  0.202155
4  7.3  0.175498
4  7.5  0.152782
4  7.7  0.13343
4  7.9  0.116736
4  8.1  0.102565
4  8.3  0.0902637
4  8.5  0.0795947
4  8.7  0.0703923
4  8.9  0.0624051
4  9.1  0.0554338
4  9.3  0.0493451
4  9.5  0.0440153
4  9.7  0.0393414
4  9.9  0.035222
4  10.1  0.0315914
4  10.3  0.0283861
4  10.5  0.0255452
4  10.7  0.023012
4  10.9  0.0207909
4  11.1  0.0187995
4  11.3  0.0170367
4  11.5  0.0154458
4  11.7  0.0140262
4  11.9  0.0127578
6  0.1  792.448
6  0.3  616.322
6  0.5  466.346
6  0.7  343.809
6  0.9  249.698
6  1.1  180.117
6  1.3  129.685
6  1.5  93.4882
6  1.7  67.6759
6  1.9  49.3024
6  2.1  36.2147
6  2.3  26.8374
6  2.5  20.0833
6  2.7  15.1707
6  2.9  11.5737
6  3.1  8.90988
6  3.3  6.92461
6  3.5  5.42943
6  3.7  4.29339
6  3.9  3.42261
6  4.1  2.74859
6  4.3  2.22316
6  4.5  1.81
6  4.7  1.48339
6  4.9  1.22246
6  5.1  1.01394
6  5.3  0.844949
6  5.5  0.708025
6  5.7  0.596083
6  5.9  0.504197
6  6.1  0.428032
6  6.3  0.365137
6  6.5  0.312675
6  6.7  0.268625
6  6.9  0.231624
6  7.1  0.200375
6  7.3  0.173937
6  7.5  0.151427
6  7.7  0.132243
6  7.9  0.115708
6  8.1  0.101653
6  8.3  0.0894461
6  8.5  0.0788921
6  8.7  0.0697473
6  8.9  0.0618332
6  9.1  0.0549417
6  9.3  0.0489051
6  9.5  0.0436234
6  9.7  0.0389881
6  9.9  0.0349027
6  10.1  0.0313051
6  10.3  0.0281282
6  10.5  0.0253132
6  10.7  0.0228112
6  10.9  0.0205827
6  11.1  0.0186335
6  11.3  0.0168634
6  11.5  0.0152906
6  11.7  0.0138992
6  11.9  0.0126416
8  0.1  786.735
8  0.3  611.525
8  0.5  462.912
8  0.7  341.208
8  0.9  247.725
8  1.1  178.616
8  1.3  128.507
8  1.5  92.6237
8  1.7  67.022
8  1.9  48.8078
8  2.1  35.8406
8  2.3  26.5523
8  2.5  19.8648
8  2.7  15.0028
8  2.9  11.4435
8  3.1  8.80825
8  3.3  6.84479
8  3.5  5.36621
8  3.7  4.24304
8  3.9  3.38211
8  4.1  2.7158
8  4.3  2.19646
8  4.5  1.78814
8  4.7  1.46539
8  4.9  1.2075
8  5.1  1.00148
8  5.3  0.834577
8  5.5  0.699293
8  5.7  0.588726
8  5.9  0.497717
8  6.1  0.422715
8  6.3  0.360563
8  6.5  0.308707
8  6.7  0.265246
8  6.9  0.228714
8  7.1  0.197846
8  7.3  0.17172
8  7.5  0.149514
8  7.7  0.130541
8  7.9  0.114229
8  8.1  0.100361
8  8.3  0.0883071
8  8.5  0.0778813
8  8.7  0.0688572
8  8.9  0.0610372
8  9.1  0.0542314
8  9.3  0.0482728
8  9.5  0.043058
8  9.7  0.0384823
8  9.9  0.0344519
8  10.1  0.0308998
8  10.3  0.0277641
8  10.5  0.0249858
8  10.7  0.0225185
8  10.9  0.0203343
8  11.1  0.0183762
8  11.3  0.0166579
8  11.5  0.0150906
8  11.7  0.0137154
8  11.9  0.0124754
10  0.1  782.639
10  0.3  608.609
10  0.5  460.75
10  0.7  339.48
10  0.9  246.74
10  1.1  177.568
10  1.3  127.315
10  1.5  91.4861
10  1.7  66.1592
10  1.9  48.1732
10  2.1  35.3465
10  2.3  26.1763
10  2.5  19.5773
10  2.7  14.7799
10  2.9  11.2722
10  3.1  8.67444
10  3.3  6.73964
10  3.5  5.28286
10  3.7  4.1766
10  3.9  3.32877
10  4.1  2.67267
10  4.3  2.16138
10  4.5  1.75942
10  4.7  1.44173
10  4.9  1.18787
10  5.1  0.985169
10  5.3  0.820881
10  5.5  0.687782
10  5.7  0.578991
10  5.9  0.489469
10  6.1  0.415688
10  6.3  0.354584
10  6.5  0.303579
10  6.7  0.260831
10  6.9  0.224878
10  7.1  0.194537
10  7.3  0.168848
10  7.5  0.14699
10  7.7  0.128348
10  7.9  0.112302
10  8.1  0.0986468
10  8.3  0.0867901
10  8.5  0.0765579
10  8.7  0.0676754
10  8.9  0.0599996
10  9.1  0.0533002
10  9.3  0.0474458
10  9.5  0.042326
10  9.7  0.0378246
10  9.9  0.0338619
10  10.1  0.030367
10  10.3  0.0272864
10  10.5  0.0245528
10  10.7  0.0221267
10  10.9  0.0199651
10  11.1  0.0180581
10  11.3  0.0163562
10  11.5  0.0148464
10  11.7  0.0134679
10  11.9  0.0122588
12  0.1  769.777
12  0.3  598.099
12  0.5  452.703
12  0.7  333.448
12  0.9  241.786
12  1.1  174.113
12  1.3  125.097
12  1.5  90.0082
12  1.7  65.0642
12  1.9  47.3507
12  2.1  34.7232
12  2.3  25.7031
12  2.5  19.2149
12  2.7  14.5012
12  2.9  11.0565
12  3.1  8.50612
12  3.3  6.60742
12  3.5  5.1782
12  3.7  4.09319
12  3.9  3.26175
12  4.1  2.6185
12  4.3  2.11727
12  4.5  1.72333
12  4.7  1.41202
12  4.9  1.16332
12  5.1  0.964763
12  5.3  0.803767
12  5.5  0.673425
12  5.7  0.566832
12  5.9  0.479116
12  6.1  0.406879
12  6.3  0.347041
12  6.5  0.297107
12  6.7  0.255254
12  6.9  0.220052
12  7.1  0.190349
12  7.3  0.165215
12  7.5  0.143817
12  7.7  0.125573
12  7.9  0.109869
12  8.1  0.0965197
12  8.3  0.0849076
12  8.5  0.0748944
12  8.7  0.0662125
12  8.9  0.0586885
12  9.1  0.0521319
12  9.3  0.0464079
12  9.5  0.0413988
12  9.7  0.036997
12  9.9  0.033119
12  10.1  0.029699
12  10.3  0.0266815
12  10.5  0.0240055
12  10.7  0.0216348
12  10.9  0.0195232
12  11.1  0.0176584
12  11.3  0.0160081
12  11.5  0.0145152
12  11.7  0.0131798
12  11.9  0.0119892
14  0.1  757.762
14  0.3  588.793
14  0.5  445.588
14  0.7  328.063
14  0.9  237.685
14  1.1  170.996
14  1.3  122.739
14  1.5  88.2297
14  1.7  63.7202
14  1.9  46.3361
14  2.1  33.9561
14  2.3  25.1214
14  2.5  18.7697
14  2.7  14.1603
14  2.9  10.7919
14  3.1  8.29962
14  3.3  6.44532
14  3.5  5.04988
14  3.7  3.99089
14  3.9  3.17963
14  4.1  2.55213
14  4.3  2.0633
14  4.5  1.67915
14  4.7  1.37565
14  4.9  1.13319
14  5.1  0.939673
14  5.3  0.783314
14  5.5  0.655805
14  5.7  0.551949
14  5.9  0.466481
14  6.1  0.396124
14  6.3  0.337852
14  6.5  0.289219
14  6.7  0.248458
14  6.9  0.214179
14  7.1  0.185263
14  7.3  0.16078
14  7.5  0.139971
14  7.7  0.122215
14  7.9  0.106923
14  8.1  0.0939078
14  8.3  0.0826329
14  8.5  0.0728671
14  8.7  0.0644056
14  8.9  0.0570954
14  9.1  0.0507136
14  9.3  0.045131
14  9.5  0.0402669
14  9.7  0.0359794
14  9.9  0.0322085
14  10.1  0.0288835
14  10.3  0.0259493
14  10.5  0.0233483
14  10.7  0.0210229
14  10.9  0.0189829
14  11.1  0.0171675
14  11.3  0.0155494
14  11.5  0.0141123
14  11.7  0.0128138
14  11.9  0.0116581
16  0.1  743.106
16  0.3  577.389
16  0.5  436.868
16  0.7  321.452
16  0.9  232.645
16  1.1  167.183
16  1.3  119.86
16  1.5  86.0834
16  1.7  62.0827
16  1.9  45.1028
16  2.1  33.0236
16  2.3  24.4163
16  2.5  18.2312
16  2.7  13.748
16  2.9  10.4723
16  3.1  8.05033
16  3.3  6.24941
16  3.5  4.89499
16  3.7  3.86738
16  3.9  3.08053
16  4.1  2.47204
16  4.3  1.99819
16  4.5  1.62579
16  4.7  1.33176
16  4.9  1.09685
16  5.1  0.909846
16  5.3  0.758051
16  5.5  0.634531
16  5.7  0.533983
16  5.9  0.451251
16  6.1  0.383147
16  6.3  0.326712
16  6.5  0.279674
16  6.7  0.240259
16  6.9  0.207088
16  7.1  0.179107
16  7.3  0.155444
16  7.5  0.135293
16  7.7  0.118129
16  7.9  0.103334
16  8.1  0.0907676
16  8.3  0.0798391
16  8.5  0.0704139
16  8.7  0.0622406
16  8.9  0.0551663
16  9.1  0.0489964
16  9.3  0.0436167
16  9.5  0.0389026
16  9.7  0.034761
16  9.9  0.0311136
16  10.1  0.027897
16  10.3  0.0250649
16  10.5  0.0225558
16  10.7  0.020327
16  10.9  0.0183417
16  11.1  0.0165897
16  11.3  0.0150232
16  11.5  0.0136271
16  11.7  0.012372
16  11.9  0.0112508
18  0.1  725.302
18  0.3  563.427
18  0.5  426.193
18  0.7  313.333
18  0.9  226.491
18  1.1  162.543
18  1.3  116.359
18  1.5  83.4509
18  1.7  60.1059
18  1.9  43.6151
18  2.1  31.9027
18  2.3  23.5662
18  2.5  17.5827
18  2.7  13.2481
18  2.9  10.0876
18  3.1  7.75081
18  3.3  6.01468
18  3.5  4.7093
18  3.7  3.71919
18  3.9  2.96185
18  4.1  2.37575
18  4.3  1.92015
18  4.5  1.56189
18  4.7  1.27877
18  4.9  1.05346
18  5.1  0.873694
18  5.3  0.727738
18  5.5  0.609117
18  5.7  0.512538
18  5.9  0.433035
18  6.1  0.367651
18  6.3  0.313476
18  6.5  0.268342
18  6.7  0.23047
18  6.9  0.198633
18  7.1  0.171783
18  7.3  0.149067
18  7.5  0.129725
18  7.7  0.113253
18  7.9  0.0990522
18  8.1  0.0870086
18  8.3  0.0765268
18  8.5  0.0674982
18  8.7  0.0596568
18  8.9  0.0528706
18  9.1  0.046957
18  9.3  0.041788
18  9.5  0.0372787
18  9.7  0.0333049
18  9.9  0.0298081
18  10.1  0.0267269
18  10.3  0.0240093
18  10.5  0.0216012
18  10.7  0.0194676
18  10.9  0.0175777
18  11.1  0.0158848
18  11.3  0.0143839
18  11.5  0.0130496
18  11.7  0.0118471
18  11.9  0.0107793
20  0.1  703.365
20  0.3  546.263
20  0.5  413.052
20  0.7  303.38
20  0.9  218.986
20  1.1  156.874
20  1.3  112.102
20  1.5  80.2592
20  1.7  57.7227
20  1.9  41.816
20  2.1  30.5526
20  2.3  22.542
20  2.5  16.8037
20  2.7  12.6532
20  2.9  9.6258
20  3.1  7.3914
20  3.3  5.73238
20  3.5  4.48608
20  3.7  3.54157
20  3.9  2.81935
20  4.1  2.26111
20  4.3  1.82672
20  4.5  1.48554
20  4.7  1.21592
20  4.9  1.00149
20  5.1  0.830405
20  5.3  0.691651
20  5.5  0.578931
20  5.7  0.486794
20  5.9  0.411342
20  6.1  0.349136
20  6.3  0.297658
20  6.5  0.254743
20  6.7  0.21874
20  6.9  0.188499
20  7.1  0.162984
20  7.3  0.141406
20  7.5  0.123077
20  7.7  0.107407
20  7.9  0.0939596
20  8.1  0.0825076
20  8.3  0.0725887
20  8.5  0.0640004
20  8.7  0.0565569
20  8.9  0.0501244
20  9.1  0.0445154
20  9.3  0.039607
20  9.5  0.0353238
20  9.7  0.0315616
20  9.9  0.0282487
20  10.1  0.0253319
20  10.3  0.0227495
20  10.5  0.0204668
20  10.7  0.0184434
20  10.9  0.0166545
20  11.1  0.0150454
20  11.3  0.0136227
20  11.5  0.0123587
20  11.7  0.0112108
20  11.9  0.0102033
22  0.1  676.278
22  0.3  525.002
22  0.5  396.769
22  0.7  291.047
22  0.9  209.708
22  1.1  149.906
22  1.3  106.873
22  1.5  76.3422
22  1.7  54.8023
22  1.9  39.6193
22  2.1  28.9091
22  2.3  21.3015
22  2.5  15.8563
22  2.7  11.9289
22  2.9  9.06579
22  3.1  6.95712
22  3.3  5.39157
22  3.5  4.21791
22  3.7  3.32902
22  3.9  2.65183
22  4.1  2.12734
22  4.3  1.7177
22  4.5  1.39957
22  4.7  1.14797
22  4.9  0.946975
22  5.1  0.785596
22  5.3  0.656963
22  5.5  0.551454
22  5.7  0.465971
22  5.9  0.396296
22  6.1  0.338322
22  6.3  0.290471
22  6.5  0.250855
22  6.7  0.217133
22  6.9  0.189506
22  7.1  0.165889
22  7.3  0.146443
22  7.5  0.129482
22  7.7  0.11508
22  7.9  0.102456
22  8.1  0.0920803
22  8.3  0.0827276
22  8.5  0.0746285
22  8.7  0.0674967
22  8.9  0.0614526
22  9.1  0.0560532
22  9.3  0.0513602
22  9.5  0.0471446
22  9.7  0.0434212
22  9.9  0.0400023
22  10.1  0.0368361
22  10.3  0.034125
22  10.5  0.0315551
22  10.7  0.0292929
22  10.9  0.0256654
22  11.1  0.0224093
22  11.3  0.0195473
22  11.5  0.016959
22  11.7  0.0146894
22  11.9  0.0127214
24  0.1  641.955
24  0.3  498.478
24  0.5  376.302
24  0.7  275.566
24  0.9  198.082
24  1.1  141.254
24  1.3  100.398
24  1.5  71.4873
24  1.7  51.1906
24  1.9  36.9378
24  2.1  26.8877
24  2.3  19.781
24  2.5  14.7053
24  2.7  11.0483
24  2.9  8.38809
24  3.1  6.43395
24  3.3  4.97969
24  3.5  3.89302
24  3.7  3.06876
24  3.9  2.44061
24  4.1  1.95542
24  4.3  1.57834
24  4.5  1.28256
24  4.7  1.04897
24  4.9  0.863478
24  5.1  0.715494
24  5.3  0.595241
24  5.5  0.498211
24  5.7  0.418599
24  5.9  0.353618
24  6.1  0.300106
24  6.3  0.255736
24  6.5  0.218728
24  6.7  0.187734
24  6.9  0.161747
24  7.1  0.1398
24  7.3  0.121257
24  7.5  0.105497
24  7.7  0.0920483
24  7.9  0.0805021
24  8.1  0.0706648
24  8.3  0.0621499
24  8.5  0.0547749
24  8.7  0.0483995
24  8.9  0.0428763
24  9.1  0.0380664
24  9.3  0.0338727
24  9.5  0.030203
24  9.7  0.0269729
24  9.9  0.0241385
24  10.1  0.0216386
24  10.3  0.0194309
24  10.5  0.0174763
24  10.7  0.0157444
24  10.9  0.014212
24  11.1  0.012847
24  11.3  0.0116284
24  11.5  0.0105444
24  11.7  0.00957136
24  11.9  0.00870414
26  0.1  598.067
26  0.3  464.119
26  0.5  350.143
26  0.7  255.764
26  0.9  183.44
26  1.1  130.268
26  1.3  92.2205
26  1.5  65.4394
26  1.7  46.7007
26  1.9  33.6001
26  2.1  24.394
26  2.3  17.9026
26  2.5  13.29
26  2.7  9.96764
26  2.9  7.55578
26  3.1  5.78935
26  3.3  4.47595
26  3.5  3.4958
26  3.7  2.75332
26  3.9  2.18819
26  4.1  1.75202
26  4.3  1.41311
26  4.5  1.14757
26  4.7  0.938055
26  4.9  0.771724
26  5.1  0.639227
26  5.3  0.531823
26  5.5  0.444768
26  5.7  0.373624
26  5.9  0.315617
26  6.1  0.267727
26  6.3  0.227983
26  6.5  0.194954
26  6.7  0.1673
26  6.9  0.144076
26  7.1  0.124471
26  7.3  0.107935
26  7.5  0.093884
26  7.7  0.0818913
26  7.9  0.0716295
26  8.1  0.0628464
26  8.3  0.0552641
26  8.5  0.048698
26  8.7  0.0430192
26  8.9  0.0381057
26  9.1  0.0338249
26  9.3  0.0300849
26  9.5  0.0268288
26  9.7  0.0239599
26  9.9  0.0214309
26  10.1  0.0192067
26  10.3  0.0172486
26  10.5  0.0155084
26  10.7  0.0139636
26  10.9  0.0126034
26  11.1  0.0113969
26  11.3  0.01032
26  11.5  0.00934423
26  11.7  0.00848734
26  11.9  0.00771612
28  0.1  541.633
28  0.3  420.19
28  0.5  316.634
28  0.7  230.697
28  0.9  164.589
28  1.1  116.295
28  1.3  81.9597
28  1.5  57.8751
28  1.7  41.1233
28  1.9  29.4772
28  2.1  21.3307
28  2.3  15.6135
28  2.5  11.5593
28  2.7  8.65088
28  2.9  6.54527
28  3.1  5.00406
28  3.3  3.86543
28  3.5  3.01519
28  3.7  2.37199
28  3.9  1.88324
28  4.1  1.50637
28  4.3  1.21392
28  4.5  0.98506
28  4.7  0.805004
28  4.9  0.661425
28  5.1  0.547636
28  5.3  0.455255
28  5.5  0.380616
28  5.7  0.319533
28  5.9  0.269634
28  6.1  0.228723
28  6.3  0.194692
28  6.5  0.166409
28  6.7  0.142754
28  6.9  0.122892
28  7.1  0.106138
28  7.3  0.0919844
28  7.5  0.0799922
28  7.7  0.0697497
28  7.9  0.0609782
28  8.1  0.0534813
28  8.3  0.0470161
28  8.5  0.0414117
28  8.7  0.0365669
28  8.9  0.0323885
28  9.1  0.0287488
28  9.3  0.0255624
28  9.5  0.0227918
28  9.7  0.0203546
28  9.9  0.0182018
28  10.1  0.0163075
28  10.3  0.0146388
28  10.5  0.0131605
28  10.7  0.0118503
28  10.9  0.0106929
28  11.1  0.00966618
28  11.3  0.00874866
28  11.5  0.00793248
28  11.7  0.00719358
28  11.9  0.00653753
30  0.1  470.151
30  0.3  364.638
30  0.5  274.353
30  0.7  199.051
30  0.9  141.189
30  1.1  99.1027
30  1.3  69.3694
30  1.5  48.6806
30  1.7  34.3953
30  1.9  24.5309
30  2.1  17.6784
30  2.3  12.8898
30  2.5  9.51259
30  2.7  7.09994
30  2.9  5.3586
30  3.1  4.08947
30  3.3  3.15262
30  3.5  2.45394
30  3.7  1.92753
30  3.9  1.52815
30  4.1  1.22075
30  4.3  0.982568
30  4.5  0.796455
30  4.7  0.650207
30  4.9  0.533796
30  5.1  0.441482
30  5.3  0.366745
30  5.5  0.30636
30  5.7  0.256956
30  5.9  0.216812
30  6.1  0.183685
30  6.3  0.156272
30  6.5  0.133482
30  6.7  0.114443
30  6.9  0.098473
30  7.1  0.0850128
30  7.3  0.0736543
30  7.5  0.064016
30  7.7  0.0557973
30  7.9  0.0487596
30  8.1  0.0427406
30  8.3  0.0375484
30  8.5  0.0330646
30  8.7  0.029187
30  8.9  0.0258446
30  9.1  0.0229405
30  9.3  0.0203922
30  9.5  0.0181565
30  9.7  0.0162065
30  9.9  0.0144914
30  10.1  0.0129914
30  10.3  0.0116594
30  10.5  0.0104712
30  10.7  0.00942101
30  10.9  0.00849996
30  11.1  0.00768032
30  11.3  0.00694957
30  11.5  0.0063035
30  11.7  0.00571319
30  11.9  0.00519781
32  0.1  385.542
32  0.3  298.783
32  0.5  224.156
32  0.7  161.808
32  0.9  113.87
32  1.1  79.238
32  1.3  54.9958
32  1.5  38.2863
32  1.7  26.8554
32  1.9  19.0326
32  2.1  13.6435
32  2.3  9.89886
32  2.5  7.27621
32  2.7  5.40772
32  2.9  4.06754
32  3.1  3.09708
32  3.3  2.38051
32  3.5  1.84947
32  3.7  1.44942
32  3.9  1.14698
32  4.1  0.914687
32  4.3  0.73505
32  4.5  0.59487
32  4.7  0.484968
32  4.9  0.397651
32  5.1  0.328519
32  5.3  0.272576
32  5.5  0.227474
32  5.7  0.190553
32  5.9  0.160687
32  6.1  0.136026
32  6.3  0.115659
32  6.5  0.0987743
32  6.7  0.0845869
32  6.9  0.0727265
32  7.1  0.0627324
32  7.3  0.054303
32  7.5  0.0471005
32  7.7  0.0410067
32  7.9  0.035854
32  8.1  0.0314441
32  8.3  0.0276211
32  8.5  0.0243009
32  8.7  0.0214353
32  8.9  0.018956
32  9.1  0.0168089
32  9.3  0.0149429
32  9.5  0.0133088
32  9.7  0.0118636
32  9.9  0.0106062
32  10.1  0.00949791
32  10.3  0.00851627
32  10.5  0.0076507
32  10.7  0.00688289
32  10.9  0.00620816
32  11.1  0.00560478
32  11.3  0.00506915
32  11.5  0.00459694
32  11.7  0.00416539
32  11.9  0.00378706
