# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  1.49288
2  3.7  1.12086
2  3.9  0.846557
2  4.1  0.643477
2  4.3  0.492065
2  4.5  0.378685
2  4.7  0.292848
2  4.9  0.227618
2  5.1  0.177579
2  5.3  0.139356
2  5.5  0.109848
2  5.7  0.0869691
2  5.9  0.0691518
2  6.1  0.0552417
2  6.3  0.0442417
2  6.5  0.0355717
2  6.7  0.028699
2  6.9  0.0232192
2  7.1  0.0188501
2  7.3  0.0153499
2  7.5  0.0125351
2  7.7  0.0102639
2  7.9  0.00843019
2  8.1  0.00694026
2  8.3  0.00572875
2  8.5  0.00473925
2  8.7  0.00392582
2  8.9  0.00326205
2  9.1  0.00271628
2  9.3  0.00226601
2  9.5  0.0018942
2  9.7  0.00158605
2  9.9  0.00133097
2  10.1  0.00111892
2  10.3  0.000942344
2  10.5  0.000794666
2  10.7  0.000671301
2  10.9  0.000568501
2  11.1  0.000481213
2  11.3  0.000408287
2  11.5  0.000347232
2  11.7  0.000295051
2  11.9  0.000251375
4  0.1  360.399
4  0.3  272.447
4  0.5  203.209
4  0.7  147.543
4  0.9  105.28
4  1.1  74.4739
4  1.3  52.5299
4  1.5  37.079
4  1.7  26.236
4  1.9  18.6355
4  2.1  13.2957
4  2.3  9.53572
4  2.5  6.88191
4  2.7  4.99773
4  2.9  3.65363
4  3.1  2.6898
4  3.3  1.99272
4  3.5  1.48732
4  3.7  1.11662
4  3.9  0.843307
4  4.1  0.640969
4  4.3  0.490121
4  4.5  0.377167
4  4.7  0.291665
4  4.9  0.226687
4  5.1  0.176848
4  5.3  0.138777
4  5.5  0.109389
4  5.7  0.0866031
4  5.9  0.0688584
4  6.1  0.0550059
4  6.3  0.0440517
4  6.5  0.0354182
4  6.7  0.0285743
4  6.9  0.0231179
4  7.1  0.0187676
4  7.3  0.0152826
4  7.5  0.0124798
4  7.7  0.0102183
4  7.9  0.00839266
4  8.1  0.00690922
4  8.3  0.00570301
4  8.5  0.00471788
4  8.7  0.00390802
4  8.9  0.00324722
4  9.1  0.00270394
4  9.3  0.00225569
4  9.5  0.00188555
4  9.7  0.00157881
4  9.9  0.00132488
4  10.1  0.00111378
4  10.3  0.000938003
4  10.5  0.000790998
4  10.7  0.000668196
4  10.9  0.000565863
4  11.1  0.00047898
4  11.3  0.000406388
4  11.5  0.000345615
4  11.7  0.000293709
4  11.9  0.000250199
6  0.1  359.036
6  0.3  271.41
6  0.5  202.429
6  0.7  146.967
6  0.9  104.86
6  1.1  74.1669
6  1.3  52.3044
6  1.5  36.9128
6  1.7  26.112
6  1.9  18.5438
6  2.1  13.2275
6  2.3  9.48478
6  2.5  6.84386
6  2.7  4.96918
6  2.9  3.63215
6  3.1  2.67358
6  3.3  1.98042
6  3.5  1.47797
6  3.7  1.10947
6  3.9  0.837821
6  4.1  0.636735
6  4.3  0.486842
6  4.5  0.374608
6  4.7  0.289671
6  4.9  0.224898
6  5.1  0.175616
6  5.3  0.137802
6  5.5  0.108614
6  5.7  0.0859853
6  5.9  0.0683637
6  6.1  0.0546084
6  6.3  0.0437317
6  6.5  0.0351468
6  6.7  0.0283647
6  6.9  0.0229473
6  7.1  0.0186283
6  7.3  0.0151686
6  7.5  0.0123864
6  7.7  0.0101415
6  7.9  0.00832929
6  8.1  0.00685697
6  8.3  0.00565976
6  8.5  0.00468193
6  8.7  0.00387817
6  8.9  0.00322234
6  9.1  0.00268317
6  9.3  0.00223832
6  9.5  0.00187099
6  9.7  0.0015666
6  9.9  0.00131461
6  10.1  0.00110513
6  10.3  0.000930704
6  10.5  0.000784837
6  10.7  0.000662981
6  10.9  0.00056144
6  11.1  0.000475243
6  11.3  0.000403206
6  11.5  0.000342905
6  11.7  0.000291405
6  11.9  0.000248229
8  0.1  357.086
8  0.3  269.925
8  0.5  201.312
8  0.7  146.14
8  0.9  104.258
8  1.1  73.727
8  1.3  51.9815
8  1.5  36.6751
8  1.7  25.9357
8  1.9  18.4128
8  2.1  13.13
8  2.3  9.41198
8  2.5  6.78951
8  2.7  4.92841
8  2.9  3.6015
8  3.1  2.65045
8  3.3  1.96288
8  3.5  1.46462
8  3.7  1.09926
8  3.9  0.830001
8  4.1  0.630702
8  4.3  0.482169
8  4.5  0.370965
8  4.7  0.286829
8  4.9  0.222668
8  5.1  0.173859
8  5.3  0.136412
8  5.5  0.107511
8  5.7  0.0851063
8  5.9  0.0676602
8  6.1  0.0540427
8  6.3  0.0432757
8  6.5  0.0347782
8  6.7  0.0280658
8  6.9  0.0227047
8  7.1  0.0184306
8  7.3  0.0150068
8  7.5  0.0122536
8  7.7  0.0100324
8  7.9  0.00823931
8  8.1  0.00678264
8  8.3  0.00559826
8  8.5  0.00463071
8  8.7  0.00383572
8  8.9  0.00318697
8  9.1  0.00265364
8  9.3  0.00221507
8  9.5  0.00185031
8  9.7  0.00154925
8  9.9  0.00130002
8  10.1  0.00109285
8  10.3  0.000920335
8  10.5  0.000776077
8  10.7  0.000655567
8  10.9  0.00055514
8  11.1  0.000469894
8  11.3  0.000398657
8  11.5  0.000339025
8  11.7  0.000288092
8  11.9  0.000245406
10  0.1  354.499
10  0.3  267.955
10  0.5  199.83
10  0.7  145.043
10  0.9  103.459
10  1.1  73.1436
10  1.3  51.5538
10  1.5  36.3597
10  1.7  25.7027
10  1.9  18.2393
10  2.1  13.0009
10  2.3  9.31577
10  2.5  6.71769
10  2.7  4.87455
10  2.9  3.56103
10  3.1  2.61989
10  3.3  1.93973
10  3.5  1.44702
10  3.7  1.08595
10  3.9  0.819692
10  4.1  0.622753
10  4.3  0.476014
10  4.5  0.366166
10  4.7  0.283089
10  4.9  0.219734
10  5.1  0.171549
10  5.3  0.134584
10  5.5  0.106059
10  5.7  0.0839493
10  5.9  0.0667333
10  6.1  0.0532988
10  6.3  0.0426764
10  6.5  0.0342936
10  6.7  0.0276729
10  6.9  0.0223853
10  7.1  0.0181701
10  7.3  0.0147939
10  7.5  0.012079
10  7.7  0.0098888
10  7.9  0.00812098
10  8.1  0.00668481
10  8.3  0.00551723
10  8.5  0.00456345
10  8.7  0.00377987
10  8.9  0.00314041
10  9.1  0.00261476
10  9.3  0.00218257
10  9.5  0.00182303
10  9.7  0.00152635
10  9.9  0.00128077
10  10.1  0.00107658
10  10.3  0.000906609
10  10.5  0.000764481
10  10.7  0.000645766
10  10.9  0.000546825
10  11.1  0.000462834
10  11.3  0.000392709
10  11.5  0.000333557
10  11.7  0.000283741
10  11.9  0.0002417
12  0.1  351.203
12  0.3  265.446
12  0.5  197.943
12  0.7  143.648
12  0.9  102.443
12  1.1  72.4012
12  1.3  51.01
12  1.5  35.9587
12  1.7  25.4055
12  1.9  18.0189
12  2.1  12.8372
12  2.3  9.19378
12  2.5  6.62667
12  2.7  4.80634
12  2.9  3.50981
12  3.1  2.58127
12  3.3  1.91047
12  3.5  1.42479
12  3.7  1.06897
12  3.9  0.806678
12  4.1  0.61272
12  4.3  0.468245
12  4.5  0.359841
12  4.7  0.278362
12  4.9  0.216037
12  5.1  0.168634
12  5.3  0.13228
12  5.5  0.104227
12  5.7  0.0824907
12  5.9  0.0655655
12  6.1  0.0523598
12  6.3  0.0419203
12  6.5  0.0336827
12  6.7  0.0271778
12  6.9  0.0219829
12  7.1  0.017842
12  7.3  0.0145258
12  7.5  0.0118591
12  7.7  0.00970817
12  7.9  0.00797212
12  8.1  0.00656186
12  8.3  0.00541543
12  8.5  0.00447918
12  8.7  0.00370969
12  8.9  0.00308194
12  9.1  0.00256597
12  9.3  0.0021417
12  9.5  0.00178887
12  9.7  0.00149768
12  9.9  0.00125665
12  10.1  0.00105628
12  10.3  0.000889476
12  10.5  0.000750008
12  10.7  0.000633503
12  10.9  0.000536401
12  11.1  0.000453993
12  11.3  0.000385142
12  11.5  0.000327154
12  11.7  0.000278274
12  11.9  0.000237042
14  0.1  347.098
14  0.3  262.321
14  0.5  195.592
14  0.7  141.911
14  0.9  101.177
14  1.1  71.4774
14  1.3  50.334
14  1.5  35.4603
14  1.7  25.0375
14  1.9  17.7453
14  2.1  12.6343
14  2.3  9.04278
14  2.5  6.51403
14  2.7  4.72202
14  2.9  3.44655
14  3.1  2.5336
14  3.3  1.87438
14  3.5  1.39737
14  3.7  1.04803
14  3.9  0.790632
14  4.1  0.600357
14  4.3  0.458674
14  4.5  0.352395
14  4.7  0.272551
14  4.9  0.211478
14  5.1  0.165045
14  5.3  0.129444
14  5.5  0.101976
14  5.7  0.0806975
14  5.9  0.0641306
14  6.1  0.0512071
14  6.3  0.0409922
14  6.5  0.0329332
14  6.7  0.0265703
14  6.9  0.0214891
14  7.1  0.0174394
14  7.3  0.0141966
14  7.5  0.0115893
14  7.7  0.00948642
14  7.9  0.00778945
14  8.1  0.00641114
14  8.3  0.00529042
14  8.5  0.00437539
14  8.7  0.00362348
14  8.9  0.00301007
14  9.1  0.00250596
14  9.3  0.00209151
14  9.5  0.00174675
14  9.7  0.00146236
14  9.9  0.00122694
14  10.1  0.00103126
14  10.3  0.000868345
14  10.5  0.000732154
14  10.7  0.000618394
14  10.9  0.00052359
14  11.1  0.000443117
14  11.3  0.000375948
14  11.5  0.000319291
14  11.7  0.00027156
14  11.9  0.000231329
16  0.1  342.014
16  0.3  258.431
16  0.5  192.715
16  0.7  139.728
16  0.9  99.5879
16  1.1  70.3052
16  1.3  49.4904
16  1.5  34.8472
16  1.7  24.5847
16  1.9  17.4097
16  2.1  12.3858
16  2.3  8.85804
16  2.5  6.37628
16  2.7  4.61903
16  2.9  3.36936
16  3.1  2.47541
16  3.3  1.83039
16  3.5  1.36336
16  3.7  1.02256
16  3.9  0.771134
16  4.1  0.585337
16  4.3  0.447053
16  4.5  0.343363
16  4.7  0.265496
16  4.9  0.205944
16  5.1  0.160694
16  5.3  0.126009
16  5.5  0.099245
16  5.7  0.0785228
16  5.9  0.0623901
16  6.1  0.0498084
16  6.3  0.0398661
16  6.5  0.0320232
16  6.7  0.0258316
16  6.9  0.02089
16  7.1  0.0169509
16  7.3  0.0137973
16  7.5  0.011262
16  7.7  0.0092175
16  7.9  0.00756818
16  8.1  0.00622824
16  8.3  0.00513894
16  8.5  0.00424963
16  8.7  0.00351907
16  8.9  0.0029231
16  9.1  0.00243339
16  9.3  0.00203079
16  9.5  0.0016959
16  9.7  0.00141972
16  9.9  0.00119106
16  10.1  0.00100105
16  10.3  0.000842856
16  10.5  0.000710608
16  10.7  0.000600151
16  10.9  0.000507642
16  11.1  0.000429992
16  11.3  0.000364791
16  11.5  0.000309806
16  11.7  0.000263477
16  11.9  0.000224434
18  0.1  335.823
18  0.3  253.738
18  0.5  189.201
18  0.7  137.139
18  0.9  97.7041
18  1.1  68.9442
18  1.3  48.481
18  1.5  34.0964
18  1.7  24.0319
18  1.9  16.9994
18  2.1  12.0824
18  2.3  8.63279
18  2.5  6.20855
18  2.7  4.49385
18  2.9  3.2756
18  3.1  2.40484
18  3.3  1.77709
18  3.5  1.3229
18  3.7  0.991712
18  3.9  0.74787
18  4.1  0.567165
18  4.3  0.433
18  4.5  0.332458
18  4.7  0.25698
18  4.9  0.199274
18  5.1  0.155444
18  5.3  0.121866
18  5.5  0.0959541
18  5.7  0.075903
18  5.9  0.0602948
18  6.1  0.0481255
18  6.3  0.0385124
18  6.5  0.0309298
18  6.7  0.0249471
18  6.9  0.0201703
18  7.1  0.0163644
18  7.3  0.0133177
18  7.5  0.010869
18  7.7  0.00889447
18  7.9  0.00730177
18  8.1  0.00600844
18  8.3  0.00495692
18  8.5  0.0040984
18  8.7  0.00339364
18  8.9  0.0028186
18  9.1  0.00234613
18  9.3  0.00195785
18  9.5  0.00163477
18  9.7  0.00136841
18  9.9  0.00114791
18  10.1  0.000964701
18  10.3  0.00081218
18  10.5  0.000684691
18  10.7  0.000578258
18  10.9  0.000489113
18  11.1  0.000414245
18  11.3  0.000351397
18  11.5  0.000298408
18  11.7  0.000253774
18  11.9  0.000216333
20  0.1  328.05
20  0.3  247.811
20  0.5  184.746
20  0.7  133.852
20  0.9  95.3236
20  1.1  67.2116
20  1.3  47.2218
20  1.5  33.1705
20  1.7  23.351
20  1.9  16.4958
20  2.1  11.7107
20  2.3  8.35965
20  2.5  6.00379
20  2.7  4.34236
20  2.9  3.16146
20  3.1  2.319
20  3.3  1.71236
20  3.5  1.27381
20  3.7  0.954319
20  3.9  0.719176
20  4.1  0.545178
20  4.3  0.416008
20  4.5  0.319264
20  4.7  0.24668
20  4.9  0.191217
20  5.1  0.14924
20  5.3  0.116855
20  5.5  0.0919832
20  5.7  0.0727391
20  5.9  0.057768
20  6.1  0.0460956
20  6.3  0.0368814
20  6.5  0.0296122
20  6.7  0.0238796
20  6.9  0.0193032
20  7.1  0.0156579
20  7.3  0.0127403
20  7.5  0.0103956
20  7.7  0.00850551
20  7.9  0.00697792
20  8.1  0.00574357
20  8.3  0.00473786
20  8.5  0.00391726
20  8.7  0.00324286
20  8.9  0.0026929
20  9.1  0.00224125
20  9.3  0.00186874
20  9.5  0.00156132
20  9.7  0.00130682
20  9.9  0.00109613
20  10.1  0.000921088
20  10.3  0.000775373
20  10.5  0.000653599
20  10.7  0.000551938
20  10.9  0.000466796
20  11.1  0.000395302
20  11.3  0.000335283
20  11.5  0.000284711
20  11.7  0.00024238
20  11.9  0.000206354
22  0.1  318.484
22  0.3  240.562
22  0.5  179.234
22  0.7  129.831
22  0.9  92.3847
22  1.1  65.0527
22  1.3  45.6513
22  1.5  32.0175
22  1.7  22.5051
22  1.9  15.8728
22  2.1  11.251
22  2.3  8.01956
22  2.5  5.75164
22  2.7  4.15466
22  2.9  3.02259
22  3.1  2.21379
22  3.3  1.6331
22  3.5  1.2138
22  3.7  0.90865
22  3.9  0.684014
22  4.1  0.518359
22  4.3  0.395298
22  4.5  0.303216
22  4.7  0.234165
22  4.9  0.181421
22  5.1  0.141397
22  5.3  0.11078
22  5.5  0.0871632
22  5.7  0.0689028
22  5.9  0.0546993
22  6.1  0.043634
22  6.3  0.0349003
22  6.5  0.0280144
22  6.7  0.0225858
22  6.9  0.0182524
22  7.1  0.0148019
22  7.3  0.0120408
22  7.5  0.00982264
22  7.7  0.00803519
22  7.9  0.00659069
22  8.1  0.00542425
22  8.3  0.00447326
22  8.5  0.00369554
22  8.7  0.00306059
22  8.9  0.00254114
22  9.1  0.00211462
22  9.3  0.00176283
22  9.5  0.00147264
22  9.7  0.00123242
22  9.9  0.00103357
22  10.1  0.000868401
22  10.3  0.000730922
22  10.5  0.000616073
22  10.7  0.000520187
22  10.9  0.000439878
22  11.1  0.000372464
22  11.3  0.000315869
22  11.5  0.000268204
22  11.7  0.000228305
22  11.9  0.000194355
24  0.1  306.211
24  0.3  231.24
24  0.5  172.224
24  0.7  124.68
24  0.9  88.6306
24  1.1  62.3228
24  1.3  43.6597
24  1.5  30.5613
24  1.7  21.438
24  1.9  15.0886
24  2.1  10.6743
24  2.3  7.59403
24  2.5  5.43752
24  2.7  3.92103
24  2.9  2.84845
24  3.1  2.08335
24  3.3  1.53585
24  3.5  1.13963
24  3.7  0.852246
24  3.9  0.641246
24  4.1  0.485334
24  4.3  0.369838
24  4.5  0.283475
24  4.7  0.21878
24  4.9  0.169384
24  5.1  0.131947
24  5.3  0.103321
24  5.5  0.0812567
24  5.7  0.064203
24  5.9  0.050945
24  6.1  0.0405848
24  6.3  0.0324797
24  6.5  0.0260616
24  6.7  0.0210043
24  6.9  0.0169689
24  7.1  0.0137568
24  7.3  0.011187
24  7.5  0.00912359
24  7.7  0.00746122
24  7.9  0.0061182
24  8.1  0.00503421
24  8.3  0.00415042
24  8.5  0.00342811
24  8.7  0.00283861
24  8.9  0.00235623
24  9.1  0.0019603
24  9.3  0.00163383
24  9.5  0.00136458
24  9.7  0.00114175
24  9.9  0.000957368
24  10.1  0.000804243
24  10.3  0.000676808
24  10.5  0.000570354
24  10.7  0.000481524
24  10.9  0.000407108
24  11.1  0.000344691
24  11.3  0.000292252
24  11.5  0.000248122
24  11.7  0.000211171
24  11.9  0.000179758
26  0.1  290.284
26  0.3  219.148
26  0.5  163.137
26  0.7  118.029
26  0.9  83.7735
26  1.1  58.7973
26  1.3  41.0957
26  1.5  28.692
26  1.7  20.0627
26  1.9  14.0885
26  2.1  9.9328
26  2.3  7.05466
26  2.5  5.03937
26  2.7  3.62547
26  2.9  2.62976
26  3.1  1.91978
26  3.3  1.41316
26  3.5  1.04767
26  3.7  0.781965
26  3.9  0.587384
26  4.1  0.444286
26  4.3  0.338232
26  4.5  0.258999
26  4.7  0.199712
26  4.9  0.154502
26  5.1  0.120281
26  5.3  0.0941045
26  5.5  0.0739626
26  5.7  0.0584566
26  5.9  0.0463169
26  6.1  0.0368793
26  6.3  0.0294982
26  6.5  0.0236579
26  6.7  0.0190587
26  6.9  0.0153902
26  7.1  0.0124721
26  7.3  0.0101382
26  7.5  0.00826505
26  7.7  0.00675648
26  7.9  0.00554139
26  8.1  0.00455558
26  8.3  0.00375259
26  8.5  0.00310019
26  8.7  0.00256632
26  8.9  0.00212963
26  9.1  0.00177132
26  9.3  0.0014759
26  9.5  0.00123239
26  9.7  0.0010309
26  9.9  0.000864243
26  10.1  0.000725826
26  10.3  0.000610673
26  10.5  0.000514518
26  10.7  0.000434284
26  10.9  0.000367071
26  11.1  0.000310742
26  11.3  0.000263405
26  11.5  0.000223594
26  11.7  0.000190239
26  11.9  0.000161916
28  0.1  269.365
28  0.3  203.285
28  0.5  151.229
28  0.7  109.329
28  0.9  77.4234
28  1.1  54.1982
28  1.3  37.7621
28  1.5  26.2799
28  1.7  18.3028
28  1.9  12.7979
28  2.1  8.99697
28  2.3  6.36817
28  2.5  4.53407
28  2.7  3.25383
28  2.9  2.3543
28  3.1  1.71544
28  3.3  1.2596
28  3.5  0.931953
28  3.7  0.694416
28  3.9  0.520774
28  4.1  0.39331
28  4.3  0.299033
28  4.5  0.228718
28  4.7  0.175994
28  4.9  0.136142
28  5.1  0.105869
28  5.3  0.0828328
28  5.5  0.0649912
28  5.7  0.0512745
28  5.9  0.0406286
28  6.1  0.0323282
28  6.3  0.0258403
28  6.5  0.0207197
28  6.7  0.0166739
28  6.9  0.0134565
28  7.1  0.010899
28  7.3  0.00885478
28  7.5  0.00721506
28  7.7  0.00589763
28  7.9  0.00482991
28  8.1  0.0039712
28  8.3  0.00326996
28  8.5  0.00270032
28  8.7  0.00223451
28  8.9  0.00185363
28  9.1  0.00154123
28  9.3  0.00128367
28  9.5  0.00107148
28  9.7  0.000895971
28  9.9  0.0007509
28  10.1  0.000630413
28  10.3  0.000530313
28  10.5  0.000446608
28  10.7  0.000376843
28  10.9  0.000318399
28  11.1  0.000269484
28  11.3  0.000228345
28  11.5  0.000193978
28  11.7  0.000164828
28  11.9  0.000140261
30  0.1  242.164
30  0.3  182.774
30  0.5  135.772
30  0.7  98.0122
30  0.9  69.1916
30  1.1  48.2727
30  1.3  33.4854
30  1.5  23.1839
30  1.7  16.07
30  1.9  11.1888
30  2.1  7.82384
30  2.3  5.51262
30  2.5  3.91053
30  2.7  2.79605
30  2.9  2.01571
30  3.1  1.46418
30  3.3  1.07203
30  3.5  0.791172
30  3.7  0.58814
30  3.9  0.440432
30  4.1  0.331788
30  4.3  0.251795
30  4.5  0.19247
30  4.7  0.147729
30  4.9  0.114124
30  5.1  0.0887041
30  5.3  0.0691848
30  5.5  0.0542747
30  5.7  0.0427748
30  5.9  0.0338569
30  6.1  0.0269134
30  6.3  0.0214845
30  6.5  0.0172184
30  6.7  0.0138449
30  6.9  0.0111698
30  7.1  0.00903578
30  7.3  0.00733565
30  7.5  0.00597287
30  7.7  0.00487893
30  7.9  0.00399301
30  8.1  0.00327902
30  8.3  0.00269996
30  8.5  0.00222822
30  8.7  0.00184283
30  8.9  0.00152793
30  9.1  0.00126965
30  9.3  0.00105691
30  9.5  0.000881756
30  9.7  0.000737003
30  9.9  0.000617387
30  10.1  0.000518167
30  10.3  0.000435623
30  10.5  0.000366782
30  10.7  0.000309388
30  10.9  0.000261316
30  11.1  0.000221082
30  11.3  0.000187272
30  11.5  0.000159028
30  11.7  0.000135103
30  11.9  0.000114933
32  0.1  208.536
32  0.3  157.21
32  0.5  116.775
32  0.7  84.0311
32  0.9  59.1092
32  1.1  41.0406
32  1.3  28.293
32  1.5  19.461
32  1.7  13.4058
32  1.9  9.26313
32  2.1  6.44188
32  2.3  4.51295
32  2.5  3.18488
32  2.7  2.26623
32  2.9  1.62646
32  3.1  1.17631
32  3.3  0.85858
32  3.5  0.631527
32  3.7  0.468112
32  3.9  0.34953
32  4.1  0.262835
32  4.3  0.199028
32  4.5  0.151686
32  4.7  0.116164
32  4.9  0.0895654
32  5.1  0.0694356
32  5.3  0.0541379
32  5.5  0.0423987
32  5.7  0.0333702
32  5.9  0.0263766
32  6.1  0.0209391
32  6.3  0.0166953
32  6.5  0.0133576
32  6.7  0.010727
32  6.9  0.00864529
32  7.1  0.00698915
32  7.3  0.00566783
32  7.5  0.0046102
32  7.7  0.00375996
32  7.9  0.00307611
32  8.1  0.00252412
32  8.3  0.00207683
32  8.5  0.00171278
32  8.7  0.00141604
32  8.9  0.00117338
32  9.1  0.000974274
32  9.3  0.000810618
32  9.5  0.000675721
32  9.7  0.000564528
32  9.9  0.000472624
32  10.1  0.000396535
32  10.3  0.000333113
32  10.5  0.000280483
32  10.7  0.000236265
32  10.9  0.000199475
32  11.1  0.00016877
32  11.3  0.000142793
32  11.5  0.000121082
32  11.7  0.000102834
32  11.9  8.74989e-05
34  0.1  170.954
34  0.3  128.849
34  0.5  95.5005
34  0.7  68.5018
34  0.9  47.9664
34  1.1  33.069
34  1.3  22.6294
34  1.5  15.4418
34  1.7  10.5463
34  1.9  7.23286
34  2.1  4.99181
34  2.3  3.47084
34  2.5  2.43291
34  2.7  1.7206
34  2.9  1.22818
34  3.1  0.884353
34  3.3  0.642266
34  3.5  0.470812
34  3.7  0.347696
34  3.9  0.258605
34  4.1  0.193945
34  4.3  0.146311
34  4.5  0.111187
34  4.7  0.0851168
34  4.9  0.0654198
34  5.1  0.050632
34  5.3  0.0393846
34  5.5  0.0307802
34  5.7  0.0241678
34  5.9  0.0190834
34  6.1  0.0151211
34  6.3  0.0120227
34  6.5  0.00960612
34  6.7  0.007705
34  6.9  0.00620203
34  7.1  0.00500773
34  7.3  0.00405582
34  7.5  0.00329536
34  7.7  0.00268499
34  7.9  0.00219498
34  8.1  0.00179855
34  8.3  0.00147826
34  8.5  0.0012174
34  8.7  0.00100548
34  8.9  0.000832819
34  9.1  0.000690888
34  9.3  0.000574268
34  9.5  0.000478374
34  9.7  0.000399323
34  9.9  0.000333888
34  10.1  0.000280001
34  10.3  0.000235074
34  10.5  0.00019771
34  10.7  0.000166542
34  10.9  0.000140504
34  11.1  0.000118741
34  11.3  0.000100463
34  11.5  8.51457e-05
34  11.7  7.22408e-05
34  11.9  6.13889e-05
