# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.358985
2  5.5  0.294803
2  5.7  0.243132
2  5.9  0.2014
2  6.1  0.167673
2  6.3  0.140017
2  6.5  0.117364
2  6.7  0.0986895
2  6.9  0.0833053
2  7.1  0.0705637
2  7.3  0.0599598
2  7.5  0.0511013
2  7.7  0.0436674
2  7.9  0.0374585
2  8.1  0.0321968
2  8.3  0.0277442
2  8.5  0.0239631
2  8.7  0.0207441
2  8.9  0.017998
2  9.1  0.0156472
2  9.3  0.0136339
2  9.5  0.0119002
2  9.7  0.0104078
2  9.9  0.00912028
2  10.1  0.00800717
2  10.3  0.00704289
2  10.5  0.00620586
2  10.7  0.00547544
2  10.9  0.00483913
2  11.1  0.00428266
2  11.3  0.00379574
2  11.5  0.0033691
2  11.7  0.00299428
2  11.9  0.00266531
4  0.1  827.57
4  0.3  524.726
4  0.5  348.985
4  0.7  235.604
4  0.9  160.939
4  1.1  111.049
4  1.3  77.4496
4  1.5  54.5359
4  1.7  38.7722
4  1.9  27.8073
4  2.1  20.144
4  2.3  14.736
4  2.5  10.8756
4  2.7  8.10258
4  2.9  6.09125
4  3.1  4.61924
4  3.3  3.53242
4  3.5  2.72356
4  3.7  2.11664
4  3.9  1.65723
4  4.1  1.30663
4  4.3  1.03717
4  4.5  0.828603
4  4.7  0.665967
4  4.9  0.538284
4  5.1  0.437461
4  5.3  0.357361
4  5.5  0.293463
4  5.7  0.24202
4  5.9  0.200475
4  6.1  0.1669
4  6.3  0.139369
4  6.5  0.116818
4  6.7  0.0982285
4  6.9  0.0829144
4  7.1  0.0702322
4  7.3  0.0596772
4  7.5  0.0508596
4  7.7  0.0434603
4  7.9  0.0372803
4  8.1  0.0320432
4  8.3  0.0276113
4  8.5  0.0238484
4  8.7  0.0206445
4  8.9  0.0179115
4  9.1  0.0155718
4  9.3  0.013568
4  9.5  0.0118426
4  9.7  0.0103575
4  9.9  0.00907599
4  10.1  0.00796825
4  10.3  0.00700856
4  10.5  0.00617554
4  10.7  0.00544854
4  10.9  0.00481537
4  11.1  0.00426167
4  11.3  0.00377712
4  11.5  0.0033525
4  11.7  0.00297956
4  11.9  0.00265194
6  0.1  824.066
6  0.3  522.479
6  0.5  347.464
6  0.7  234.547
6  0.9  160.187
6  1.1  110.511
6  1.3  77.0555
6  1.5  54.2456
6  1.7  38.5566
6  1.9  27.6462
6  2.1  20.0228
6  2.3  14.6444
6  2.5  10.8059
6  2.7  8.04944
6  2.9  6.0504
6  3.1  4.58766
6  3.3  3.50786
6  3.5  2.70436
6  3.7  2.10152
6  3.9  1.64525
6  4.1  1.29707
6  4.3  1.02951
6  4.5  0.822437
6  4.7  0.660971
6  4.9  0.534216
6  5.1  0.434133
6  5.3  0.354626
6  5.5  0.291204
6  5.7  0.240148
6  5.9  0.198917
6  6.1  0.165597
6  6.3  0.138276
6  6.5  0.115898
6  6.7  0.0974507
6  6.9  0.0822558
6  7.1  0.0696722
6  7.3  0.0591998
6  7.5  0.0504512
6  7.7  0.0431103
6  7.9  0.0369797
6  8.1  0.0317844
6  8.3  0.0273879
6  8.5  0.023655
6  8.7  0.0204765
6  8.9  0.0177656
6  9.1  0.0154445
6  9.3  0.013457
6  9.5  0.0117452
6  9.7  0.0102724
6  9.9  0.00900134
6  10.1  0.00790261
6  10.3  0.00695088
6  10.5  0.00612473
6  10.7  0.00540346
6  10.9  0.00477548
6  11.1  0.00422648
6  11.3  0.00374579
6  11.5  0.00332455
6  11.7  0.00295451
6  11.9  0.00262957
8  0.1  819.124
8  0.3  519.26
8  0.5  345.289
8  0.7  233.034
8  0.9  159.107
8  1.1  109.741
8  1.3  76.4921
8  1.5  53.8306
8  1.7  38.2488
8  1.9  27.416
8  2.1  19.85
8  2.3  14.5138
8  2.5  10.7069
8  2.7  7.97369
8  2.9  5.99219
8  3.1  4.54267
8  3.3  3.47288
8  3.5  2.67701
8  3.7  2.07997
8  3.9  1.62818
8  4.1  1.28346
8  4.3  1.01861
8  4.5  0.813651
8  4.7  0.653854
8  4.9  0.528423
8  5.1  0.429394
8  5.3  0.350817
8  5.5  0.287991
8  5.7  0.237482
8  5.9  0.196699
8  6.1  0.163741
8  6.3  0.136721
8  6.5  0.114589
8  6.7  0.0963455
8  6.9  0.0813195
8  7.1  0.0688756
8  7.3  0.0585206
8  7.5  0.0498706
8  7.7  0.0426122
8  7.9  0.0365516
8  8.1  0.0314155
8  8.3  0.0270694
8  8.5  0.0233792
8  8.7  0.0202373
8  8.9  0.0175573
8  9.1  0.0152632
8  9.3  0.0132993
8  9.5  0.0116058
8  9.7  0.0101511
8  9.9  0.00889461
8  10.1  0.00780887
8  10.3  0.00686823
8  10.5  0.00605159
8  10.7  0.00533909
8  10.9  0.00471839
8  11.1  0.00417555
8  11.3  0.00370072
8  11.5  0.00328434
8  11.7  0.00291913
8  11.9  0.00259803
10  0.1  812.524
10  0.3  514.993
10  0.5  342.406
10  0.7  231.032
10  0.9  157.687
10  1.1  108.722
10  1.3  75.7477
10  1.5  53.2817
10  1.7  37.8415
10  1.9  27.1257
10  2.1  19.6217
10  2.3  14.3415
10  2.5  10.5761
10  2.7  7.87378
10  2.9  5.91547
10  3.1  4.48337
10  3.3  3.42679
10  3.5  2.64096
10  3.7  2.0516
10  3.9  1.60571
10  4.1  1.26556
10  4.3  1.00427
10  4.5  0.802101
10  4.7  0.6445
10  4.9  0.520806
10  5.1  0.423161
10  5.3  0.345694
10  5.5  0.283763
10  5.7  0.233976
10  5.9  0.193778
10  6.1  0.161298
10  6.3  0.134672
10  6.5  0.112866
10  6.7  0.0948886
10  6.9  0.0800848
10  7.1  0.0678271
10  7.3  0.0576281
10  7.5  0.0491064
10  7.7  0.0419572
10  7.9  0.0359875
10  8.1  0.0309295
10  8.3  0.0266491
10  8.5  0.0230157
10  8.7  0.0199219
10  8.9  0.0172834
10  9.1  0.0150243
10  9.3  0.0130909
10  9.5  0.0114234
10  9.7  0.00999104
10  9.9  0.00875417
10  10.1  0.00768544
10  10.3  0.00675947
10  10.5  0.00595573
10  10.7  0.00525405
10  10.9  0.0046432
10  11.1  0.00410916
10  11.3  0.00364157
10  11.5  0.00323205
10  11.7  0.00287209
10  11.9  0.00255626
12  0.1  804.08
12  0.3  509.57
12  0.5  338.739
12  0.7  228.564
12  0.9  155.884
12  1.1  107.428
12  1.3  74.8029
12  1.5  52.5857
12  1.7  37.3254
12  1.9  26.7406
12  2.1  19.3329
12  2.3  14.1235
12  2.5  10.4109
12  2.7  7.74764
12  2.9  5.81864
12  3.1  4.40858
12  3.3  3.36869
12  3.5  2.59556
12  3.7  2.01585
12  3.9  1.57741
12  4.1  1.243
12  4.3  0.986203
12  4.5  0.78755
12  4.7  0.632719
12  4.9  0.511222
12  5.1  0.415318
12  5.3  0.33925
12  5.5  0.278448
12  5.7  0.229568
12  5.9  0.190111
12  6.1  0.15823
12  6.3  0.132103
12  6.5  0.110706
12  6.7  0.0930627
12  6.9  0.0785398
12  7.1  0.0665135
12  7.3  0.056508
12  7.5  0.0481497
12  7.7  0.0411371
12  7.9  0.0352818
12  8.1  0.0303221
12  8.3  0.0261245
12  8.5  0.022562
12  8.7  0.0195279
12  8.9  0.0169406
12  9.1  0.0147256
12  9.3  0.0128281
12  9.5  0.011197
12  9.7  0.00979153
12  9.9  0.00857879
12  10.1  0.00753108
12  10.3  0.00662329
12  10.5  0.00583527
12  10.7  0.00514817
12  10.9  0.00454946
12  11.1  0.00402603
12  11.3  0.00356777
12  11.5  0.00316637
12  11.7  0.00281384
12  11.9  0.0025041
14  0.1  793.623
14  0.3  502.823
14  0.5  334.18
14  0.7  225.396
14  0.9  153.649
14  1.1  105.855
14  1.3  73.6306
14  1.5  51.7235
14  1.7  36.6874
14  1.9  26.2646
14  2.1  18.9839
14  2.3  13.8546
14  2.5  10.2071
14  2.7  7.59217
14  2.9  5.69938
14  3.1  4.3165
14  3.3  3.29717
14  3.5  2.53967
14  3.7  1.97187
14  3.9  1.54259
14  4.1  1.21527
14  4.3  0.964066
14  4.5  0.770128
14  4.7  0.618243
14  4.9  0.499442
14  5.1  0.405681
14  5.3  0.331251
14  5.5  0.271915
14  5.7  0.224152
14  5.9  0.185604
14  6.1  0.154463
14  6.3  0.128944
14  6.5  0.10805
14  6.7  0.0908168
14  6.9  0.0766385
14  7.1  0.0648999
14  7.3  0.0551926
14  7.5  0.0469727
14  7.7  0.0401281
14  7.9  0.0343865
14  8.1  0.0295737
14  8.3  0.0254786
14  8.5  0.022003
14  8.7  0.0190427
14  8.9  0.0165188
14  9.1  0.0143576
14  9.3  0.0125068
14  9.5  0.010916
14  9.7  0.00954528
14  9.9  0.0083628
14  10.1  0.00734158
14  10.3  0.00645626
14  10.5  0.00568771
14  10.7  0.00501776
14  10.9  0.00443395
14  11.1  0.00392369
14  11.3  0.00347685
14  11.5  0.00308558
14  11.7  0.00274177
14  11.9  0.00244005
16  0.1  780.801
16  0.3  494.743
16  0.5  328.573
16  0.7  221.51
16  0.9  150.883
16  1.1  103.881
16  1.3  72.1817
16  1.5  50.6683
16  1.7  35.9059
16  1.9  25.6831
16  2.1  18.5411
16  2.3  13.5268
16  2.5  9.95894
16  2.7  7.40308
16  2.9  5.55443
16  3.1  4.20469
16  3.3  3.21037
16  3.5  2.47189
16  3.7  1.91856
16  3.9  1.50042
16  4.1  1.18169
16  4.3  0.937197
16  4.5  0.748492
16  4.7  0.600734
16  4.9  0.485198
16  5.1  0.39403
16  5.3  0.321687
16  5.5  0.264025
16  5.7  0.217612
16  5.9  0.180164
16  6.1  0.149914
16  6.3  0.12513
16  6.5  0.104845
16  6.7  0.0881103
16  6.9  0.0743485
16  7.1  0.0629501
16  7.3  0.053531
16  7.5  0.0455532
16  7.7  0.0389122
16  7.9  0.0333687
16  8.1  0.0286738
16  8.3  0.0247005
16  8.5  0.0213297
16  8.7  0.0184588
16  8.9  0.0160108
16  9.1  0.0139147
16  9.3  0.0121202
16  9.5  0.0105776
16  9.7  0.00924906
16  9.9  0.00810257
16  10.1  0.00711298
16  10.3  0.00625476
16  10.5  0.00550951
16  10.7  0.00486064
16  10.9  0.00429494
16  11.1  0.00380046
16  11.3  0.0033677
16  11.5  0.00298832
16  11.7  0.00265523
16  11.9  0.00236298
18  0.1  765.116
18  0.3  484.572
18  0.5  321.701
18  0.7  216.674
18  0.9  147.522
18  1.1  101.464
18  1.3  70.4292
18  1.5  49.382
18  1.7  34.9552
18  1.9  24.9765
18  2.1  18.0203
18  2.3  13.1295
18  2.5  9.65841
18  2.7  7.17426
18  2.9  5.37921
18  3.1  4.06962
18  3.3  3.10561
18  3.5  2.39011
18  3.7  1.85431
18  3.9  1.4496
18  4.1  1.14125
18  4.3  0.904852
18  4.5  0.722459
18  4.7  0.579671
18  4.9  0.468069
18  5.1  0.380028
18  5.3  0.310187
18  5.5  0.254535
18  5.7  0.209747
18  5.9  0.173623
18  6.1  0.144447
18  6.3  0.120549
18  6.5  0.100997
18  6.7  0.0848595
18  6.9  0.0715957
18  7.1  0.0606125
18  7.3  0.0515353
18  7.5  0.0438485
18  7.7  0.037451
18  7.9  0.0320873
18  8.1  0.0275923
18  8.3  0.0237666
18  8.5  0.0205214
18  8.7  0.0177575
18  8.9  0.0154009
18  9.1  0.0133839
18  9.3  0.011659
18  9.5  0.0101726
18  9.7  0.00889341
18  9.9  0.007791
18  10.1  0.00683909
18  10.3  0.00601372
18  10.5  0.00529666
18  10.7  0.00467254
18  10.9  0.00412843
18  11.1  0.00365276
18  11.3  0.00323643
18  11.5  0.00287185
18  11.7  0.00255206
18  11.9  0.00227074
20  0.1  745.464
20  0.3  472
20  0.5  313.218
20  0.7  210.813
20  0.9  143.385
20  1.1  98.4992
20  1.3  68.2811
20  1.5  47.8086
20  1.7  33.7946
20  1.9  24.1144
20  2.1  17.3708
20  2.3  12.6467
20  2.5  9.29394
20  2.7  6.89703
20  2.9  5.16718
20  3.1  3.90627
20  3.3  2.97903
20  3.5  2.29132
20  3.7  1.77676
20  3.9  1.38829
20  4.1  1.09247
20  4.3  0.865857
20  4.5  0.691087
20  4.7  0.554296
20  4.9  0.447438
20  5.1  0.363168
20  5.3  0.296351
20  5.5  0.243116
20  5.7  0.200287
20  5.9  0.165758
20  6.1  0.137875
20  6.3  0.115036
20  6.5  0.0963626
20  6.7  0.0809529
20  6.9  0.0682883
20  7.1  0.0578033
20  7.3  0.0491369
20  7.5  0.0418013
20  7.7  0.035698
20  7.9  0.0305788
20  8.1  0.0262948
20  8.3  0.0226457
20  8.5  0.0195516
20  8.7  0.0169166
20  8.9  0.0146701
20  9.1  0.0127471
20  9.3  0.0111021
20  9.5  0.00968622
20  9.7  0.00846729
20  9.9  0.00741717
20  10.1  0.00651072
20  10.3  0.00572427
20  10.5  0.00504147
20  10.7  0.00444702
20  10.9  0.00392883
20  11.1  0.00347588
20  11.3  0.00307982
20  11.5  0.00273229
20  11.7  0.00242751
20  11.9  0.0021601
22  0.1  720.866
22  0.3  456.317
22  0.5  302.629
22  0.7  203.523
22  0.9  138.25
22  1.1  94.8236
22  1.3  65.6203
22  1.5  45.8637
22  1.7  32.3636
22  1.9  23.055
22  2.1  16.5819
22  2.3  12.0558
22  2.5  8.84859
22  2.7  6.55863
22  2.9  4.90869
22  3.1  3.70749
22  3.3  2.82524
22  3.5  2.17134
22  3.7  1.68266
22  3.9  1.31394
22  4.1  1.0334
22  4.3  0.819013
22  4.5  0.653109
22  4.7  0.523595
22  4.9  0.42249
22  5.1  0.342782
22  5.3  0.279684
22  5.5  0.229327
22  5.7  0.188872
22  5.9  0.156268
22  6.1  0.129951
22  6.3  0.108394
22  6.5  0.0907811
22  6.7  0.0762473
22  6.9  0.0643063
22  7.1  0.0544186
22  7.3  0.0462524
22  7.5  0.0393375
22  7.7  0.0335875
22  7.9  0.0287667
22  8.1  0.0247326
22  8.3  0.0212967
22  8.5  0.0183839
22  8.7  0.0159039
22  8.9  0.0137902
22  9.1  0.0119808
22  9.3  0.0104326
22  9.5  0.00910091
22  9.7  0.00795455
22  9.9  0.00696767
22  10.1  0.00611579
22  10.3  0.00537646
22  10.5  0.00473437
22  10.7  0.00417548
22  10.9  0.00368851
22  11.1  0.00326282
22  11.3  0.00289045
22  11.5  0.00256423
22  11.7  0.00227797
22  11.9  0.00202688
24  0.1  690.024
24  0.3  436.508
24  0.5  289.309
24  0.7  194.29
24  0.9  131.766
24  1.1  90.1999
24  1.3  62.2806
24  1.5  43.4302
24  1.7  30.5783
24  1.9  21.7279
24  2.1  15.6093
24  2.3  11.3239
24  2.5  8.29798
24  2.7  6.14142
24  2.9  4.59055
24  3.1  3.46313
24  3.3  2.63623
24  3.5  2.02446
24  3.7  1.56738
24  3.9  1.22297
24  4.1  0.961174
24  4.3  0.761331
24  4.5  0.60676
24  4.7  0.486159
24  4.9  0.392088
24  5.1  0.317968
24  5.3  0.259321
24  5.5  0.212508
24  5.7  0.174984
24  5.9  0.144721
24  6.1  0.120311
24  6.3  0.100221
24  6.5  0.0839196
24  6.7  0.0705257
24  6.9  0.0594642
24  7.1  0.0503071
24  7.3  0.0427455
24  7.5  0.0363453
24  7.7  0.0310338
24  7.9  0.0265646
24  8.1  0.0228383
24  8.3  0.0196607
24  8.5  0.016969
24  8.7  0.0146767
24  8.9  0.0127239
24  9.1  0.0110523
24  9.3  0.00962462
24  9.5  0.00839272
24  9.7  0.00733458
24  9.9  0.00642396
24  10.1  0.00563798
24  10.3  0.00495561
24  10.5  0.00436342
24  10.7  0.00384779
24  10.9  0.00339869
24  11.1  0.00300606
24  11.3  0.00266255
24  11.5  0.00236196
24  11.7  0.00209789
24  11.9  0.00186646
26  0.1  650.145
26  0.3  410.97
26  0.5  272.049
26  0.7  182.44
26  0.9  123.466
26  1.1  84.2978
26  1.3  58.0263
26  1.5  40.3438
26  1.7  28.3207
26  1.9  20.0758
26  2.1  14.3804
26  2.3  10.4086
26  2.5  7.6107
26  2.7  5.62222
26  2.9  4.19543
26  3.1  3.16034
26  3.3  2.4025
26  3.5  1.84276
26  3.7  1.42514
26  3.9  1.11084
26  4.1  0.872229
26  4.3  0.689935
26  4.5  0.549747
26  4.7  0.440145
26  4.9  0.354736
26  5.1  0.287708
26  5.3  0.234337
26  5.5  0.191931
26  5.7  0.157964
26  5.9  0.130577
26  6.1  0.108417
26  6.3  0.0903509
26  6.5  0.0756209
26  6.7  0.06353
26  6.9  0.0535458
26  7.1  0.0452821
26  7.3  0.0384665
26  7.5  0.0327352
26  7.7  0.0279123
26  7.9  0.0238803
26  8.1  0.0205249
26  8.3  0.0176645
26  8.5  0.0152426
26  8.7  0.0131802
26  8.9  0.0114231
26  9.1  0.00992069
26  9.3  0.00863488
26  9.5  0.00752967
26  9.7  0.00657954
26  9.9  0.00576139
26  10.1  0.00505641
26  10.3  0.00444331
26  10.5  0.0039116
26  10.7  0.00344818
26  10.9  0.00304514
26  11.1  0.00269301
26  11.3  0.00238497
26  11.5  0.00211528
26  11.7  0.00187859
26  11.9  0.00167084
28  0.1  598.265
28  0.3  377.725
28  0.5  249.712
28  0.7  167.096
28  0.9  112.777
28  1.1  76.7072
28  1.3  52.5817
28  1.5  36.4053
28  1.7  25.4577
28  1.9  17.9776
28  2.1  12.8366
28  2.3  9.26219
28  2.5  6.75355
28  2.7  4.97689
28  2.9  3.7056
28  3.1  2.78589
28  3.3  2.11406
28  3.5  1.61896
28  3.7  1.25082
28  3.9  0.973623
28  4.1  0.763164
28  4.3  0.603001
28  4.5  0.48001
28  4.7  0.383917
28  4.9  0.309194
28  5.1  0.250348
28  5.3  0.203892
28  5.5  0.166874
28  5.7  0.137264
28  5.9  0.113383
28  6.1  0.0940735
28  6.3  0.0783685
28  6.5  0.0655534
28  6.7  0.0550439
28  6.9  0.0463707
28  7.1  0.0391954
28  7.3  0.0332425
28  7.5  0.0282847
28  7.7  0.0241317
28  7.9  0.0206339
28  8.1  0.0177268
28  8.3  0.0152531
28  8.5  0.0131562
28  8.7  0.0113722
28  8.9  0.00985175
28  9.1  0.0085539
28  9.3  0.00744266
28  9.5  0.00648777
28  9.7  0.00566778
28  9.9  0.00496169
28  10.1  0.00435279
28  10.3  0.00382444
28  10.5  0.00336642
28  10.7  0.00296688
28  10.9  0.00261942
28  11.1  0.00231582
28  11.3  0.00205043
28  11.5  0.00181805
28  11.7  0.00161456
28  11.9  0.00143554
30  0.1  531.438
30  0.3  335.13
30  0.5  221.14
30  0.7  147.502
30  0.9  99.1042
30  1.1  67.0801
30  1.3  45.7436
30  1.5  31.4986
30  1.7  21.9073
30  1.9  15.3949
30  2.1  10.9446
30  2.3  7.86442
30  2.5  5.71364
30  2.7  4.19759
30  2.9  3.11532
30  3.1  2.33589
30  3.3  1.76823
30  3.5  1.35128
30  3.7  1.04205
30  3.9  0.8093
30  4.1  0.633661
30  4.3  0.4999
30  4.5  0.397099
30  4.7  0.317478
30  4.9  0.255331
30  5.1  0.206508
30  5.3  0.167986
30  5.5  0.137485
30  5.7  0.112969
30  5.9  0.0931698
30  6.1  0.0773037
30  6.3  0.0643547
30  6.5  0.0537955
30  6.7  0.0450941
30  6.9  0.0379611
30  7.1  0.0320762
30  7.3  0.0272144
30  7.5  0.0231351
30  7.7  0.0197214
30  7.9  0.0168618
30  8.1  0.0144632
30  8.3  0.0124368
30  8.5  0.0107225
30  8.7  0.00926549
30  8.9  0.00802282
30  9.1  0.00696234
30  9.3  0.00605443
30  9.5  0.00527607
30  9.7  0.00460679
30  9.9  0.00403176
30  10.1  0.0035347
30  10.3  0.00310455
30  10.5  0.0027313
30  10.7  0.00240655
30  10.9  0.00212353
30  11.1  0.00187663
30  11.3  0.00166083
30  11.5  0.00147212
30  11.7  0.00130677
30  11.9  0.00116122
32  0.1  450.325
32  0.3  283.389
32  0.5  186.658
32  0.7  123.889
32  0.9  82.7527
32  1.1  55.6408
32  1.3  37.6753
32  1.5  25.7555
32  1.7  17.7891
32  1.9  12.4239
32  2.1  8.7786
32  2.3  6.27243
32  2.5  4.53748
32  2.7  3.31823
32  2.9  2.45408
32  3.1  1.8338
32  3.3  1.38374
32  3.5  1.0545
32  3.7  0.811133
32  3.9  0.62843
32  4.1  0.491227
32  4.3  0.386824
32  4.5  0.306705
32  4.7  0.244601
32  4.9  0.196409
32  5.1  0.158627
32  5.3  0.128844
32  5.5  0.105309
32  5.7  0.0864248
32  5.9  0.0712677
32  6.1  0.0590112
32  6.3  0.0490713
32  6.5  0.040932
32  6.7  0.0343144
32  6.9  0.0288948
32  7.1  0.0243881
32  7.3  0.0206496
32  7.5  0.0175373
32  7.7  0.0149396
32  7.9  0.0127666
32  8.1  0.0109406
32  8.3  0.00940286
32  8.5  0.00810081
32  8.7  0.00699442
32  8.9  0.00605353
32  9.1  0.00524923
32  9.3  0.0045629
32  9.5  0.00397437
32  9.7  0.00346852
32  9.9  0.00303401
32  10.1  0.00265887
32  10.3  0.00233392
32  10.5  0.00205249
32  10.7  0.0018075
32  10.9  0.00159449
32  11.1  0.00140871
32  11.3  0.00124608
32  11.5  0.00110387
32  11.7  0.000979243
32  11.9  0.000869981
34  0.1  361.429
34  0.3  226.964
34  0.5  148.922
34  0.7  98.3429
34  0.9  65.2266
34  1.1  43.4647
34  1.3  29.1695
34  1.5  19.7609
34  1.7  13.5302
34  1.9  9.37441
34  2.1  6.57516
34  2.3  4.67007
34  2.5  3.35706
34  2.7  2.44295
34  2.9  1.79856
34  3.1  1.33808
34  3.3  1.00577
34  3.5  0.763731
34  3.7  0.585311
34  3.9  0.452306
34  4.1  0.352388
34  4.3  0.276777
34  4.5  0.218944
34  4.7  0.174359
34  4.9  0.139705
34  5.1  0.112612
34  5.3  0.0913069
34  5.5  0.0745163
34  5.7  0.0610511
34  5.9  0.0502607
34  6.1  0.0415544
34  6.3  0.0345077
34  6.5  0.0287754
34  6.7  0.02409
34  6.9  0.0202427
34  7.1  0.0170425
34  7.3  0.0144156
34  7.5  0.0122319
34  7.7  0.0104167
34  7.9  0.00888813
34  8.1  0.0076129
34  8.3  0.00653741
34  8.5  0.00562633
34  8.7  0.00485449
34  8.9  0.00419864
34  9.1  0.00363776
34  9.3  0.00315902
34  9.5  0.00274926
34  9.7  0.00239755
34  9.9  0.00209565
34  10.1  0.00183531
34  10.3  0.00161017
34  10.5  0.0014148
34  10.7  0.00124498
34  10.9  0.00109742
34  11.1  0.000968937
34  11.3  0.000856741
34  11.5  0.000758713
34  11.7  0.000672543
34  11.9  0.000597155
