# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.7  488.803
18  0.9  374.755
18  1.1  285.989
18  1.3  217.917
18  1.5  166.093
18  1.7  126.706
18  1.9  96.8893
18  2.1  74.3556
18  2.3  57.2888
18  2.5  44.3758
18  2.7  34.5941
18  2.9  27.1219
18  3.1  21.3893
18  3.3  16.9851
18  3.5  13.5838
18  3.7  10.9246
18  3.9  8.84221
18  4.1  7.20043
18  4.3  5.89608
18  4.5  4.85727
18  4.7  4.02155
18  4.9  3.34678
18  5.1  2.79843
18  5.3  2.35137
18  5.5  1.9858
18  5.7  1.6831
18  5.9  1.43099
18  6.1  1.22298
18  6.3  1.04741
18  6.5  0.900924
18  6.7  0.777599
18  6.9  0.673244
18  7.1  0.585237
18  7.3  0.509365
18  7.5  0.44484
18  7.7  0.389747
18  7.9  0.342064
18  8.1  0.301104
18  8.3  0.265672
18  8.5  0.234924
18  8.7  0.208173
18  8.9  0.184862
18  9.1  0.164477
18  9.3  0.146614
18  9.5  0.130931
18  9.7  0.117081
18  9.9  0.105028
18  10.1  0.0943191
18  10.3  0.084839
18  10.5  0.0764238
18  10.7  0.0689348
18  10.9  0.0622819
18  11.1  0.0563439
18  11.3  0.0510551
18  11.5  0.0463169
18  11.7  0.042071
18  11.9  0.0382658
20  0.1  997.213
20  0.3  782.637
20  0.5  613.887
20  0.7  474.59
20  0.9  363.58
20  1.1  277.166
20  1.3  210.911
20  1.5  160.518
20  1.7  122.283
20  1.9  93.3626
20  2.1  71.5405
20  2.3  55.0473
20  2.5  42.5892
20  2.7  33.1684
20  2.9  25.9798
20  3.1  20.4721
20  3.3  16.2451
20  3.5  12.984
20  3.7  10.4366
20  3.9  8.44355
20  4.1  6.87167
20  4.3  5.6249
20  4.5  4.63202
20  4.7  3.83409
20  4.9  3.1898
20  5.1  2.6665
20  5.3  2.23987
20  5.5  1.8912
20  5.7  1.60258
20  5.9  1.36325
20  6.1  1.16307
20  6.3  0.996716
20  6.5  0.857167
20  6.7  0.739724
20  6.9  0.640352
20  7.1  0.556574
20  7.3  0.484348
20  7.5  0.422936
20  7.7  0.370513
20  7.9  0.325152
20  8.1  0.286191
20  8.3  0.252488
20  8.5  0.223238
20  8.7  0.197792
20  8.9  0.175622
20  9.1  0.156242
20  9.3  0.139258
20  9.5  0.124285
20  9.7  0.111181
20  9.9  0.0997311
20  10.1  0.0895621
20  10.3  0.0805453
20  10.5  0.0725543
20  10.7  0.0654386
20  10.9  0.0591135
20  11.1  0.053473
20  11.3  0.0484549
20  11.5  0.0439553
20  11.7  0.0399211
20  11.9  0.036306
22  0.1  961.136
22  0.3  754.484
22  0.5  591.402
22  0.7  456.933
22  0.9  349.717
22  1.1  266.223
22  1.3  202.249
22  1.5  153.644
22  1.7  116.819
22  1.9  89.0216
22  2.1  68.0793
22  2.3  52.3108
22  2.5  40.4132
22  2.7  31.434
22  2.9  24.5933
22  3.1  19.36
22  3.3  15.3491
22  3.5  12.2583
22  3.7  9.84687
22  3.9  7.96158
22  4.1  6.4757
22  4.3  5.29873
22  4.5  4.36098
22  4.7  3.60839
22  4.9  3.00077
22  5.1  2.5077
22  5.3  2.10702
22  5.5  1.77752
22  5.7  1.50579
22  5.9  1.27958
22  6.1  1.09229
22  6.3  0.935873
22  6.5  0.804745
22  6.7  0.694274
22  6.9  0.600876
22  7.1  0.522154
22  7.3  0.454292
22  7.5  0.396876
22  7.7  0.347386
22  7.9  0.304808
22  8.1  0.268076
22  8.3  0.23661
22  8.5  0.20917
22  8.7  0.185114
22  8.9  0.164506
22  9.1  0.146335
22  9.3  0.130415
22  9.5  0.116445
22  9.7  0.104165
22  9.9  0.0933711
22  10.1  0.0838398
22  10.3  0.0754015
22  10.5  0.067907
22  10.7  0.0612472
22  10.9  0.0553257
22  11.1  0.0500434
22  11.3  0.0453347
22  11.5  0.0411213
22  11.7  0.0373433
22  11.9  0.0339604
24  0.1  915.753
24  0.3  718.552
24  0.5  563.052
24  0.7  434.719
24  0.9  332.256
24  1.1  252.502
24  1.3  191.395
24  1.5  145.075
24  1.7  110.01
24  1.9  83.6327
24  2.1  63.8155
24  2.3  48.9347
24  2.5  37.7356
24  2.7  29.2877
24  2.9  22.8937
24  3.1  17.9993
24  3.3  14.2544
24  3.5  11.3726
24  3.7  9.12802
24  3.9  7.37448
24  4.1  5.99385
24  4.3  4.90116
24  4.5  4.03296
24  4.7  3.33425
24  4.9  2.77138
24  5.1  2.31482
24  5.3  1.94427
24  5.5  1.63869
24  5.7  1.38843
24  5.9  1.18046
24  6.1  1.00653
24  6.3  0.862718
24  6.5  0.741116
24  6.7  0.639223
24  6.9  0.553079
24  7.1  0.480526
24  7.3  0.418254
24  7.5  0.365048
24  7.7  0.319466
24  7.9  0.279951
24  8.1  0.246408
24  8.3  0.217438
24  8.5  0.192014
24  8.7  0.170065
24  8.9  0.151093
24  9.1  0.134391
24  9.3  0.119758
24  9.5  0.106915
24  9.7  0.0956214
24  9.9  0.0857072
24  10.1  0.0769482
24  10.3  0.069193
24  10.5  0.0623057
24  10.7  0.0561873
24  10.9  0.0507381
24  11.1  0.0458947
24  11.3  0.0415739
24  11.5  0.0377029
24  11.7  0.0342358
24  11.9  0.0311255
26  0.1  857.403
26  0.3  672.558
26  0.5  526.73
26  0.7  406.289
26  0.9  309.961
26  1.1  234.986
26  1.3  177.609
26  1.5  134.208
26  1.7  101.437
26  1.9  76.8629
26  2.1  58.487
26  2.3  44.7296
26  2.5  34.4117
26  2.7  26.6532
26  2.9  20.7855
26  3.1  16.3229
26  3.3  12.9086
26  3.5  10.2818
26  3.7  8.24616
26  3.9  6.65538
26  4.1  5.40346
26  4.3  4.41571
26  4.5  3.63081
26  4.7  3.00083
26  4.9  2.49296
26  5.1  2.07975
26  5.3  1.74479
26  5.5  1.47155
26  5.7  1.24463
26  5.9  1.05864
26  6.1  0.902208
26  6.3  0.773008
26  6.5  0.664276
26  6.7  0.572284
26  6.9  0.495161
26  7.1  0.429636
26  7.3  0.37411
26  7.5  0.326424
26  7.7  0.285571
26  7.9  0.250194
26  8.1  0.220151
26  8.3  0.194215
26  8.5  0.171622
26  8.7  0.151819
26  8.9  0.134854
26  9.1  0.119915
26  9.3  0.106838
26  9.5  0.0953589
26  9.7  0.0852674
26  9.9  0.0764105
26  10.1  0.0685892
26  10.3  0.0616669
26  10.5  0.0555239
26  10.7  0.0500678
26  10.9  0.0452073
26  11.1  0.0408812
26  11.3  0.0370225
26  11.5  0.0335751
26  11.7  0.0304876
26  11.9  0.027716
28  0.1  781.947
28  0.3  612.852
28  0.5  479.843
28  0.7  369.641
28  0.9  281.32
28  1.1  212.594
28  1.3  160.027
28  1.5  120.416
28  1.7  90.6174
28  1.9  68.3764
28  2.1  51.8339
28  2.3  39.5037
28  2.5  30.312
28  2.7  23.403
28  2.9  18.207
28  3.1  14.2674
28  3.3  11.2637
28  3.5  8.95655
28  3.7  7.1685
28  3.9  5.77982
28  4.1  4.68734
28  4.3  3.8256
28  4.5  3.14271
28  4.7  2.5949
28  4.9  2.15391
28  5.1  1.79651
28  5.3  1.5053
28  5.5  1.26775
28  5.7  1.07223
28  5.9  0.910636
28  6.1  0.777026
28  6.3  0.664797
28  6.5  0.570602
28  6.7  0.491731
28  6.9  0.425225
28  7.1  0.369079
28  7.3  0.32098
28  7.5  0.279946
28  7.7  0.244802
28  7.9  0.214374
28  8.1  0.188578
28  8.3  0.166188
28  8.5  0.1468
28  8.7  0.130057
28  8.9  0.115278
28  9.1  0.102563
28  9.3  0.091347
28  9.5  0.081519
28  9.7  0.0728751
28  9.9  0.0652903
28  10.1  0.0585636
28  10.3  0.0526324
28  10.5  0.0474113
28  10.7  0.042739
28  10.9  0.0385847
28  11.1  0.0348891
28  11.3  0.0315904
28  11.5  0.0286369
28  11.7  0.0259962
28  11.9  0.0236265
30  0.1  686.045
30  0.3  537.529
30  0.5  420.442
30  0.7  323.18
30  0.9  245.173
30  1.1  184.424
30  1.3  138.076
30  1.5  103.293
30  1.7  77.2921
30  1.9  58.0145
30  2.1  43.7449
30  2.3  33.1897
30  2.5  25.3507
30  2.7  19.5122
30  2.9  15.1386
30  3.1  11.8289
30  3.3  9.3126
30  3.5  7.38864
30  3.7  5.90434
30  3.9  4.75034
30  4.1  3.84589
30  4.3  3.13355
30  4.5  2.56999
30  4.7  2.12004
30  4.9  1.75747
30  5.1  1.46419
30  5.3  1.22642
30  5.5  1.03124
30  5.7  0.871422
30  5.9  0.73941
30  6.1  0.629932
30  6.3  0.538645
30  6.5  0.462595
30  6.7  0.398135
30  6.9  0.344001
30  7.1  0.298504
30  7.3  0.25942
30  7.5  0.226133
30  7.7  0.197647
30  7.9  0.173198
30  8.1  0.152102
30  8.3  0.134069
30  8.5  0.118387
30  8.7  0.104685
30  8.9  0.0929044
30  9.1  0.0825486
30  9.3  0.0734993
30  9.5  0.0655607
30  9.7  0.0585852
30  9.9  0.0524683
30  10.1  0.0470644
30  10.3  0.0422849
30  10.5  0.0380429
30  10.7  0.0342812
30  10.9  0.0309363
30  11.1  0.027954
30  11.3  0.0252991
30  11.5  0.0229279
30  11.7  0.0208018
30  11.9  0.0189057
32  0.1  571.161
32  0.3  447.178
32  0.5  349.455
32  0.7  267.869
32  0.9  202.244
32  1.1  151.181
32  1.3  112.371
32  1.5  83.444
32  1.7  61.9815
32  1.9  46.1789
32  2.1  34.5966
32  2.3  26.1121
32  2.5  19.8301
32  2.7  15.1999
32  2.9  11.7341
32  3.1  9.13919
32  3.3  7.17216
32  3.5  5.67128
32  3.7  4.52119
32  3.9  3.62775
32  4.1  2.93244
32  4.3  2.38536
32  4.5  1.95249
32  4.7  1.60624
32  4.9  1.33051
32  5.1  1.10605
32  5.3  0.925028
32  5.5  0.777447
32  5.7  0.656149
32  5.9  0.556079
32  6.1  0.473244
32  6.3  0.404196
32  6.5  0.346861
32  6.7  0.298502
32  6.9  0.25768
32  7.1  0.223149
32  7.3  0.193768
32  7.5  0.168646
32  7.7  0.147279
32  7.9  0.129018
32  8.1  0.113289
32  8.3  0.0997466
32  8.5  0.08794
32  8.7  0.0777732
32  8.9  0.0689979
32  9.1  0.0612764
32  9.3  0.0545249
32  9.5  0.0486122
32  9.7  0.0434164
32  9.9  0.0388711
32  10.1  0.0348604
32  10.3  0.0313091
32  10.5  0.028155
32  10.7  0.0253587
32  10.9  0.0228719
32  11.1  0.0206593
32  11.3  0.018685
32  11.5  0.0169227
32  11.7  0.0153503
32  11.9  0.0139398
34  0.1  448.02
34  0.3  350.587
34  0.5  273.499
34  0.7  208.875
34  0.9  156.782
34  1.1  116.247
34  1.3  85.6128
34  1.5  62.9413
34  1.7  46.3163
34  1.9  34.2195
34  2.1  25.458
34  2.3  19.0676
34  2.5  14.3919
34  2.7  10.9699
34  2.9  8.42962
34  3.1  6.53348
34  3.3  5.10505
34  3.5  4.02464
34  3.7  3.19679
34  3.9  2.558
34  4.1  2.06097
34  4.3  1.67105
34  4.5  1.36466
34  4.7  1.12071
34  4.9  0.925838
34  5.1  0.768711
34  5.3  0.642282
34  5.5  0.538459
34  5.7  0.453855
34  5.9  0.384075
34  6.1  0.326709
34  6.3  0.278433
34  6.5  0.238415
34  6.7  0.204925
34  6.9  0.176745
34  7.1  0.152988
34  7.3  0.132587
34  7.5  0.115341
34  7.7  0.100603
34  7.9  0.0879735
34  8.1  0.0772208
34  8.3  0.067921
34  8.5  0.059816
34  8.7  0.0528456
34  8.9  0.046855
34  9.1  0.0415725
34  9.3  0.0369755
34  9.5  0.0329386
34  9.7  0.0293901
34  9.9  0.0262914
34  10.1  0.0235318
34  10.3  0.0211235
34  10.5  0.0189927
34  10.7  0.0171056
34  10.9  0.0154202
34  11.1  0.0139239
34  11.3  0.0125902
34  11.5  0.0113971
34  11.7  0.0103323
34  11.9  0.00938396
