# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.5  0.0194491
14  10.7  0.0172202
14  10.9  0.0152704
14  11.1  0.0135619
14  11.3  0.0120692
14  11.5  0.0107469
14  11.7  0.00958423
14  11.9  0.00855603
16  0.1  766.36
16  0.3  593.177
16  0.5  456.626
16  0.7  345.26
16  0.9  257.813
16  1.1  191.515
16  1.3  142.076
16  1.5  105.419
16  1.7  78.3583
16  1.9  58.4378
16  2.1  43.7579
16  2.3  32.9114
16  2.5  24.9086
16  2.7  18.9552
16  2.9  14.5224
16  3.1  11.2012
16  3.3  8.69556
16  3.5  6.7974
16  3.7  5.3476
16  3.9  4.23337
16  4.1  3.37398
16  4.3  2.70226
16  4.5  2.17807
16  4.7  1.76582
16  4.9  1.43783
16  5.1  1.17717
16  5.3  0.968236
16  5.5  0.800171
16  5.7  0.664529
16  5.9  0.553693
16  6.1  0.46321
16  6.3  0.389114
16  6.5  0.327986
16  6.7  0.277349
16  6.9  0.235419
16  7.1  0.200306
16  7.3  0.171006
16  7.5  0.146358
16  7.7  0.125644
16  7.9  0.108169
16  8.1  0.0933763
16  8.3  0.0807854
16  8.5  0.0700602
16  8.7  0.0609431
16  8.9  0.0530828
16  9.1  0.0462976
16  9.3  0.0404911
16  9.5  0.035479
16  9.7  0.0311444
16  9.9  0.0273984
16  10.1  0.024145
16  10.3  0.021314
16  10.5  0.0188435
16  10.7  0.016683
16  10.9  0.0147931
16  11.1  0.0131373
16  11.3  0.0116908
16  11.5  0.0104093
16  11.7  0.00928278
16  11.9  0.00828653
18  0.1  750.856
18  0.3  581.067
18  0.5  447.329
18  0.7  338.047
18  0.9  252.302
18  1.1  187.286
18  1.3  138.811
18  1.5  102.889
18  1.7  76.3923
18  1.9  56.9092
18  2.1  42.568
18  2.3  31.9844
18  2.5  24.1845
18  2.7  18.4011
18  2.9  14.0776
18  3.1  10.8508
18  3.3  8.41836
18  3.5  6.57729
18  3.7  5.17188
18  3.9  4.09594
18  4.1  3.26036
18  4.3  2.6103
18  4.5  2.10328
18  4.7  1.70464
18  4.9  1.38771
18  5.1  1.13577
18  5.3  0.933973
18  5.5  0.77168
18  5.7  0.640749
18  5.9  0.533761
18  6.1  0.446468
18  6.3  0.374984
18  6.5  0.316026
18  6.7  0.267263
18  6.9  0.226759
18  7.1  0.192916
18  7.3  0.164668
18  7.5  0.140919
18  7.7  0.120959
18  7.9  0.104122
18  8.1  0.0898728
18  8.3  0.0777467
18  8.5  0.0674175
18  8.7  0.0586376
18  8.9  0.0510698
18  9.1  0.0445391
18  9.3  0.0389509
18  9.5  0.0341248
18  9.7  0.0299557
18  9.9  0.0263491
18  10.1  0.0232183
18  10.3  0.0204946
18  10.5  0.0181183
18  10.7  0.0160396
18  10.9  0.0142215
18  11.1  0.0126284
18  11.3  0.0112368
18  11.5  0.0100051
18  11.7  0.00892131
18  11.9  0.00796407
20  0.1  731.692
20  0.3  566.097
20  0.5  435.743
20  0.7  329.159
20  0.9  245.521
20  1.1  182.083
20  1.3  134.801
20  1.5  99.7806
20  1.7  73.9814
20  1.9  55.0412
20  2.1  41.116
20  2.3  30.856
20  2.5  23.3091
20  2.7  17.7131
20  2.9  13.5385
20  3.1  10.4263
20  3.3  8.08299
20  3.5  6.31109
20  3.7  4.95963
20  3.9  3.92224
20  4.1  3.1232
20  4.3  2.4994
20  4.5  2.01309
20  4.7  1.63092
20  4.9  1.32737
20  5.1  1.08591
20  5.3  0.892727
20  5.5  0.737393
20  5.7  0.612135
20  5.9  0.509917
20  6.1  0.426327
20  6.3  0.357976
20  6.5  0.30164
20  6.7  0.255049
20  6.9  0.216352
20  7.1  0.184031
20  7.3  0.157057
20  7.5  0.134382
20  7.7  0.115333
20  7.9  0.0992641
20  8.1  0.0856671
20  8.3  0.0740993
20  8.5  0.06429
20  8.7  0.0558719
20  8.9  0.0486567
20  9.1  0.042429
20  9.3  0.0371012
20  9.5  0.0325007
20  9.7  0.028526
20  9.9  0.0250899
20  10.1  0.0221068
20  10.3  0.0195115
20  10.5  0.0172473
20  10.7  0.0152673
20  10.9  0.0135353
20  11.1  0.0120181
20  11.3  0.0106934
20  11.5  0.00952007
20  11.7  0.00848824
20  11.9  0.007577
22  0.1  707.713
22  0.3  547.533
22  0.5  421.309
22  0.7  318.102
22  0.9  237.085
22  1.1  175.621
22  1.3  129.821
22  1.5  95.9361
22  1.7  71.0038
22  1.9  52.7349
22  2.1  39.3285
22  2.3  29.4777
22  2.5  22.2304
22  2.7  16.8723
22  2.9  12.8915
22  3.1  9.90869
22  3.3  7.67492
22  3.5  5.98731
22  3.7  4.70165
22  3.9  3.71565
22  4.1  2.95681
22  4.3  2.36497
22  4.5  1.90379
22  4.7  1.54166
22  4.9  1.25444
22  5.1  1.02564
22  5.3  0.84285
22  5.5  0.696427
22  5.7  0.577207
22  5.9  0.480981
22  6.1  0.402031
22  6.3  0.337469
22  6.5  0.284293
22  6.7  0.240327
22  6.9  0.203815
22  7.1  0.173328
22  7.3  0.147892
22  7.5  0.126511
22  7.7  0.108557
22  7.9  0.0934166
22  8.1  0.0806032
22  8.3  0.0697101
22  8.5  0.0604265
22  8.7  0.0525426
22  8.9  0.0457515
22  9.1  0.0398899
22  9.3  0.0348757
22  9.5  0.0305458
22  9.7  0.0268071
22  9.9  0.0235755
22  10.1  0.0207698
22  10.3  0.0183285
22  10.5  0.0162001
22  10.7  0.0143385
22  10.9  0.0127102
22  11.1  0.0112841
22  11.3  0.010039
22  11.5  0.00893692
22  11.7  0.00796657
22  11.9  0.00711156
24  0.1  677.486
24  0.3  523.968
24  0.5  403.045
24  0.7  304.081
24  0.9  226.36
24  1.1  167.492
24  1.3  123.541
24  1.5  91.1024
24  1.7  67.2722
24  1.9  49.854
24  2.1  37.1015
24  2.3  27.7603
24  2.5  20.8932
24  2.7  15.8319
24  2.9  12.0791
24  3.1  9.2795
24  3.3  7.17277
24  3.5  5.58955
24  3.7  4.38521
24  3.9  3.46256
24  4.1  2.75177
24  4.3  2.20058
24  4.5  1.77028
24  4.7  1.43268
24  4.9  1.16512
24  5.1  0.952118
24  5.3  0.782053
24  5.5  0.645923
24  5.7  0.535493
24  5.9  0.445736
24  6.1  0.372429
24  6.3  0.312519
24  6.5  0.263187
24  6.7  0.222415
24  6.9  0.188562
24  7.1  0.160313
24  7.3  0.136746
24  7.5  0.116943
24  7.7  0.100324
24  7.9  0.0863131
24  8.1  0.0744541
24  8.3  0.0643787
24  8.5  0.0558353
24  8.7  0.048503
24  8.9  0.042196
24  9.1  0.0368114
24  9.3  0.0321996
24  9.5  0.028178
24  9.7  0.0247262
24  9.9  0.0217419
24  10.1  0.0191516
24  10.3  0.0168977
24  10.5  0.0149339
24  10.7  0.013216
24  10.9  0.0117141
24  11.1  0.0103983
24  11.3  0.00925042
24  11.5  0.00823355
24  11.7  0.00733859
24  11.9  0.00655053
26  0.1  638.375
26  0.3  493.636
26  0.5  379.494
26  0.7  286.031
26  0.9  212.715
26  1.1  156.957
26  1.3  115.505
26  1.5  84.9381
26  1.7  62.5393
26  1.9  46.2097
26  2.1  34.2935
26  2.3  25.5892
26  2.5  19.2183
26  2.7  14.5195
26  2.9  11.0661
26  3.1  8.48641
26  3.3  6.54992
26  3.5  5.09705
26  3.7  3.99388
26  3.9  3.14998
26  4.1  2.50083
26  4.3  1.99792
26  4.5  1.60582
26  4.7  1.29865
26  4.9  1.05524
26  5.1  0.861664
26  5.3  0.707402
26  5.5  0.583491
26  5.7  0.483838
26  5.9  0.402527
26  6.1  0.335991
26  6.3  0.281842
26  6.5  0.237342
26  6.7  0.200409
26  6.9  0.169911
26  7.1  0.144399
26  7.3  0.123129
26  7.5  0.105257
26  7.7  0.0902644
26  7.9  0.0776389
26  8.1  0.0669502
26  8.3  0.0578725
26  8.5  0.050179
26  8.7  0.0435777
26  8.9  0.0379009
26  9.1  0.0330573
26  9.3  0.028908
26  9.5  0.0252921
26  9.7  0.0221888
26  9.9  0.0195065
26  10.1  0.0171821
26  10.3  0.0151542
26  10.5  0.01339
26  10.7  0.0118473
26  10.9  0.0104992
26  11.1  0.00931773
26  11.3  0.00828772
26  11.5  0.00737586
26  11.7  0.00657329
26  11.9  0.00586607
28  0.1  587.536
28  0.3  454.09
28  0.5  348.864
28  0.7  262.574
28  0.9  194.823
28  1.1  143.404
28  1.3  105.157
28  1.5  77.0287
28  1.7  56.4994
28  1.9  41.5781
28  2.1  30.7431
28  2.3  22.8632
28  2.5  17.1131
28  2.7  12.8966
28  2.9  9.80428
28  3.1  7.50165
28  3.3  5.78301
28  3.5  4.48851
28  3.7  3.51118
28  3.9  2.7653
28  4.1  2.19208
28  4.3  1.74925
28  4.5  1.40438
28  4.7  1.13448
28  4.9  0.920999
28  5.1  0.751295
28  5.3  0.616619
28  5.5  0.507998
28  5.7  0.420934
28  5.9  0.349927
28  6.1  0.291881
28  6.3  0.2447
28  6.5  0.205849
28  6.7  0.173796
28  6.9  0.147279
28  7.1  0.125094
28  7.3  0.106621
28  7.5  0.0910971
28  7.7  0.0780878
28  7.9  0.0671333
28  8.1  0.0578722
28  8.3  0.0500069
28  8.5  0.0433347
28  8.7  0.0376214
28  8.9  0.0327105
28  9.1  0.0285199
28  9.3  0.0249341
28  9.5  0.0218232
28  9.7  0.0191236
28  9.9  0.016806
28  10.1  0.0147972
28  10.3  0.0130504
28  10.5  0.0115285
28  10.7  0.0101982
28  10.9  0.00903502
28  11.1  0.00801695
28  11.3  0.00712831
28  11.5  0.00633751
28  11.7  0.00565013
28  11.9  0.00504215
30  0.1  522.037
30  0.3  403.224
30  0.5  309.583
30  0.7  232.624
30  0.9  172.058
30  1.1  126.165
30  1.3  92.047
30  1.5  67.0774
30  1.7  48.9393
30  1.9  35.8218
30  2.1  26.3604
30  2.3  19.5158
30  2.5  14.5479
30  2.7  10.9311
30  2.9  8.27527
30  3.1  6.31304
30  3.3  4.85376
30  3.5  3.76151
30  3.7  2.93511
30  3.9  2.30587
30  4.1  1.82449
30  4.3  1.45356
30  4.5  1.16578
30  4.7  0.93993
30  4.9  0.762157
30  5.1  0.6209
30  5.3  0.508899
30  5.5  0.419003
30  5.7  0.346448
30  5.9  0.287973
30  6.1  0.239989
30  6.3  0.201014
30  6.5  0.168977
30  6.7  0.142557
30  6.9  0.12067
30  7.1  0.10247
30  7.3  0.0872832
30  7.5  0.0745929
30  7.7  0.0638536
30  7.9  0.0548514
30  8.1  0.0472579
30  8.3  0.0408344
30  8.5  0.0353512
30  8.7  0.0306723
30  8.9  0.02668
30  9.1  0.0232478
30  9.3  0.0202992
30  9.5  0.0177594
30  9.7  0.0155545
30  9.9  0.0136641
30  10.1  0.0120265
30  10.3  0.0106083
30  10.5  0.009362
30  10.7  0.00828322
30  10.9  0.00733092
30  11.1  0.00650172
30  11.3  0.00577942
30  11.5  0.00514068
30  11.7  0.00457857
30  11.9  0.00408302
32  0.1  442.306
32  0.3  341.42
32  0.5  261.858
32  0.7  196.319
32  0.9  144.633
32  1.1  105.427
32  1.3  76.4173
32  1.5  55.2986
32  1.7  40.055
32  1.9  29.1245
32  2.1  21.2995
32  2.3  15.6784
32  2.5  11.6257
32  2.7  8.69282
32  2.9  6.54788
32  3.1  4.98007
32  3.3  3.8125
32  3.5  2.94651
32  3.7  2.29413
32  3.9  1.79678
32  4.1  1.41862
32  4.3  1.1275
32  4.5  0.902148
32  4.7  0.726131
32  4.9  0.587686
32  5.1  0.478176
32  5.3  0.391238
32  5.5  0.321757
32  5.7  0.265708
32  5.9  0.220423
32  6.1  0.183617
32  6.3  0.153556
32  6.5  0.128935
32  6.7  0.108671
32  6.9  0.0918947
32  7.1  0.077956
32  7.3  0.0663349
32  7.5  0.0566077
32  7.7  0.0484429
32  7.9  0.0415735
32  8.1  0.0357898
32  8.3  0.0308988
32  8.5  0.0267308
32  8.7  0.0231768
32  8.9  0.0201462
32  9.1  0.0175483
32  9.3  0.0153132
32  9.5  0.0133905
32  9.7  0.0117292
32  9.9  0.0102929
32  10.1  0.00905533
32  10.3  0.00798057
32  10.5  0.00704728
32  10.7  0.00622867
32  10.9  0.00551101
32  11.1  0.00488592
32  11.3  0.0043411
32  11.5  0.00385865
32  11.7  0.0034357
32  11.9  0.00306219
34  0.1  355.057
34  0.3  273.833
34  0.5  209.757
34  0.7  156.744
34  0.9  114.815
34  1.1  83.1408
34  1.3  59.7495
34  1.5  42.8466
34  1.7  30.7665
34  1.9  22.1824
34  2.1  16.0997
34  2.3  11.7668
34  2.5  8.66995
34  2.7  6.44508
34  2.9  4.83235
34  3.1  3.6542
34  3.3  2.78727
34  3.5  2.14478
34  3.7  1.66413
34  3.9  1.29961
34  4.1  1.0226
34  4.3  0.81054
34  4.5  0.646687
34  4.7  0.519573
34  4.9  0.419361
34  5.1  0.340496
34  5.3  0.278066
34  5.5  0.228229
34  5.7  0.188187
34  5.9  0.155885
34  6.1  0.129627
34  6.3  0.108202
34  6.5  0.0907503
34  6.7  0.0764466
34  6.9  0.0645189
34  7.1  0.0546422
34  7.3  0.0464393
34  7.5  0.0395829
34  7.7  0.0338409
34  7.9  0.0290157
34  8.1  0.0249501
34  8.3  0.021513
34  8.5  0.0185928
34  8.7  0.0161047
34  8.9  0.0139918
34  9.1  0.012173
34  9.3  0.010608
34  9.5  0.00926721
34  9.7  0.00811343
34  9.9  0.00711897
34  10.1  0.00625723
34  10.3  0.00551091
34  10.5  0.00486354
34  10.7  0.00429528
34  10.9  0.0037979
34  11.1  0.00336724
34  11.3  0.00298762
34  11.5  0.00265481
34  11.7  0.0023617
34  11.9  0.00210436
