# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.901616
2  4.9  0.721726
2  5.1  0.580286
2  5.3  0.468894
2  5.5  0.380596
2  5.7  0.310216
2  5.9  0.253966
2  6.1  0.20876
2  6.3  0.172306
2  6.5  0.142672
2  6.7  0.118434
2  6.9  0.0987785
2  7.1  0.0825719
2  7.3  0.0692563
2  7.5  0.0582011
2  7.7  0.0490822
2  7.9  0.0414983
2  8.1  0.0351933
2  8.3  0.0299056
2  8.5  0.0254595
2  8.7  0.0217298
2  8.9  0.0185932
2  9.1  0.0159425
2  9.3  0.0136966
2  9.5  0.0117896
2  9.7  0.0101713
2  9.9  0.00878723
2  10.1  0.00760875
2  10.3  0.00659022
2  10.5  0.00572233
2  10.7  0.00497378
2  10.9  0.00433371
2  11.1  0.00377957
2  11.3  0.00330471
2  11.5  0.00289058
2  11.7  0.00253075
2  11.9  0.00222087
4  0.1  586.043
4  0.3  448.86
4  0.5  340.948
4  0.7  253.266
4  0.9  185.473
4  1.1  135.027
4  1.3  98.108
4  1.5  71.3731
4  1.7  52.0356
4  1.9  38.0805
4  2.1  27.9872
4  2.3  20.6782
4  2.5  15.3757
4  2.7  11.4962
4  2.9  8.65698
4  3.1  6.55872
4  3.3  5.00392
4  3.5  3.84434
4  3.7  2.97032
4  3.9  2.31074
4  4.1  1.80885
4  4.3  1.42414
4  4.5  1.12807
4  4.7  0.897821
4  4.9  0.71866
4  5.1  0.5778
4  5.3  0.467084
4  5.5  0.378942
4  5.7  0.308861
4  5.9  0.252849
4  6.1  0.207837
4  6.3  0.171539
4  6.5  0.142033
4  6.7  0.117901
4  6.9  0.0983329
4  7.1  0.082198
4  7.3  0.068941
4  7.5  0.0579355
4  7.7  0.0488575
4  7.9  0.0413077
4  8.1  0.0350312
4  8.3  0.0297674
4  8.5  0.0253411
4  8.7  0.0216284
4  8.9  0.0185065
4  9.1  0.0158681
4  9.3  0.0136325
4  9.5  0.0117343
4  9.7  0.0101235
4  9.9  0.00874593
4  10.1  0.00757296
4  10.3  0.00655891
4  10.5  0.00569516
4  10.7  0.00495016
4  10.9  0.00431301
4  11.1  0.00376159
4  11.3  0.00328897
4  11.5  0.00287674
4  11.7  0.00251865
4  11.9  0.00221026
6  0.1  583.705
6  0.3  447.054
6  0.5  339.566
6  0.7  252.224
6  0.9  184.691
6  1.1  134.439
6  1.3  97.663
6  1.5  71.0346
6  1.7  51.7774
6  1.9  37.8828
6  2.1  27.8355
6  2.3  20.5617
6  2.5  15.286
6  2.7  11.4271
6  2.9  8.60351
6  3.1  6.51722
6  3.3  4.97156
6  3.5  3.819
6  3.7  2.95041
6  3.9  2.29503
6  4.1  1.79639
6  4.3  1.41421
6  4.5  1.12011
6  4.7  0.891421
6  4.9  0.713499
6  5.1  0.573615
6  5.3  0.463674
6  5.5  0.376156
6  5.7  0.306575
6  5.9  0.250967
6  6.1  0.206283
6  6.3  0.170248
6  6.5  0.140959
6  6.7  0.117007
6  6.9  0.0975824
6  7.1  0.0815684
6  7.3  0.068411
6  7.5  0.0574884
6  7.7  0.0484793
6  7.9  0.040987
6  8.1  0.0347583
6  8.3  0.0295347
6  8.5  0.0251426
6  8.7  0.0214585
6  8.9  0.0183608
6  9.1  0.0157425
6  9.3  0.0135245
6  9.5  0.0116411
6  9.7  0.0100429
6  9.9  0.00867603
6  10.1  0.00751241
6  10.3  0.00650631
6  10.5  0.00564925
6  10.7  0.00491016
6  10.9  0.00427833
6  11.1  0.00373119
6  11.3  0.00326235
6  11.5  0.00285336
6  11.7  0.00249822
6  11.9  0.00219226
8  0.1  580.361
8  0.3  444.47
8  0.5  337.587
8  0.7  250.733
8  0.9  183.571
8  1.1  133.596
8  1.3  97.0257
8  1.5  70.5505
8  1.7  51.4193
8  1.9  37.6001
8  2.1  27.6188
8  2.3  20.3954
8  2.5  15.1581
8  2.7  11.3285
8  2.9  8.52721
8  3.1  6.45804
8  3.3  4.92544
8  3.5  3.78289
8  3.7  2.92201
8  3.9  2.27265
8  4.1  1.77863
8  4.3  1.40007
8  4.5  1.10879
8  4.7  0.882316
8  4.9  0.706163
8  5.1  0.56766
8  5.3  0.45882
8  5.5  0.372189
8  5.7  0.303323
8  5.9  0.24829
8  6.1  0.204072
8  6.3  0.168413
8  6.5  0.139432
8  6.7  0.115732
8  6.9  0.0965146
8  7.1  0.0806716
8  7.3  0.0676552
8  7.5  0.0568512
8  7.7  0.0479402
8  7.9  0.0405296
8  8.1  0.034369
8  8.3  0.0292028
8  8.5  0.024859
8  8.7  0.021216
8  8.9  0.0181529
8  9.1  0.0155638
8  9.3  0.0133706
8  9.5  0.0115083
8  9.7  0.00992803
8  9.9  0.00857671
8  10.1  0.0074261
8  10.3  0.00643157
8  10.5  0.00558427
8  10.7  0.00485362
8  10.9  0.00422879
8  11.1  0.00368794
8  11.3  0.00322449
8  11.5  0.0028203
8  11.7  0.00246912
8  11.9  0.00216667
10  0.1  575.926
10  0.3  441.042
10  0.5  334.961
10  0.7  248.759
10  0.9  182.085
10  1.1  132.48
10  1.3  96.1808
10  1.5  69.9089
10  1.7  50.9306
10  1.9  37.2262
10  2.1  27.3322
10  2.3  20.1755
10  2.5  14.9891
10  2.7  11.1983
10  2.9  8.42664
10  3.1  6.37999
10  3.3  4.86461
10  3.5  3.73532
10  3.7  2.88461
10  3.9  2.24316
10  4.1  1.75522
10  4.3  1.38144
10  4.5  1.09388
10  4.7  0.870336
10  4.9  0.696475
10  5.1  0.559814
10  5.3  0.452431
10  5.5  0.366968
10  5.7  0.299041
10  5.9  0.244765
10  6.1  0.201159
10  6.3  0.165996
10  6.5  0.137421
10  6.7  0.114056
10  6.9  0.0951114
10  7.1  0.0794941
10  7.3  0.0666638
10  7.5  0.0560144
10  7.7  0.0472323
10  7.9  0.0399289
10  8.1  0.033858
10  8.3  0.028767
10  8.5  0.0244871
10  8.7  0.0208975
10  8.9  0.0178797
10  9.1  0.015329
10  9.3  0.0131684
10  9.5  0.0113337
10  9.7  0.00977691
10  9.9  0.00844575
10  10.1  0.00730677
10  10.3  0.00633288
10  10.5  0.00549838
10  10.7  0.00477872
10  10.9  0.00416339
10  11.1  0.00363084
10  11.3  0.00317435
10  11.5  0.00277628
10  11.7  0.00243055
10  11.9  0.00213283
12  0.1  570.276
12  0.3  436.676
12  0.5  331.618
12  0.7  246.241
12  0.9  180.192
12  1.1  131.06
12  1.3  95.1067
12  1.5  69.0941
12  1.7  50.3099
12  1.9  36.7519
12  2.1  26.9691
12  2.3  19.8971
12  2.5  14.7752
12  2.7  11.0335
12  2.9  8.2994
12  3.1  6.28132
12  3.3  4.78782
12  3.5  3.67524
12  3.7  2.83739
12  3.9  2.20594
12  4.1  1.72569
12  4.3  1.35795
12  4.5  1.07507
12  4.7  0.855241
12  4.9  0.684045
12  5.1  0.550122
12  5.3  0.444387
12  5.5  0.360397
12  5.7  0.293655
12  5.9  0.240331
12  6.1  0.1975
12  6.3  0.162958
12  6.5  0.134891
12  6.7  0.111949
12  6.9  0.0933427
12  7.1  0.0780099
12  7.3  0.0654152
12  7.5  0.054961
12  7.7  0.0463409
12  7.9  0.0391735
12  8.1  0.0332153
12  8.3  0.0282194
12  8.5  0.024019
12  8.7  0.0204971
12  8.9  0.0175367
12  9.1  0.0150342
12  9.3  0.0129148
12  9.5  0.011115
12  9.7  0.00958782
12  9.9  0.00828223
12  10.1  0.00716538
12  10.3  0.00620986
12  10.5  0.00539141
12  10.7  0.00468555
12  10.9  0.00408218
12  11.1  0.00355982
12  11.3  0.00311225
12  11.5  0.00272194
12  11.7  0.00238283
12  11.9  0.00209083
14  0.1  563.243
14  0.3  431.246
14  0.5  327.458
14  0.7  243.104
14  0.9  177.842
14  1.1  129.294
14  1.3  93.7732
14  1.5  68.0828
14  1.7  49.5397
14  1.9  36.1639
14  2.1  26.5193
14  2.3  19.5527
14  2.5  14.5108
14  2.7  10.8299
14  2.9  8.14224
14  3.1  6.15963
14  3.3  4.69318
14  3.5  3.60125
14  3.7  2.77928
14  3.9  2.16013
14  4.1  1.68933
14  4.3  1.32906
14  4.5  1.05195
14  4.7  0.836689
14  4.9  0.669059
14  5.1  0.537968
14  5.3  0.434497
14  5.5  0.352319
14  5.7  0.287031
14  5.9  0.234878
14  6.1  0.192997
14  6.3  0.159153
14  6.5  0.131774
14  6.7  0.109357
14  6.9  0.0911728
14  7.1  0.0761853
14  7.3  0.0638808
14  7.5  0.0536672
14  7.7  0.0452461
14  7.9  0.0382449
14  8.1  0.0324254
14  8.3  0.0275457
14  8.5  0.0234438
14  8.7  0.0200051
14  8.9  0.0171143
14  9.1  0.0146711
14  9.3  0.0126023
14  9.5  0.0108454
14  9.7  0.00935482
14  9.9  0.00808012
14  10.1  0.00698999
14  10.3  0.00605776
14  10.5  0.00525902
14  10.7  0.0045702
14  10.9  0.00398143
14  11.1  0.00347189
14  11.3  0.00303517
14  11.5  0.00265437
14  11.7  0.00232367
14  11.9  0.00203886
16  0.1  554.592
16  0.3  424.561
16  0.5  322.339
16  0.7  239.243
16  0.9  174.951
16  1.1  127.125
16  1.3  92.1352
16  1.5  66.8417
16  1.7  48.5947
16  1.9  35.4438
16  2.1  25.9695
16  2.3  19.1319
16  2.5  14.1881
16  2.7  10.5815
16  2.9  7.95081
16  3.1  6.01145
16  3.3  4.57801
16  3.5  3.50979
16  3.7  2.70866
16  3.9  2.10444
16  4.1  1.64518
16  4.3  1.29396
16  4.5  1.02388
16  4.7  0.814188
16  4.9  0.650906
16  5.1  0.523238
16  5.3  0.422519
16  5.5  0.34254
16  5.7  0.279013
16  5.9  0.228281
16  6.1  0.187549
16  6.3  0.154636
16  6.5  0.128014
16  6.7  0.106225
16  6.9  0.0885476
16  7.1  0.073985
16  7.3  0.0620258
16  7.5  0.0521051
16  7.7  0.0439248
16  7.9  0.0371247
16  8.1  0.0314724
16  8.3  0.0267338
16  8.5  0.022751
16  8.7  0.019412
16  8.9  0.0166059
16  9.1  0.0142344
16  9.3  0.0122263
16  9.5  0.0105211
16  9.7  0.00907447
16  9.9  0.00783729
16  10.1  0.00677993
16  10.3  0.00587498
16  10.5  0.00509996
16  10.7  0.00443168
16  10.9  0.00386067
16  11.1  0.00336631
16  11.3  0.00294272
16  11.5  0.00257352
16  11.7  0.00225264
16  11.9  0.00197638
18  0.1  543.964
18  0.3  416.35
18  0.5  316.047
18  0.7  234.448
18  0.9  171.407
18  1.1  124.464
18  1.3  90.128
18  1.5  65.3216
18  1.7  47.4394
18  1.9  34.5648
18  2.1  25.2991
18  2.3  18.6197
18  2.5  13.7958
18  2.7  10.2801
18  2.9  7.71611
18  3.1  5.83196
18  3.3  4.43858
18  3.5  3.40098
18  3.7  2.62338
18  3.9  2.03732
18  4.1  1.59194
18  4.3  1.25165
18  4.5  0.990027
18  4.7  0.787049
18  4.9  0.62922
18  5.1  0.505482
18  5.3  0.408085
18  5.5  0.330765
18  5.7  0.26936
18  5.9  0.220339
18  6.1  0.180991
18  6.3  0.149201
18  6.5  0.123436
18  6.7  0.102461
18  6.9  0.085393
18  7.1  0.0713393
18  7.3  0.0597982
18  7.5  0.0502286
18  7.7  0.0423367
18  7.9  0.0357785
18  8.1  0.0303274
18  8.3  0.025758
18  8.5  0.0219177
18  8.7  0.0186991
18  8.9  0.0159944
18  9.1  0.0137088
18  9.3  0.0117739
18  9.5  0.0101306
18  9.7  0.00873703
18  9.9  0.00754491
18  10.1  0.00652746
18  10.3  0.00565551
18  10.5  0.00490938
18  10.7  0.00426557
18  10.9  0.00371549
18  11.1  0.00323952
18  11.3  0.00283168
18  11.5  0.00247611
18  11.7  0.00216719
18  11.9  0.00190145
20  0.1  530.785
20  0.3  406.214
20  0.5  308.267
20  0.7  228.598
20  0.9  167.05
20  1.1  121.186
20  1.3  87.6572
20  1.5  63.4548
20  1.7  46.0228
20  1.9  33.4884
20  2.1  24.4793
20  2.3  17.9946
20  2.5  13.3178
20  2.7  9.91327
20  2.9  7.43389
20  3.1  5.61684
20  3.3  4.26945
20  3.5  3.26908
20  3.7  2.52021
20  3.9  1.9561
20  4.1  1.52762
20  4.3  1.20049
20  4.5  0.949162
20  4.7  0.754281
20  4.9  0.602784
20  5.1  0.484126
20  5.3  0.39069
20  5.5  0.316568
20  5.7  0.257734
20  5.9  0.210774
20  6.1  0.173094
20  6.3  0.142659
20  6.5  0.118001
20  6.7  0.0979278
20  6.9  0.081596
20  7.1  0.0681552
20  7.3  0.0571179
20  7.5  0.04797
20  7.7  0.0404264
20  7.9  0.0341589
20  8.1  0.0289501
20  8.3  0.0245846
20  8.5  0.0209246
20  8.7  0.0178428
20  8.9  0.0152602
20  9.1  0.0130778
20  9.3  0.0112307
20  9.5  0.00966201
20  9.7  0.00833119
20  9.9  0.00719445
20  10.1  0.00622356
20  10.3  0.00539141
20  10.5  0.00467961
20  10.7  0.00406555
20  10.9  0.00354101
20  11.1  0.00308734
20  11.3  0.00269843
20  11.5  0.00235929
20  11.7  0.00206487
20  11.9  0.00181152
22  0.1  514.376
22  0.3  393.56
22  0.5  298.544
22  0.7  221.277
22  0.9  161.591
22  1.1  117.101
22  1.3  84.5845
22  1.5  61.1354
22  1.7  44.266
22  1.9  32.1561
22  2.1  23.4682
22  2.3  17.2253
22  2.5  12.7306
22  2.7  9.46371
22  2.9  7.08837
22  3.1  5.35042
22  3.3  4.06298
22  3.5  3.10831
22  3.7  2.39445
22  3.9  1.85713
22  4.1  1.44943
22  4.3  1.13837
22  4.5  0.899527
22  4.7  0.714588
22  4.9  0.570743
22  5.1  0.458185
22  5.3  0.369621
22  5.5  0.299391
22  5.7  0.243663
22  5.9  0.199205
22  6.1  0.163542
22  6.3  0.134749
22  6.5  0.111428
22  6.7  0.0924489
22  6.9  0.0770034
22  7.1  0.0643081
22  7.3  0.0538817
22  7.5  0.0452437
22  7.7  0.0381205
22  7.9  0.032204
22  8.1  0.0272883
22  8.3  0.023169
22  8.5  0.0197096
22  8.7  0.0168099
22  8.9  0.0143745
22  9.1  0.0123173
22  9.3  0.0105761
22  9.5  0.00909741
22  9.7  0.00784335
22  9.9  0.0067726
22  10.1  0.00585783
22  10.3  0.00507376
22  10.5  0.00440326
22  10.7  0.00382507
22  10.9  0.00333116
22  11.1  0.00290396
22  11.3  0.00253786
22  11.5  0.00221883
22  11.7  0.00194172
22  11.9  0.0017033
24  0.1  493.443
24  0.3  377.499
24  0.5  286.25
24  0.7  212.103
24  0.9  154.687
24  1.1  111.932
24  1.3  80.7077
24  1.5  58.2131
24  1.7  42.0563
24  1.9  30.4875
24  2.1  22.2041
24  2.3  16.266
24  2.5  12.0003
24  2.7  8.90594
24  2.9  6.66037
24  3.1  5.01822
24  3.3  3.81114
24  3.5  2.91019
24  3.7  2.23967
24  3.9  1.73545
24  4.1  1.35342
24  4.3  1.06213
24  4.5  0.838701
24  4.7  0.665887
24  4.9  0.53152
24  5.1  0.426287
24  5.3  0.343848
24  5.5  0.278386
24  5.7  0.226468
24  5.9  0.185068
24  6.1  0.151877
24  6.3  0.125097
24  6.5  0.103409
24  6.7  0.0857693
24  6.9  0.0713759
24  7.1  0.0596267
24  7.3  0.0499434
24  7.5  0.0419252
24  7.7  0.0353162
24  7.9  0.0298283
24  8.1  0.0252694
24  8.3  0.0214497
24  8.5  0.0182596
24  8.7  0.0155551
24  8.9  0.0132989
24  9.1  0.0113935
24  9.3  0.00978111
24  9.5  0.00841242
24  9.7  0.00724922
24  9.9  0.00626017
24  10.1  0.0054135
24  10.3  0.00468854
24  10.5  0.00406774
24  10.7  0.00353323
24  10.9  0.00307662
24  11.1  0.00268157
24  11.3  0.00234155
24  11.5  0.00204828
24  11.7  0.00179229
24  11.9  0.00157199
26  0.1  466.446
26  0.3  356.705
26  0.5  270.378
26  0.7  200.165
26  0.9  145.77
26  1.1  105.275
26  1.3  75.7386
26  1.5  54.4735
26  1.7  39.238
26  1.9  28.3661
26  2.1  20.6034
26  2.3  15.0552
26  2.5  11.0762
26  2.7  8.20641
26  2.9  6.12515
26  3.1  4.60706
26  3.3  3.49317
26  3.5  2.66382
26  3.7  2.0474
26  3.9  1.58463
26  4.1  1.23461
26  4.3  0.967862
26  4.5  0.763232
26  4.7  0.605763
26  4.9  0.483142
26  5.1  0.387215
26  5.3  0.312123
26  5.5  0.252548
26  5.7  0.20534
26  5.9  0.167834
26  6.1  0.137556
26  6.3  0.113249
26  6.5  0.093572
26  6.7  0.0775756
26  6.9  0.0645296
26  7.1  0.053881
26  7.3  0.0451184
26  7.5  0.0378606
26  7.7  0.0318791
26  7.9  0.0269467
26  8.1  0.0227966
26  8.3  0.0193355
26  8.5  0.0164625
26  8.7  0.0140193
26  8.9  0.0119831
26  9.1  0.0102633
26  9.3  0.0088108
26  9.5  0.00757666
26  9.7  0.00652494
26  9.9  0.00563284
26  10.1  0.00487046
26  10.3  0.00421732
26  10.5  0.003658
26  10.7  0.00317748
26  10.9  0.00276495
26  11.1  0.0024102
26  11.3  0.00210429
26  11.5  0.00184037
26  11.7  0.00161005
26  11.9  0.00141196
28  0.1  430.95
28  0.3  329.516
28  0.5  249.614
28  0.7  184.563
28  0.9  134.157
28  1.1  96.6247
28  1.3  69.2755
28  1.5  49.6491
28  1.7  35.6233
28  1.9  25.6567
28  2.1  18.5689
28  2.3  13.5308
28  2.5  9.92307
28  2.7  7.32806
28  2.9  5.45542
28  3.1  4.09388
28  3.3  3.09796
28  3.5  2.35788
28  3.7  1.8092
28  3.9  1.39809
28  4.1  1.08773
28  4.3  0.851592
28  4.5  0.670737
28  4.7  0.531758
28  4.9  0.423567
28  5.1  0.339404
28  5.3  0.273217
28  5.5  0.220895
28  5.7  0.179467
28  5.9  0.146566
28  6.1  0.120048
28  6.3  0.0987805
28  6.5  0.0816031
28  6.7  0.0675781
28  6.9  0.0561808
28  7.1  0.0468885
28  7.3  0.039239
28  7.5  0.0329427
28  7.7  0.0277172
28  7.9  0.0233874
28  8.1  0.0197887
28  8.3  0.0167765
28  8.5  0.0142629
28  8.7  0.0121682
28  8.9  0.0103856
28  9.1  0.00889144
28  9.3  0.00763038
28  9.5  0.00655934
28  9.7  0.00564845
28  9.9  0.004874
28  10.1  0.00421325
28  10.3  0.00364979
28  10.5  0.00316226
28  10.7  0.00274661
28  10.9  0.00238928
28  11.1  0.0020823
28  11.3  0.00181719
28  11.5  0.00158924
28  11.7  0.00138998
28  11.9  0.00121798
30  0.1  385.214
30  0.3  294.359
30  0.5  222.805
30  0.7  164.461
30  0.9  119.216
30  1.1  85.5254
30  1.3  61.0655
30  1.5  43.5232
30  1.7  31.066
30  1.9  22.2644
30  2.1  16.0368
30  2.3  11.6342
30  2.5  8.49707
30  2.7  6.25151
30  2.9  4.64171
30  3.1  3.47258
30  3.3  2.61877
30  3.5  1.98837
30  3.7  1.5222
30  3.9  1.17386
30  4.1  0.911524
30  4.3  0.712688
30  4.5  0.560202
30  4.7  0.443505
30  4.9  0.352748
30  5.1  0.282318
30  5.3  0.226962
30  5.5  0.1833
30  5.7  0.148797
30  5.9  0.121334
30  6.1  0.0993213
30  6.3  0.0816536
30  6.5  0.0674056
30  6.7  0.0558103
30  6.9  0.0463308
30  7.1  0.0386418
30  7.3  0.0323183
30  7.5  0.0270997
30  7.7  0.0227942
30  7.9  0.0192225
30  8.1  0.0162652
30  8.3  0.0137787
30  8.5  0.0117072
30  8.7  0.00997789
30  8.9  0.0085133
30  9.1  0.00728657
30  9.3  0.00624775
30  9.5  0.00536815
30  9.7  0.00462455
30  9.9  0.0039853
30  10.1  0.00344289
30  10.3  0.00298194
30  10.5  0.00258281
30  10.7  0.0022424
30  10.9  0.00195041
30  11.1  0.00169887
30  11.3  0.00148221
30  11.5  0.00129495
30  11.7  0.00113298
30  11.9  0.000992369
32  0.1  329.104
32  0.3  251.332
32  0.5  190.023
32  0.7  139.946
32  0.9  101.046
32  1.1  72.1021
32  1.3  51.1427
32  1.5  36.2082
32  1.7  25.6755
32  1.9  18.2709
32  2.1  13.0807
32  2.3  9.42889
32  2.5  6.85569
32  2.7  5.02171
32  2.9  3.71035
32  3.1  2.76567
32  3.3  2.07812
32  3.5  1.57276
32  3.7  1.20047
32  3.9  0.923393
32  4.1  0.715215
32  4.3  0.557897
32  4.5  0.437664
32  4.7  0.345517
32  4.9  0.274565
32  5.1  0.219264
32  5.3  0.176035
32  5.5  0.141972
32  5.7  0.115055
32  5.9  0.0936812
32  6.1  0.0766265
32  6.3  0.0629182
32  6.5  0.0518771
32  6.7  0.0428807
32  6.9  0.0355832
32  7.1  0.0296358
32  7.3  0.0247616
32  7.5  0.0207495
32  7.7  0.0174438
32  7.9  0.0146989
32  8.1  0.0124189
32  8.3  0.0105205
32  8.5  0.00892501
32  8.7  0.00760343
32  8.9  0.00648883
32  9.1  0.00554497
32  9.3  0.00475236
32  9.5  0.00408375
32  9.7  0.00351365
32  9.9  0.00302646
32  10.1  0.0026154
32  10.3  0.00226218
32  10.5  0.00195991
32  10.7  0.00170047
32  10.9  0.0014785
32  11.1  0.00128588
32  11.3  0.00112159
32  11.5  0.000979434
32  11.7  0.000856369
32  11.9  0.000750425
34  0.1  267.036
34  0.3  203.765
34  0.5  153.827
34  0.7  112.958
34  0.9  81.1174
34  1.1  57.4888
34  1.3  40.4608
34  1.5  28.4024
34  1.7  19.9689
34  1.9  14.0971
34  2.1  10.0169
34  2.3  7.17104
34  2.5  5.17781
34  2.7  3.77122
34  2.9  2.77099
34  3.1  2.05346
34  3.3  1.53726
34  3.5  1.15968
34  3.7  0.881867
34  3.9  0.675508
34  4.1  0.521586
34  4.3  0.405557
34  4.5  0.31741
34  4.7  0.250101
34  4.9  0.198235
34  5.1  0.157989
34  5.3  0.126581
34  5.5  0.101877
34  5.7  0.0824471
34  5.9  0.0670152
34  6.1  0.0547163
34  6.3  0.0448687
34  6.5  0.0369271
34  6.7  0.0304889
34  6.9  0.0252689
34  7.1  0.0210086
34  7.3  0.0175335
34  7.5  0.0146818
34  7.7  0.0123189
34  7.9  0.0103684
34  8.1  0.00875114
34  8.3  0.00740645
34  8.5  0.00628347
34  8.7  0.00534306
34  8.9  0.00455581
34  9.1  0.00389289
34  9.3  0.00333033
34  9.5  0.0028576
34  9.7  0.00245911
34  9.9  0.00211575
34  10.1  0.00182536
34  10.3  0.00157789
34  10.5  0.00136748
34  10.7  0.00118458
34  10.9  0.00102925
34  11.1  0.000895654
34  11.3  0.000780256
34  11.5  0.000680939
34  11.7  0.000595064
34  11.9  0.000520587
