# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.1  9.13819
10  2.3  6.37879
10  2.5  4.49972
10  2.7  3.20623
10  2.9  2.30761
10  3.1  1.67769
10  3.3  1.23135
10  3.5  0.911844
10  3.7  0.681102
10  3.9  0.512986
10  4.1  0.389413
10  4.3  0.297769
10  4.5  0.229239
10  4.7  0.177845
10  4.9  0.138752
10  5.1  0.108954
10  5.3  0.0859955
10  5.5  0.068276
10  5.7  0.0544494
10  5.9  0.0436954
10  6.1  0.0351904
10  6.3  0.0284604
10  6.5  0.0231199
10  6.7  0.0188313
10  6.9  0.0154117
10  7.1  0.012657
10  7.3  0.0104315
10  7.5  0.00862855
10  7.7  0.00715849
10  7.9  0.00595527
10  8.1  0.00496953
10  8.3  0.0041653
10  8.5  0.0034941
10  8.7  0.00293911
10  8.9  0.00247898
10  9.1  0.00209546
10  9.3  0.00177509
10  9.5  0.0015075
10  9.7  0.00128281
10  9.9  0.00109346
10  10.1  0.000934003
10  10.3  0.000799554
10  10.5  0.000684475
10  10.7  0.000588754
10  10.9  0.000506692
10  11.1  0.000436097
10  11.3  0.00037652
10  11.5  0.000326129
10  11.7  0.000281926
10  11.9  0.000244557
12  0.1  354.571
12  0.3  267.633
12  0.5  193.549
12  0.7  134.387
12  0.9  91.3644
12  1.1  61.6218
12  1.3  41.4872
12  1.5  28.0193
12  1.7  19.0358
12  1.9  13.0341
12  2.1  9.00957
12  2.3  6.287
12  2.5  4.43221
12  2.7  3.15686
12  2.9  2.27129
12  3.1  1.65078
12  3.3  1.21126
12  3.5  0.896727
12  3.7  0.669649
12  3.9  0.504256
12  4.1  0.382714
12  4.3  0.292596
12  4.5  0.225219
12  4.7  0.174701
12  4.9  0.13628
12  5.1  0.107001
12  5.3  0.0844441
12  5.5  0.0670367
12  5.7  0.0534558
12  5.9  0.0428939
12  6.1  0.0345423
12  6.3  0.0279337
12  6.5  0.0226901
12  6.7  0.0184796
12  6.9  0.0151224
12  7.1  0.0124186
12  7.3  0.0102343
12  7.5  0.00846499
12  7.7  0.00702235
12  7.9  0.0058417
12  8.1  0.00487456
12  8.3  0.00408548
12  8.5  0.00342695
12  8.7  0.00288254
12  8.9  0.00243117
12  9.1  0.00205497
12  9.3  0.00174077
12  9.5  0.00147824
12  9.7  0.00125786
12  9.9  0.00107221
12  10.1  0.00091583
12  10.3  0.00078397
12  10.5  0.000671113
12  10.7  0.000577222
12  10.9  0.00049671
12  11.1  0.000427544
12  11.3  0.000369132
12  11.5  0.000319721
12  11.7  0.000276378
12  11.9  0.000239731
14  0.1  350.193
14  0.3  264.307
14  0.5  191.111
14  0.7  132.646
14  0.9  90.1383
14  1.1  60.7555
14  1.3  40.8729
14  1.5  27.5832
14  1.7  18.7256
14  1.9  12.8123
14  2.1  8.85043
14  2.3  6.17213
14  2.5  4.34888
14  2.7  3.09597
14  2.9  2.2265
14  3.1  1.61764
14  3.3  1.18651
14  3.5  0.878125
14  3.7  0.655563
14  3.9  0.493523
14  4.1  0.374478
14  4.3  0.286238
14  4.5  0.22028
14  4.7  0.170837
14  4.9  0.133243
14  5.1  0.1046
14  5.3  0.0825365
14  5.5  0.0655126
14  5.7  0.0522334
14  5.9  0.0419078
14  6.1  0.0337448
14  6.3  0.0272856
14  6.5  0.0221617
14  6.7  0.0180472
14  6.9  0.0147671
14  7.1  0.0121257
14  7.3  0.00999207
14  7.5  0.0082639
14  7.7  0.00685496
14  7.9  0.00570209
14  8.1  0.00475769
14  8.3  0.00398718
14  8.5  0.00334429
14  8.7  0.00281284
14  8.9  0.0023721
14  9.1  0.00200497
14  9.3  0.0016983
14  9.5  0.00144211
14  9.7  0.00122707
14  9.9  0.00104587
14  10.1  0.000893264
14  10.3  0.000764634
14  10.5  0.000655545
14  10.7  0.000562949
14  10.9  0.000484393
14  11.1  0.000416913
14  11.3  0.000359941
14  11.5  0.000311744
14  11.7  0.00026948
14  11.9  0.000233743
16  0.1  344.819
16  0.3  260.21
16  0.5  188.11
16  0.7  130.444
16  0.9  88.6309
16  1.1  59.691
16  1.3  40.1182
16  1.5  27.0486
16  1.7  18.3454
16  1.9  12.5412
16  2.1  8.65618
16  2.3  6.03205
16  2.5  4.24738
16  2.7  3.02185
16  2.9  2.17203
16  3.1  1.57735
16  3.3  1.15644
16  3.5  0.855525
16  3.7  0.638452
16  3.9  0.480479
16  4.1  0.36448
16  4.3  0.278521
16  4.5  0.214287
16  4.7  0.166154
16  4.9  0.129564
16  5.1  0.101692
16  5.3  0.080228
16  5.5  0.0636693
16  5.7  0.0507547
16  5.9  0.0407159
16  6.1  0.0327808
16  6.3  0.0265024
16  6.5  0.0215229
16  6.7  0.0175244
16  6.9  0.0143379
16  7.1  0.0117721
16  7.3  0.00969969
16  7.5  0.00802132
16  7.7  0.00665327
16  7.9  0.00553354
16  8.1  0.00461692
16  8.3  0.00386886
16  8.5  0.00324485
16  8.7  0.00272893
16  8.9  0.00230123
16  9.1  0.00194496
16  9.3  0.00164735
16  9.5  0.00139875
16  9.7  0.0011901
16  9.9  0.00101426
16  10.1  0.000866255
16  10.3  0.000741449
16  10.5  0.000635624
16  10.7  0.00054581
16  10.9  0.000469592
16  11.1  0.000404173
16  11.3  0.000348934
16  11.5  0.000302207
16  11.7  0.000261206
16  11.9  0.000226549
18  0.1  338.189
18  0.3  255.176
18  0.5  184.427
18  0.7  127.827
18  0.9  86.7828
18  1.1  58.3864
18  1.3  39.1964
18  1.5  26.3957
18  1.7  17.8825
18  1.9  12.2111
18  2.1  8.41995
18  2.3  5.86195
18  2.5  4.12422
18  2.7  2.93204
18  2.9  2.10661
18  3.1  1.52861
18  3.3  1.1201
18  3.5  0.828244
18  3.7  0.617815
18  3.9  0.464783
18  4.1  0.352435
18  4.3  0.269229
18  4.5  0.207071
18  4.7  0.160512
18  4.9  0.125131
18  5.1  0.0981901
18  5.3  0.0774475
18  5.5  0.0614502
18  5.7  0.0489751
18  5.9  0.0392816
18  6.1  0.0316208
18  6.3  0.0255607
18  6.5  0.0207553
18  6.7  0.0168969
18  6.9  0.0138223
18  7.1  0.0113472
18  7.3  0.00934869
18  7.5  0.00772993
18  7.7  0.00641078
18  7.9  0.00533128
18  8.1  0.00444777
18  8.3  0.00372665
18  8.5  0.00312525
18  8.7  0.00262802
18  8.9  0.00221599
18  9.1  0.00187275
18  9.3  0.00158602
18  9.5  0.00134654
18  9.7  0.00114558
18  9.9  0.000976264
18  10.1  0.00083373
18  10.3  0.000713623
18  10.5  0.000611733
18  10.7  0.000525247
18  10.9  0.000451143
18  11.1  0.000388893
18  11.3  0.000335716
18  11.5  0.000290723
18  11.7  0.000251266
18  11.9  0.000217925
20  0.1  330.005
20  0.3  248.958
20  0.5  179.88
20  0.7  124.594
20  0.9  84.5052
20  1.1  56.7805
20  1.3  38.0626
20  1.5  25.5931
20  1.7  17.3134
20  1.9  11.8083
20  2.1  8.13197
20  2.3  5.65501
20  2.5  3.9745
20  2.7  2.82307
20  2.9  2.02668
20  3.1  1.46957
20  3.3  1.07611
20  3.5  0.795277
20  3.7  0.592851
20  3.9  0.445829
20  4.1  0.337885
20  4.3  0.258012
20  4.5  0.198446
20  4.7  0.153707
20  4.9  0.119792
20  5.1  0.0939722
20  5.3  0.0741
20  5.5  0.0587789
20  5.7  0.0468336
20  5.9  0.0375563
20  6.1  0.0302256
20  6.3  0.0244279
20  6.5  0.0198316
20  6.7  0.016159
20  6.9  0.0132144
20  7.1  0.0108358
20  7.3  0.00892601
20  7.5  0.00737937
20  7.7  0.00612722
20  7.9  0.00508788
20  8.1  0.00425124
20  8.3  0.00355575
20  8.5  0.00298151
20  8.7  0.00250687
20  8.9  0.00211367
20  9.1  0.00178604
20  9.3  0.00151241
20  9.5  0.00128389
20  9.7  0.00109216
20  9.9  0.000930661
20  10.1  0.000794686
20  10.3  0.000680125
20  10.5  0.000582971
20  10.7  0.000500502
20  10.9  0.000429868
20  11.1  0.000370533
20  11.3  0.000319828
20  11.5  0.000276953
20  11.7  0.000239351
20  11.9  0.000207576
22  0.1  319.78
22  0.3  241.196
22  0.5  174.204
22  0.7  120.633
22  0.9  81.6661
22  1.1  54.762
22  1.3  36.6539
22  1.5  24.6009
22  1.7  16.614
22  1.9  11.3152
22  2.1  7.77788
22  2.3  5.40021
22  2.5  3.79124
22  2.7  2.68981
22  2.9  1.92914
22  3.1  1.39752
22  3.3  1.02249
22  3.5  0.75507
22  3.7  0.56253
22  3.9  0.422752
22  4.1  0.320226
22  4.3  0.244403
22  4.5  0.187882
22  4.7  0.145468
22  4.9  0.11332
22  5.1  0.0888643
22  5.3  0.0700471
22  5.5  0.0555457
22  5.7  0.0442443
22  5.9  0.0354392
22  6.1  0.0285392
22  6.3  0.0230586
22  6.5  0.0187159
22  6.7  0.0152461
22  6.9  0.0124652
22  7.1  0.0102186
22  7.3  0.00841597
22  7.5  0.00695633
22  7.7  0.00577489
22  7.9  0.00479408
22  8.1  0.00400544
22  8.3  0.00334974
22  8.5  0.00280825
22  8.7  0.00236074
22  8.9  0.00199017
22  9.1  0.00168152
22  9.3  0.00142378
22  9.5  0.00120844
22  9.7  0.00102784
22  9.9  0.000875763
22  10.1  0.000747725
22  10.3  0.000639872
22  10.5  0.000548397
22  10.7  0.00047077
22  10.9  0.000404284
22  11.1  0.000348448
22  11.3  0.000300714
22  11.5  0.000260393
22  11.7  0.000225379
22  11.9  0.000195117
24  0.1  306.773
24  0.3  231.335
24  0.5  166.999
24  0.7  115.486
24  0.9  78.0734
24  1.1  52.2399
24  1.3  34.8773
24  1.5  23.3562
24  1.7  15.7375
24  1.9  10.6922
24  2.1  7.33718
24  2.3  5.08602
24  2.5  3.5642
24  2.7  2.52515
24  2.9  1.8087
24  3.1  1.30873
24  3.3  0.956515
24  3.5  0.70567
24  3.7  0.525272
24  3.9  0.394459
24  4.1  0.298572
24  4.3  0.227729
24  4.5  0.174961
24  4.7  0.135383
24  4.9  0.105408
24  5.1  0.0826229
24  5.3  0.0650964
24  5.5  0.0515966
24  5.7  0.0410833
24  5.9  0.0328949
24  6.1  0.0264816
24  6.3  0.0213686
24  6.5  0.017356
24  6.7  0.0141341
24  6.9  0.0115525
24  7.1  0.00946791
24  7.3  0.00780535
24  7.5  0.0064421
24  7.7  0.00534681
24  7.9  0.00443757
24  8.1  0.0037067
24  8.3  0.00309946
24  8.5  0.00259785
24  8.7  0.00218335
24  8.9  0.00184033
24  9.1  0.00155461
24  9.3  0.00131611
24  9.5  0.00111683
24  9.7  0.00094979
24  9.9  0.000809144
24  10.1  0.000690743
24  10.3  0.000590946
24  10.5  0.000506389
24  10.7  0.000434674
24  10.9  0.000373211
24  11.1  0.000322144
24  11.3  0.000278013
24  11.5  0.000240286
24  11.7  0.000207946
24  11.9  0.000180006
26  0.1  289.973
26  0.3  218.583
26  0.5  157.678
26  0.7  108.892
26  0.9  73.4482
26  1.1  49.0234
26  1.3  32.6155
26  1.5  21.7709
26  1.7  14.6265
26  1.9  9.90924
26  2.1  6.78218
26  2.3  4.69048
26  2.5  3.28003
26  2.7  2.3195
26  2.9  1.6586
26  3.1  1.19829
26  3.3  0.874599
26  3.5  0.64443
26  3.7  0.47914
26  3.9  0.359466
26  4.1  0.271827
26  4.3  0.207154
26  4.5  0.15903
26  4.7  0.12296
26  4.9  0.0956714
26  5.1  0.0749378
26  5.3  0.0590115
26  5.5  0.0467466
26  5.7  0.0372034
26  5.9  0.0297746
26  6.1  0.0239597
26  6.3  0.0193433
26  6.5  0.0156894
26  6.7  0.0127711
26  6.9  0.0104348
26  7.1  0.00854802
26  7.3  0.00704508
26  7.5  0.00582029
26  7.7  0.00482297
26  7.9  0.0040012
26  8.1  0.00334108
26  8.3  0.00279308
26  8.5  0.00234047
26  8.7  0.00196644
26  8.9  0.00165714
26  9.1  0.00139948
26  9.3  0.00118452
26  9.5  0.0010049
26  9.7  0.000854389
26  9.9  0.000727737
26  10.1  0.000621095
26  10.3  0.00053128
26  10.5  0.000455188
26  10.7  0.000390591
26  10.9  0.000335337
26  11.1  0.000289418
26  11.3  0.000249733
26  11.5  0.000215788
26  11.7  0.000186416
26  11.9  0.000161872
28  0.1  267.979
28  0.3  201.921
28  0.5  145.526
28  0.7  100.304
28  0.9  67.4364
28  1.1  44.834
28  1.3  29.7071
28  1.5  19.7473
28  1.7  13.2101
28  1.9  8.91798
28  2.1  6.08191
28  2.3  4.19312
28  2.5  2.92403
28  2.7  2.06261
28  2.9  1.47167
28  3.1  1.06111
28  3.3  0.773042
28  3.5  0.568651
28  3.7  0.42201
28  3.9  0.316305
28  4.1  0.23889
28  4.3  0.181757
28  4.5  0.139451
28  4.7  0.107715
28  4.9  0.0837335
28  5.1  0.0655327
28  5.3  0.0515689
28  5.5  0.0408166
28  5.7  0.0324641
28  5.9  0.0259629
28  6.1  0.0208799
28  6.3  0.0168473
28  6.5  0.0136571
28  6.7  0.0111096
28  6.9  0.00907311
28  7.1  0.00743909
28  7.3  0.00611978
28  7.5  0.00505363
28  7.7  0.00418608
28  7.9  0.00347662
28  8.1  0.00289735
28  8.3  0.00242111
28  8.5  0.00202782
28  8.7  0.00170325
28  8.9  0.00143485
28  9.1  0.00121133
28  9.3  0.00102499
28  9.5  0.000869318
28  9.7  0.000738929
28  9.9  0.000629175
28  10.1  0.000536863
28  10.3  0.000459125
28  10.5  0.00039325
28  10.7  0.000337373
28  10.9  0.000290067
28  11.1  0.000249872
28  11.3  0.000215556
28  11.5  0.000186216
28  11.7  0.000161096
28  11.9  0.000139621
30  0.1  239.486
30  0.3  180.429
30  0.5  129.879
30  0.7  89.3013
30  0.9  59.756
30  1.1  39.4849
30  1.3  26.0155
30  1.5  17.1913
30  1.7  11.4424
30  1.9  7.68632
30  2.1  5.21683
30  2.3  3.58176
30  2.5  2.48915
30  2.7  1.75004
30  2.9  1.24497
30  3.1  0.895309
30  3.3  0.650351
30  3.5  0.477357
30  3.7  0.353695
30  3.9  0.264499
30  4.1  0.199437
30  4.3  0.151574
30  4.5  0.11606
30  4.7  0.0895833
30  4.9  0.0695518
30  5.1  0.0543722
30  5.3  0.042737
30  5.5  0.0337899
30  5.7  0.0268497
30  5.9  0.021452
30  6.1  0.0172223
30  6.3  0.0139
30  6.5  0.0112589
30  6.7  0.00915184
30  6.9  0.00747036
30  7.1  0.00611966
30  7.3  0.00503204
30  7.5  0.00415299
30  7.7  0.00343794
30  7.9  0.00284931
30  8.1  0.00237689
30  8.3  0.00198488
30  8.5  0.0016616
30  8.7  0.00139491
30  8.9  0.00117449
30  9.1  0.000991141
30  9.3  0.000838215
30  9.5  0.000710674
30  9.7  0.000603746
30  9.9  0.000513869
30  10.1  0.000437512
30  10.3  0.00037395
30  10.5  0.000320831
30  10.7  0.000274685
30  10.9  0.000236472
30  11.1  0.000203632
30  11.3  0.000175604
30  11.5  0.000151653
30  11.7  0.000131161
30  11.9  0.000113463
32  0.1  204.595
32  0.3  154.039
32  0.5  110.7
32  0.7  75.8046
32  0.9  50.4101
32  1.1  33.0666
32  1.3  21.6289
32  1.5  14.1846
32  1.7  9.37096
32  1.9  6.25509
32  2.1  4.22002
32  2.3  2.88269
32  2.5  1.99312
32  2.7  1.39525
32  2.9  0.988307
32  3.1  0.708252
32  3.3  0.513182
32  3.5  0.37565
32  3.7  0.277603
32  3.9  0.207105
32  4.1  0.155808
32  4.3  0.118171
32  4.5  0.0903047
32  4.7  0.0695768
32  4.9  0.0539255
32  5.1  0.0421047
32  5.3  0.0330729
32  5.5  0.0260932
32  5.7  0.0207273
32  5.9  0.0165218
32  6.1  0.0132528
32  6.3  0.010683
32  6.5  0.00864408
32  6.7  0.00701956
32  6.9  0.00572377
32  7.1  0.00468494
32  7.3  0.00384808
32  7.5  0.00317321
32  7.7  0.0026246
32  7.9  0.0021768
32  8.1  0.00181153
32  8.3  0.0015121
32  8.5  0.00126493
32  8.7  0.00106118
32  8.9  0.00089291
32  9.1  0.000753065
32  9.3  0.000636527
32  9.5  0.000539399
32  9.7  0.000458053
32  9.9  0.000389631
32  10.1  0.000332146
32  10.3  0.000283748
32  10.5  0.000242841
32  10.7  0.000207882
32  10.9  0.000178564
32  11.1  0.000153911
32  11.3  0.000132676
32  11.5  0.000114518
32  11.7  9.88714e-05
32  11.9  8.561e-05
34  0.1  165.97
34  0.3  124.904
34  0.5  89.5449
34  0.7  60.9692
34  0.9  40.2491
34  1.1  26.156
34  1.3  16.9447
34  1.5  11.0048
34  1.7  7.20623
34  1.9  4.7744
34  2.1  3.19756
34  2.3  2.16952
34  2.5  1.4917
34  2.7  1.03872
34  2.9  0.732195
34  3.1  0.52248
34  3.3  0.377063
34  3.5  0.274992
34  3.7  0.202541
34  3.9  0.150662
34  4.1  0.113065
34  4.3  0.0855402
34  4.5  0.0652191
34  4.7  0.0501526
34  4.9  0.0388066
34  5.1  0.0302397
34  5.3  0.0236899
34  5.5  0.0186552
34  5.7  0.0147934
34  5.9  0.0117847
34  6.1  0.00943144
34  6.3  0.00758704
34  6.5  0.00613099
34  6.7  0.00497301
34  6.9  0.00405113
34  7.1  0.00331124
34  7.3  0.00271711
34  7.5  0.00223839
34  7.7  0.00184974
34  7.9  0.00153248
34  8.1  0.00127392
34  8.3  0.0010622
34  8.5  0.00088772
34  8.7  0.000743955
34  8.9  0.000625477
34  9.1  0.000527136
34  9.3  0.000445188
34  9.5  0.000376996
34  9.7  0.000319869
34  9.9  0.000271899
34  10.1  0.000231592
34  10.3  0.000197704
34  10.5  0.000169069
34  10.7  0.000144826
34  10.9  0.000124333
34  11.1  0.000106956
34  11.3  9.21359e-05
34  11.5  7.94879e-05
34  11.7  6.86708e-05
34  11.9  5.94363e-05
