# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0102277
2  11.5  0.00919011
2  11.7  0.00826739
2  11.9  0.0074473
4  0.1  1019.78
4  0.3  656.553
4  0.5  443.673
4  0.7  304.908
4  0.9  212.23
4  1.1  149.215
4  1.3  106.021
4  1.5  76.0278
4  1.7  55.0036
4  1.9  40.1481
4  2.1  29.5711
4  2.3  21.9731
4  2.5  16.4713
4  2.7  12.4658
4  2.9  9.51339
4  3.1  7.32386
4  3.3  5.68569
4  3.5  4.44876
4  3.7  3.50541
4  3.9  2.78545
4  4.1  2.22614
4  4.3  1.79196
4  4.5  1.45123
4  4.7  1.1823
4  4.9  0.968835
4  5.1  0.798157
4  5.3  0.660835
4  5.5  0.549707
4  5.7  0.459312
4  5.9  0.385863
4  6.1  0.324919
4  6.3  0.274909
4  6.5  0.23373
4  6.7  0.199169
4  6.9  0.1703
4  7.1  0.146048
4  7.3  0.125619
4  7.5  0.108497
4  7.7  0.0939236
4  7.9  0.081525
4  8.1  0.0709377
4  8.3  0.0618809
4  8.5  0.0541007
4  8.7  0.0474246
4  8.9  0.041666
4  9.1  0.0366749
4  9.3  0.0323532
4  9.5  0.0285996
4  9.7  0.0253278
4  9.9  0.0224685
4  10.1  0.0199675
4  10.3  0.0177746
4  10.5  0.0158471
4  10.7  0.0141509
4  10.9  0.0126578
4  11.1  0.011342
4  11.3  0.0101762
4  11.5  0.00914345
4  11.7  0.00822542
4  11.9  0.00741004
6  0.1  1015.27
6  0.3  653.584
6  0.5  441.634
6  0.7  303.466
6  0.9  211.189
6  1.1  148.45
6  1.3  105.453
6  1.5  75.5994
6  1.7  54.6801
6  1.9  39.9022
6  2.1  29.3834
6  2.3  21.8292
6  2.5  16.3605
6  2.7  12.3799
6  2.9  9.44652
6  3.1  7.27134
6  3.3  5.64436
6  3.5  4.41598
6  3.7  3.47923
6  3.9  2.76444
6  4.1  2.20918
6  4.3  1.77819
6  4.5  1.43999
6  4.7  1.17309
6  4.9  0.961238
6  5.1  0.791861
6  5.3  0.655597
6  5.5  0.545326
6  5.7  0.455633
6  5.9  0.382754
6  6.1  0.322295
6  6.3  0.272684
6  6.5  0.231826
6  6.7  0.197549
6  6.9  0.168906
6  7.1  0.144847
6  7.3  0.124583
6  7.5  0.1076
6  7.7  0.0931452
6  7.9  0.0808471
6  8.1  0.0703451
6  8.3  0.0613622
6  8.5  0.0536458
6  8.7  0.047023
6  8.9  0.0413135
6  9.1  0.0363641
6  9.3  0.0320516
6  9.5  0.0283561
6  9.7  0.0251114
6  9.9  0.0222767
6  10.1  0.019796
6  10.3  0.017622
6  10.5  0.015711
6  10.7  0.0140296
6  10.9  0.0125492
6  11.1  0.0112447
6  11.3  0.0100886
6  11.5  0.00906517
6  11.7  0.00815472
6  11.9  0.00734591
8  0.1  1008.87
8  0.3  649.624
8  0.5  438.699
8  0.7  301.404
8  0.9  209.7
8  1.1  147.359
8  1.3  104.64
8  1.5  74.9874
8  1.7  54.2183
8  1.9  39.5514
8  2.1  29.1156
8  2.3  21.62
8  2.5  16.2025
8  2.7  12.2574
8  2.9  9.35122
8  3.1  7.197
8  3.3  5.58551
8  3.5  4.3693
8  3.7  3.44201
8  3.9  2.73456
8  4.1  2.18507
8  4.3  1.75862
8  4.5  1.42401
8  4.7  1.15999
8  4.9  0.950427
8  5.1  0.782904
8  5.3  0.648141
8  5.5  0.539092
8  5.7  0.450397
8  5.9  0.378343
8  6.1  0.318557
8  6.3  0.269511
8  6.5  0.229114
8  6.7  0.195222
8  6.9  0.166918
8  7.1  0.143138
8  7.3  0.12311
8  7.5  0.106323
8  7.7  0.0920377
8  7.9  0.0798851
8  8.1  0.069506
8  8.3  0.0606272
8  8.5  0.0530029
8  8.7  0.0464578
8  8.9  0.0408152
8  9.1  0.0359257
8  9.3  0.0316906
8  9.5  0.0280125
8  9.7  0.0248067
8  9.9  0.0220058
8  10.1  0.0195552
8  10.3  0.0174072
8  10.5  0.0155192
8  10.7  0.0138588
8  10.9  0.0123951
8  11.1  0.0111063
8  11.3  0.00996481
8  11.5  0.00895301
8  11.7  0.00805385
8  11.9  0.00725463
10  0.1  1000.3
10  0.3  644.004
10  0.5  435
10  0.7  298.673
10  0.9  207.729
10  1.1  145.912
10  1.3  103.562
10  1.5  74.1786
10  1.7  53.6075
10  1.9  39.0882
10  2.1  28.7624
10  2.3  21.3499
10  2.5  15.9944
10  2.7  12.0961
10  2.9  9.22575
10  3.1  7.09887
10  3.3  5.50802
10  3.5  4.30784
10  3.7  3.39296
10  3.9  2.69521
10  4.1  2.15331
10  4.3  1.73406
10  4.5  1.40297
10  4.7  1.14273
10  4.9  0.936197
10  5.1  0.771111
10  5.3  0.638335
10  5.5  0.53089
10  5.7  0.443513
10  5.9  0.372534
10  6.1  0.313645
10  6.3  0.265348
10  6.5  0.225552
10  6.7  0.19218
10  6.9  0.16431
10  7.1  0.140892
10  7.3  0.121177
10  7.5  0.104646
10  7.7  0.0905821
10  7.9  0.078619
10  8.1  0.0684015
10  8.3  0.0596621
10  8.5  0.0521571
10  8.7  0.0457151
10  8.9  0.0401602
10  9.1  0.03535
10  9.3  0.0311548
10  9.5  0.0275611
10  9.7  0.0244056
10  9.9  0.02165
10  10.1  0.0192384
10  10.3  0.0171246
10  10.5  0.0152672
10  10.7  0.0136331
10  10.9  0.0121936
10  11.1  0.010925
10  11.3  0.00980174
10  11.5  0.00880655
10  11.7  0.00792195
10  11.9  0.00713594
12  0.1  989.419
12  0.3  636.857
12  0.5  429.93
12  0.7  295.201
12  0.9  205.144
12  1.1  144.076
12  1.3  102.196
12  1.5  73.1542
12  1.7  52.8345
12  1.9  38.5023
12  2.1  28.3159
12  2.3  21.0088
12  2.5  15.7315
12  2.7  11.8927
12  2.9  9.06756
12  3.1  6.97495
12  3.3  5.41041
12  3.5  4.23049
12  3.7  3.33127
12  3.9  2.64574
12  4.1  2.11339
12  4.3  1.70161
12  4.5  1.37654
12  4.7  1.12109
12  4.9  0.918325
12  5.1  0.756306
12  5.3  0.62602
12  5.5  0.520589
12  5.7  0.434868
12  5.9  0.365239
12  6.1  0.307473
12  6.3  0.26011
12  6.5  0.221077
12  6.7  0.188359
12  6.9  0.161026
12  7.1  0.138066
12  7.3  0.118735
12  7.5  0.102536
12  7.7  0.0887517
12  7.9  0.0770254
12  8.1  0.0670117
12  8.3  0.058447
12  8.5  0.0510932
12  8.7  0.0447379
12  8.9  0.0393354
12  9.1  0.0346248
12  9.3  0.0305401
12  9.5  0.0269931
12  9.7  0.023902
12  9.9  0.0212024
12  10.1  0.0188403
12  10.3  0.0167691
12  10.5  0.0149494
12  10.7  0.0133486
12  10.9  0.0119387
12  11.1  0.0106965
12  11.3  0.00959663
12  11.5  0.00862192
12  11.7  0.00775557
12  11.9  0.0069859
14  0.1  975.845
14  0.3  627.959
14  0.5  423.819
14  0.7  290.89
14  0.9  202.039
14  1.1  141.797
14  1.3  100.503
14  1.5  71.8863
14  1.7  51.8786
14  1.9  37.7786
14  2.1  27.765
14  2.3  20.588
14  2.5  15.4077
14  2.7  11.6422
14  2.9  8.87277
14  3.1  6.82245
14  3.3  5.29035
14  3.5  4.13538
14  3.7  3.25546
14  3.9  2.58494
14  4.1  2.06438
14  4.3  1.66179
14  4.5  1.34408
14  4.7  1.09448
14  4.9  0.896388
14  5.1  0.738132
14  5.3  0.610902
14  5.5  0.507947
14  5.7  0.424259
14  5.9  0.356291
14  6.1  0.299915
14  6.3  0.253703
14  6.5  0.215599
14  6.7  0.183674
14  6.9  0.156854
14  7.1  0.13461
14  7.3  0.115758
14  7.5  0.0999599
14  7.7  0.0865133
14  7.9  0.0750784
14  8.1  0.0653119
14  8.3  0.0569593
14  8.5  0.0497887
14  8.7  0.0436314
14  8.9  0.0383271
14  9.1  0.0337377
14  9.3  0.029728
14  9.5  0.0262964
14  9.7  0.0232836
14  9.9  0.0206533
14  10.1  0.0183512
14  10.3  0.0163337
14  10.5  0.0145603
14  10.7  0.0129999
14  10.9  0.0116275
14  11.1  0.0104173
14  11.3  0.00934603
14  11.5  0.00839715
14  11.7  0.00755355
14  11.9  0.00680376
16  0.1  959.14
16  0.3  616.747
16  0.5  416.305
16  0.7  285.596
16  0.9  198.225
16  1.1  139.004
16  1.3  98.4308
16  1.5  70.3368
16  1.7  50.7121
16  1.9  36.8965
16  2.1  27.0941
16  2.3  20.0759
16  2.5  15.0143
16  2.7  11.3381
16  2.9  8.63654
16  3.1  6.63764
16  3.3  5.14492
16  3.5  4.02017
16  3.7  3.16516
16  3.9  2.51138
16  4.1  2.0067
16  4.3  1.61361
16  4.5  1.30484
16  4.7  1.06234
16  4.9  0.869891
16  5.1  0.716189
16  5.3  0.592644
16  5.5  0.492685
16  5.7  0.411453
16  5.9  0.345487
16  6.1  0.291088
16  6.3  0.245965
16  6.5  0.208993
16  6.7  0.178028
16  6.9  0.15201
16  7.1  0.130352
16  7.3  0.112165
16  7.5  0.0968444
16  7.7  0.0838117
16  7.9  0.0727274
16  8.1  0.063263
16  8.3  0.0551683
16  8.5  0.04822
16  8.7  0.0422528
16  8.9  0.0371146
16  9.1  0.0326649
16  9.3  0.0287851
16  9.5  0.0254606
16  9.7  0.0225421
16  9.9  0.0199941
16  10.1  0.017765
16  10.3  0.0158108
16  10.5  0.0140937
16  10.7  0.0125822
16  10.9  0.0112539
16  11.1  0.0100816
16  11.3  0.00904445
16  11.5  0.00812504
16  11.7  0.00730809
16  11.9  0.00658278
18  0.1  938.499
18  0.3  603.365
18  0.5  407.113
18  0.7  279.249
18  0.9  193.561
18  1.1  135.593
18  1.3  95.9046
18  1.5  68.4496
18  1.7  49.2938
18  1.9  35.8261
18  2.1  26.281
18  2.3  19.4557
18  2.5  14.5388
18  2.7  10.971
18  2.9  8.35127
18  3.1  6.41482
18  3.3  4.96957
18  3.5  3.88141
18  3.7  3.05475
18  3.9  2.42287
18  4.1  1.93534
18  4.3  1.55583
18  4.5  1.25768
18  4.7  1.02364
18  4.9  0.838054
18  5.1  0.689821
18  5.3  0.570725
18  5.5  0.47437
18  5.7  0.396086
18  5.9  0.332528
18  6.1  0.28012
18  6.3  0.236899
18  6.5  0.201072
18  6.7  0.171253
18  6.9  0.146205
18  7.1  0.125357
18  7.3  0.107853
18  7.5  0.0931154
18  7.7  0.0805728
18  7.9  0.0699116
18  8.1  0.0608064
18  8.3  0.0530212
18  8.5  0.0463395
18  8.7  0.0406005
18  8.9  0.0356641
18  9.1  0.0313862
18  9.3  0.0276536
18  9.5  0.0244583
18  9.7  0.0216535
18  9.9  0.0192049
18  10.1  0.0170626
18  10.3  0.0151849
18  10.5  0.0135349
18  10.7  0.012083
18  10.9  0.0108064
18  11.1  0.00967959
18  11.3  0.00868327
18  11.5  0.00779984
18  11.7  0.00701586
18  11.9  0.00631911
20  0.1  913.12
20  0.3  587.185
20  0.5  395.842
20  0.7  271.281
20  0.9  187.836
20  1.1  131.412
20  1.3  92.8125
20  1.5  66.1459
20  1.7  47.5653
20  1.9  34.5238
20  2.1  25.2934
20  2.3  18.7043
20  2.5  13.9646
20  2.7  10.5268
20  2.9  8.00674
20  3.1  6.14586
20  3.3  4.7581
20  3.5  3.71417
20  3.7  2.9217
20  3.9  2.3163
20  4.1  1.84945
20  4.3  1.48618
20  4.5  1.20097
20  4.7  0.977211
20  4.9  0.799796
20  5.1  0.658142
20  5.3  0.54439
20  5.5  0.452371
20  5.7  0.377633
20  5.9  0.316963
20  6.1  0.266959
20  6.3  0.225729
20  6.5  0.191551
20  6.7  0.162963
20  6.9  0.139238
20  7.1  0.119365
20  7.3  0.102685
20  7.5  0.0886429
20  7.7  0.0766921
20  7.9  0.0665346
20  8.1  0.0578628
20  8.3  0.0504458
20  8.5  0.0440839
20  8.7  0.0386177
20  8.9  0.0339207
20  9.1  0.0298474
20  9.3  0.0263196
20  9.5  0.0232548
20  9.7  0.0205854
20  9.9  0.0182561
20  10.1  0.0162183
20  10.3  0.0144313
20  10.5  0.012862
20  10.7  0.0114808
20  10.9  0.0102677
20  11.1  0.00919652
20  11.3  0.0082491
20  11.5  0.00740996
20  11.7  0.00666433
20  11.9  0.00600263
22  0.1  881.445
22  0.3  566.641
22  0.5  381.789
22  0.7  261.394
22  0.9  180.738
22  1.1  126.241
22  1.3  88.9942
22  1.5  63.3078
22  1.7  45.4416
22  1.9  32.9273
22  2.1  24.0856
22  2.3  17.7809
22  2.5  13.2631
22  2.7  9.98635
22  2.9  7.58795
22  3.1  5.8194
22  3.3  4.50174
22  3.5  3.5116
22  3.7  2.76068
22  3.9  2.18742
22  4.1  1.74565
22  4.3  1.40203
22  4.5  1.1325
22  4.7  0.921175
22  4.9  0.753657
22  5.1  0.619951
22  5.3  0.512636
22  5.5  0.425868
22  5.7  0.355406
22  5.9  0.298231
22  6.1  0.250907
22  6.3  0.212281
22  6.5  0.180099
22  6.7  0.153338
22  6.9  0.130858
22  7.1  0.112157
22  7.3  0.096461
22  7.5  0.0832629
22  7.7  0.072029
22  7.9  0.0624774
22  8.1  0.0543252
22  8.3  0.0473583
22  8.5  0.0413783
22  8.7  0.0362454
22  8.9  0.0318309
22  9.1  0.0280046
22  9.3  0.0246925
22  9.5  0.0218145
22  9.7  0.0193093
22  9.9  0.0171235
22  10.1  0.01521
22  10.3  0.0135328
22  10.5  0.0120599
22  10.7  0.0107646
22  10.9  0.00962588
22  11.1  0.0086213
22  11.3  0.00773224
22  11.5  0.00694496
22  11.7  0.0062455
22  11.9  0.00562439
24  0.1  841.981
24  0.3  540.629
24  0.5  364.172
24  0.7  248.782
24  0.9  171.802
24  1.1  119.747
24  1.3  84.2194
24  1.5  59.7662
24  1.7  42.7992
24  1.9  30.9467
24  2.1  22.5917
24  2.3  16.6556
24  2.5  12.3991
24  2.7  9.32242
24  2.9  7.07431
24  3.1  5.41963
24  3.3  4.18819
24  3.5  3.26404
24  3.7  2.56406
24  3.9  2.03014
24  4.1  1.61903
24  4.3  1.29957
24  4.5  1.04914
24  4.7  0.852928
24  4.9  0.69752
24  5.1  0.573521
24  5.3  0.474046
24  5.5  0.39369
24  5.7  0.328402
24  5.9  0.27546
24  6.1  0.231862
24  6.3  0.195974
24  6.5  0.166218
24  6.7  0.141491
24  6.9  0.12071
24  7.1  0.103431
24  7.3  0.0889967
24  7.5  0.0767504
24  7.7  0.066381
24  7.9  0.0575621
24  8.1  0.0500423
24  8.3  0.0436113
24  8.5  0.0381005
24  8.7  0.0333672
24  8.9  0.0292958
24  9.1  0.0257722
24  9.3  0.0227209
24  9.5  0.0200534
24  9.7  0.0177608
24  9.9  0.0157486
24  10.1  0.0139858
24  10.3  0.0124414
24  10.5  0.0110857
24  10.7  0.00989392
24  10.9  0.0088459
24  11.1  0.00792177
24  11.3  0.00710388
24  11.5  0.00637967
24  11.7  0.00573698
24  11.9  0.00516239
26  0.1  790.685
26  0.3  507.387
26  0.5  341.408
26  0.7  232.801
26  0.9  160.39
26  1.1  111.478
26  1.3  78.174
26  1.5  55.2942
26  1.7  39.4758
26  1.9  28.4639
26  2.1  20.7246
26  2.3  15.2449
26  2.5  11.3254
26  2.7  8.49938
26  2.9  6.43897
26  3.1  4.92604
26  3.3  3.80174
26  3.5  2.95939
26  3.7  2.32233
26  3.9  1.83696
26  4.1  1.46242
26  4.3  1.174
26  4.5  0.947043
26  4.7  0.769386
26  4.9  0.628828
26  5.1  0.516751
26  5.3  0.42688
26  5.5  0.354315
26  5.7  0.295435
26  5.9  0.247715
26  6.1  0.208414
26  6.3  0.176079
26  6.5  0.149284
26  6.7  0.12702
26  6.9  0.108432
26  7.1  0.0928714
26  7.3  0.0798253
26  7.5  0.0688214
26  7.7  0.0595052
26  7.9  0.0515876
26  8.1  0.0448353
26  8.3  0.0390611
26  8.5  0.0341193
26  8.7  0.0298719
26  8.9  0.0262243
26  9.1  0.0230632
26  9.3  0.0203285
26  9.5  0.017938
26  9.7  0.0158739
26  9.9  0.0140817
26  10.1  0.012504
26  10.3  0.011121
26  10.5  0.00990719
26  10.7  0.00884068
26  10.9  0.00790331
26  11.1  0.00707555
26  11.3  0.00634477
26  11.5  0.00569711
26  11.7  0.00512231
26  11.9  0.00460851
28  0.1  724.354
28  0.3  464.245
28  0.5  311.991
28  0.7  212.338
28  0.9  145.789
28  1.1  100.899
28  1.3  70.447
28  1.5  49.6301
28  1.7  35.2893
28  1.9  25.354
28  2.1  18.3952
28  2.3  13.4897
28  2.5  9.99342
28  2.7  7.48221
28  2.9  5.6563
28  3.1  4.319
28  3.3  3.32762
28  3.5  2.58634
28  3.7  2.02677
28  3.9  1.6001
28  4.1  1.27311
28  4.3  1.02095
28  4.5  0.822772
28  4.7  0.667836
28  4.9  0.545359
28  5.1  0.44784
28  5.3  0.369677
28  5.5  0.306618
28  5.7  0.255485
28  5.9  0.214115
28  6.1  0.180038
28  6.3  0.152018
28  6.5  0.128816
28  6.7  0.109544
28  6.9  0.0934822
28  7.1  0.0800303
28  7.3  0.0687636
28  7.5  0.0592579
28  7.7  0.0512107
28  7.9  0.0443767
28  8.1  0.0385565
28  8.3  0.0335833
28  8.5  0.0293271
28  8.7  0.0256639
28  8.9  0.0225205
28  9.1  0.0198066
28  9.3  0.0174529
28  9.5  0.015391
28  9.7  0.0136147
28  9.9  0.0120678
28  10.1  0.0107209
28  10.3  0.00953227
28  10.5  0.00848939
28  10.7  0.00757372
28  10.9  0.00676983
28  11.1  0.00606042
28  11.3  0.00543241
28  11.5  0.00487426
28  11.7  0.00438232
28  11.9  0.0039462
30  0.1  639.662
30  0.3  409.297
30  0.5  274.587
30  0.7  186.223
30  0.9  127.21
30  1.1  87.626
30  1.3  60.8329
30  1.5  42.61
30  1.7  30.1377
30  1.9  21.5463
30  2.1  15.5627
30  2.3  11.366
30  2.5  8.38881
30  2.7  6.2616
30  2.9  4.72005
30  3.1  3.59484
30  3.3  2.76353
30  3.5  2.14353
30  3.7  1.67651
30  3.9  1.32131
30  4.1  1.04971
30  4.3  0.840588
30  4.5  0.676546
30  4.7  0.548436
30  4.9  0.447402
30  5.1  0.366987
30  5.3  0.302609
30  5.5  0.250784
30  5.7  0.208942
30  5.9  0.174812
30  6.1  0.146884
30  6.3  0.123914
30  6.5  0.104933
30  6.7  0.0891743
30  6.9  0.0760325
30  7.1  0.0650478
30  7.3  0.0558607
30  7.5  0.0481088
30  7.7  0.041552
30  7.9  0.0359892
30  8.1  0.031251
30  8.3  0.0272049
30  8.5  0.0237421
30  8.7  0.020771
30  8.9  0.0182134
30  9.1  0.01601
30  9.3  0.0141011
30  9.5  0.012445
30  9.7  0.0109951
30  9.9  0.00973932
30  10.1  0.00865055
30  10.3  0.00768888
30  10.5  0.00684499
30  10.7  0.00610458
30  10.9  0.0054546
30  11.1  0.00488175
30  11.3  0.00437504
30  11.5  0.00392456
30  11.7  0.00352913
30  11.9  0.00317457
32  0.1  537.142
32  0.3  343.123
32  0.5  229.385
32  0.7  154.979
32  0.9  105.256
32  1.1  71.9751
32  1.3  49.595
32  1.5  34.4811
32  1.7  24.2187
32  1.9  17.2005
32  2.1  12.3492
32  2.3  8.9738
32  2.5  6.5962
32  2.7  4.9016
32  2.9  3.6811
32  3.1  2.79441
32  3.3  2.14182
32  3.5  1.65583
32  3.7  1.29154
32  3.9  1.01632
32  4.1  0.805797
32  4.3  0.643965
32  4.5  0.517347
32  4.7  0.418645
32  4.9  0.34106
32  5.1  0.279568
32  5.3  0.230218
32  5.5  0.190544
32  5.7  0.15843
32  5.9  0.132406
32  6.1  0.111131
32  6.3  0.0936598
32  6.5  0.0792413
32  6.7  0.0672839
32  6.9  0.0573179
32  7.1  0.048991
32  7.3  0.0420347
32  7.5  0.0361728
32  7.7  0.0312176
32  7.9  0.0270186
32  8.1  0.0234481
32  8.3  0.0203964
32  8.5  0.0177919
32  8.7  0.0155526
32  8.9  0.0136318
32  9.1  0.0119781
32  9.3  0.0105439
32  9.5  0.0093017
32  9.7  0.00822162
32  9.9  0.00727226
32  10.1  0.00645005
32  10.3  0.00573102
32  10.5  0.00510437
32  10.7  0.00454837
32  10.9  0.00406231
32  11.1  0.00363163
32  11.3  0.00325574
32  11.5  0.00291971
32  11.7  0.00262156
32  11.9  0.00235857
34  0.1  426.243
34  0.3  271.658
34  0.5  180.974
34  0.7  121.523
34  0.9  81.9105
34  1.1  55.5382
34  1.3  37.8969
34  1.5  26.1065
34  1.7  18.1789
34  1.9  12.8088
34  2.1  9.13229
34  2.3  6.59258
34  2.5  4.81837
34  2.7  3.56038
34  2.9  2.66344
34  3.1  2.01375
34  3.3  1.53626
34  3.5  1.18409
34  3.7  0.920761
34  3.9  0.722577
34  4.1  0.571873
34  4.3  0.455193
34  4.5  0.365445
34  4.7  0.294874
34  4.9  0.239718
34  5.1  0.195985
34  5.3  0.161098
34  5.5  0.133254
34  5.7  0.110599
34  5.9  0.0922932
34  6.1  0.0773639
34  6.3  0.0651035
34  6.5  0.0549967
34  6.7  0.0466387
34  6.9  0.039693
34  7.1  0.0338926
34  7.3  0.02905
34  7.5  0.0249811
34  7.7  0.021537
34  7.9  0.0186178
34  8.1  0.0161383
34  8.3  0.0140293
34  8.5  0.0122253
34  8.7  0.0106738
34  8.9  0.00935231
34  9.1  0.0082064
34  9.3  0.00722029
34  9.5  0.00636597
34  9.7  0.00561852
34  9.9  0.00497139
34  10.1  0.00440536
34  10.3  0.0039149
34  10.5  0.00348152
34  10.7  0.00310081
34  10.9  0.00276668
34  11.1  0.00247417
34  11.3  0.00221521
34  11.5  0.00198624
34  11.7  0.00178289
34  11.9  0.00160255
