# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.00306379
2  10.7  0.00268418
2  10.9  0.00235536
2  11.1  0.00207065
2  11.3  0.0018228
2  11.5  0.001607
2  11.7  0.00141842
2  11.9  0.00125453
4  0.1  505.352
4  0.3  386.504
4  0.5  285.434
4  0.7  203.345
4  0.9  142.388
4  1.1  98.9282
4  1.3  68.6238
4  1.5  47.6985
4  1.7  33.3227
4  1.9  23.4424
4  2.1  16.622
4  2.3  11.9019
4  2.5  8.60044
4  2.7  6.27621
4  2.9  4.62364
4  3.1  3.43917
4  3.3  2.58166
4  3.5  1.95503
4  3.7  1.49355
4  3.9  1.15026
4  4.1  0.892516
4  4.3  0.697676
4  4.5  0.54918
4  4.7  0.435302
4  4.9  0.346966
4  5.1  0.278385
4  5.3  0.224481
4  5.5  0.182077
4  5.7  0.148356
4  5.9  0.121484
4  6.1  0.0999075
4  6.3  0.0825086
4  6.5  0.068437
4  6.7  0.0569806
4  6.9  0.0476287
4  7.1  0.0399457
4  7.3  0.0336031
4  7.5  0.0283687
4  7.7  0.0240211
4  7.9  0.020393
4  8.1  0.0173727
4  8.3  0.0148561
4  8.5  0.0127195
4  8.7  0.0109215
4  8.9  0.00939666
4  9.1  0.00810422
4  9.3  0.0070045
4  9.5  0.00606653
4  9.7  0.00526481
4  9.9  0.0045788
4  10.1  0.00399063
4  10.3  0.00348567
4  10.5  0.00304875
4  10.7  0.00267095
4  10.9  0.00234388
4  11.1  0.00206047
4  11.3  0.00181391
4  11.5  0.001599
4  11.7  0.00141142
4  11.9  0.00124823
6  0.1  503.222
6  0.3  384.863
6  0.5  284.208
6  0.7  202.45
6  0.9  141.734
6  1.1  98.4526
6  1.3  68.2751
6  1.5  47.4435
6  1.7  33.1358
6  1.9  23.3052
6  2.1  16.521
6  2.3  11.8271
6  2.5  8.54491
6  2.7  6.23468
6  2.9  4.59236
6  3.1  3.41547
6  3.3  2.56358
6  3.5  1.94114
6  3.7  1.4828
6  3.9  1.1419
6  4.1  0.885955
6  4.3  0.692499
6  4.5  0.545071
6  4.7  0.432023
6  4.9  0.344332
6  5.1  0.276259
6  5.3  0.222756
6  5.5  0.180669
6  5.7  0.147203
6  5.9  0.120537
6  6.1  0.0991239
6  6.3  0.081858
6  6.5  0.0678958
6  6.7  0.0565279
6  6.9  0.04725
6  7.1  0.0396263
6  7.3  0.0333335
6  7.5  0.0281404
6  7.7  0.0238483
6  7.9  0.0202283
6  8.1  0.0172322
6  8.3  0.0147355
6  8.5  0.0126149
6  8.7  0.0108326
6  8.9  0.00931998
6  9.1  0.00803779
6  9.3  0.00694708
6  9.5  0.00601686
6  9.7  0.00522141
6  9.9  0.00454113
6  10.1  0.00395775
6  10.3  0.00345696
6  10.5  0.00302352
6  10.7  0.00264889
6  10.9  0.00232436
6  11.1  0.00204334
6  11.3  0.00179871
6  11.5  0.00158558
6  11.7  0.00139957
6  11.9  0.00123779
8  0.1  500.171
8  0.3  382.511
8  0.5  282.453
8  0.7  201.168
8  0.9  140.799
8  1.1  97.772
8  1.3  67.7763
8  1.5  47.0789
8  1.7  32.869
8  1.9  23.1093
8  2.1  16.3769
8  2.3  11.7205
8  2.5  8.46576
8  2.7  6.17549
8  2.9  4.54781
8  3.1  3.3817
8  3.3  2.53783
8  3.5  1.92136
8  3.7  1.4675
8  3.9  1.12998
8  4.1  0.876612
8  4.3  0.685123
8  4.5  0.539218
8  4.7  0.427348
8  4.9  0.340581
8  5.1  0.273231
8  5.3  0.220301
8  5.5  0.178666
8  5.7  0.145561
8  5.9  0.119188
8  6.1  0.0980089
8  6.3  0.0809347
8  6.5  0.0671262
8  6.7  0.0558856
8  6.9  0.04671
8  7.1  0.0391718
8  7.3  0.0329499
8  7.5  0.0278156
8  7.7  0.0235721
8  7.9  0.0199937
8  8.1  0.017032
8  8.3  0.0145635
8  8.5  0.0124682
8  8.7  0.0107058
8  8.9  0.0092106
8  9.1  0.00794402
8  9.3  0.00686522
8  9.5  0.00594576
8  9.7  0.00515981
8  9.9  0.00448727
8  10.1  0.00391072
8  10.3  0.00341584
8  10.5  0.00298752
8  10.7  0.00261717
8  10.9  0.00229659
8  11.1  0.00201884
8  11.3  0.00177723
8  11.5  0.00156665
8  11.7  0.00138278
8  11.9  0.00122291
10  0.1  496.125
10  0.3  379.392
10  0.5  280.014
10  0.7  199.465
10  0.9  139.56
10  1.1  96.8701
10  1.3  67.1166
10  1.5  46.597
10  1.7  32.5164
10  1.9  22.8507
10  2.1  16.1867
10  2.3  11.5799
10  2.5  8.36138
10  2.7  6.09743
10  2.9  4.48908
10  3.1  3.3372
10  3.3  2.50391
10  3.5  1.89531
10  3.7  1.44735
10  3.9  1.11429
10  4.1  0.864321
10  4.3  0.675429
10  4.5  0.531524
10  4.7  0.421203
10  4.9  0.33565
10  5.1  0.269248
10  5.3  0.217071
10  5.5  0.176031
10  5.7  0.143402
10  5.9  0.117411
10  6.1  0.0965393
10  6.3  0.0797163
10  6.5  0.0661124
10  6.7  0.055037
10  6.9  0.0459983
10  7.1  0.0385736
10  7.3  0.0324454
10  7.5  0.0273881
10  7.7  0.0232086
10  7.9  0.0196843
10  8.1  0.0167676
10  8.3  0.0143367
10  8.5  0.0122734
10  8.7  0.0105384
10  8.9  0.0090664
10  9.1  0.00781925
10  9.3  0.00675715
10  9.5  0.00585183
10  9.7  0.00507808
10  9.9  0.00441614
10  10.1  0.0038486
10  10.3  0.00336153
10  10.5  0.00293986
10  10.7  0.00257551
10  10.9  0.00225997
10  11.1  0.00198646
10  11.3  0.00174875
10  11.5  0.00154149
10  11.7  0.00136053
10  11.9  0.00120324
12  0.1  490.981
12  0.3  375.437
12  0.5  277.056
12  0.7  197.297
12  0.9  137.986
12  1.1  95.7228
12  1.3  66.2789
12  1.5  45.9857
12  1.7  32.0695
12  1.9  22.5231
12  2.1  15.946
12  2.3  11.4021
12  2.5  8.22949
12  2.7  5.99891
12  2.9  4.41498
12  3.1  3.2811
12  3.3  2.46115
12  3.5  1.8625
12  3.7  1.42197
12  3.9  1.09453
12  4.1  0.848835
12  4.3  0.663213
12  4.5  0.521832
12  4.7  0.413468
12  4.9  0.329446
12  5.1  0.264237
12  5.3  0.213011
12  5.5  0.172721
12  5.7  0.140694
12  5.9  0.115177
12  6.1  0.0946955
12  6.3  0.0781902
12  6.5  0.0648421
12  6.7  0.0539767
12  6.9  0.045109
12  7.1  0.0378246
12  7.3  0.0318133
12  7.5  0.0268536
12  7.7  0.0227542
12  7.9  0.0192982
12  8.1  0.0164381
12  8.3  0.0140537
12  8.5  0.0120313
12  8.7  0.0103296
12  8.9  0.00888646
12  9.1  0.00765452
12  9.3  0.00662251
12  9.5  0.00573493
12  9.7  0.00497665
12  9.9  0.0043277
12  10.1  0.00377125
12  10.3  0.00329387
12  10.5  0.0028805
12  10.7  0.00252353
12  10.9  0.00221423
12  11.1  0.00194625
12  11.3  0.00171341
12  11.5  0.00151004
12  11.7  0.00133274
12  11.9  0.00117866
14  0.1  484.577
14  0.3  370.515
14  0.5  273.377
14  0.7  194.598
14  0.9  136.03
14  1.1  94.298
14  1.3  65.2231
14  1.5  45.2289
14  1.7  31.5166
14  1.9  22.1183
14  2.1  15.6489
14  2.3  11.1828
14  2.5  8.06688
14  2.7  5.87751
14  2.9  4.32375
14  3.1  3.21205
14  3.3  2.40904
14  3.5  1.82212
14  3.7  1.39075
14  3.9  1.07022
14  4.1  0.829795
14  4.3  0.648204
14  4.5  0.509925
14  4.7  0.403962
14  4.9  0.321836
14  5.1  0.258081
14  5.3  0.208021
14  5.5  0.168652
14  5.7  0.137372
14  5.9  0.112436
14  6.1  0.0924313
14  6.3  0.0763123
14  6.5  0.0632794
14  6.7  0.0526705
14  6.9  0.0440147
14  7.1  0.0369042
14  7.3  0.0310367
14  7.5  0.0261952
14  7.7  0.0221942
14  7.9  0.0188227
14  8.1  0.0160454
14  8.3  0.0137057
14  8.5  0.0117302
14  8.7  0.0100723
14  8.9  0.00866465
14  9.1  0.0074627
14  9.3  0.00645619
14  9.5  0.00559042
14  9.7  0.00485128
14  9.9  0.00421852
14  10.1  0.00367605
14  10.3  0.00321051
14  10.5  0.00280766
14  10.7  0.00245945
14  10.9  0.0021579
14  11.1  0.00189663
14  11.3  0.00166949
14  11.5  0.00147158
14  11.7  0.00129863
14  11.9  0.00114849
16  0.1  476.705
16  0.3  364.459
16  0.5  268.853
16  0.7  191.284
16  0.9  133.629
16  1.1  92.5502
16  1.3  63.952
16  1.5  44.3028
16  1.7  30.8408
16  1.9  21.6241
16  2.1  15.2866
16  2.3  10.9156
16  2.5  7.86895
16  2.7  5.72993
16  2.9  4.21289
16  3.1  3.12822
16  3.3  2.34519
16  3.5  1.77316
16  3.7  1.35292
16  3.9  1.04079
16  4.1  0.806739
16  4.3  0.630037
16  4.5  0.495519
16  4.7  0.392469
16  4.9  0.312618
16  5.1  0.250642
16  5.3  0.201972
16  5.5  0.163741
16  5.7  0.133348
16  5.9  0.109129
16  6.1  0.0896944
16  6.3  0.0740477
16  6.5  0.0613946
16  6.7  0.0510961
16  6.9  0.0426941
16  7.1  0.0357931
16  7.3  0.0300997
16  7.5  0.0254268
16  7.7  0.0215203
16  7.9  0.0182497
16  8.1  0.0155561
16  8.3  0.0132859
16  8.5  0.011371
16  8.7  0.00976266
16  8.9  0.00839756
16  9.1  0.00723198
16  9.3  0.00625625
16  9.5  0.00541671
16  9.7  0.00470027
16  9.9  0.00408697
16  10.1  0.00356129
16  10.3  0.00311022
16  10.5  0.00271965
16  10.7  0.00238224
16  10.9  0.00209008
16  11.1  0.00183696
16  11.3  0.00161686
16  11.5  0.00142499
16  11.7  0.00125766
16  11.9  0.00111214
18  0.1  467.044
18  0.3  357.018
18  0.5  263.306
18  0.7  187.233
18  0.9  130.678
18  1.1  90.4117
18  1.3  62.3995
18  1.5  43.1734
18  1.7  30.0182
18  1.9  21.0235
18  2.1  14.8471
18  2.3  10.5918
18  2.5  7.62936
18  2.7  5.55139
18  2.9  4.07892
18  3.1  3.02697
18  3.3  2.2676
18  3.5  1.71412
18  3.7  1.30733
18  3.9  1.00533
18  4.1  0.778982
18  4.3  0.608176
18  4.5  0.478189
18  4.7  0.378645
18  4.9  0.301534
18  5.1  0.241698
18  5.3  0.194721
18  5.5  0.157834
18  5.7  0.128514
18  5.9  0.105154
18  6.1  0.0864108
18  6.3  0.0713295
18  6.5  0.0591317
18  6.7  0.0492055
18  6.9  0.0411063
18  7.1  0.0344604
18  7.3  0.0289749
18  7.5  0.0244736
18  7.7  0.0207101
18  7.9  0.0175618
18  8.1  0.0149681
18  8.3  0.0127826
18  8.5  0.010939
18  8.7  0.00939112
18  8.9  0.00807692
18  9.1  0.00695635
18  9.3  0.00601683
18  9.5  0.00520883
18  9.7  0.00451965
18  9.9  0.00392945
18  10.1  0.00342397
18  10.3  0.00298998
18  10.5  0.00261444
18  10.7  0.00228985
18  10.9  0.00200889
18  11.1  0.00176547
18  11.3  0.00155398
18  11.5  0.00136943
18  11.7  0.00120849
18  11.9  0.0010686
20  0.1  455.133
20  0.3  347.853
20  0.5  256.476
20  0.7  182.259
20  0.9  127.121
20  1.1  87.7852
20  1.3  60.4977
20  1.5  41.7911
20  1.7  29.0181
20  1.9  20.2916
20  2.1  14.3124
20  2.3  10.199
20  2.5  7.3387
20  2.7  5.33367
20  2.9  3.91684
20  3.1  2.90458
20  3.3  2.17451
20  3.5  1.64284
20  3.7  1.25233
20  3.9  0.962561
20  4.1  0.745518
20  4.3  0.581823
20  4.5  0.457308
20  4.7  0.361994
20  4.9  0.288187
20  5.1  0.230934
20  5.3  0.185996
20  5.5  0.15073
20  5.7  0.122702
20  5.9  0.100375
20  6.1  0.0824622
20  6.3  0.0680573
20  6.5  0.0564097
20  6.7  0.0469341
20  6.9  0.039201
20  7.1  0.0328589
20  7.3  0.0276238
20  7.5  0.023329
20  7.7  0.0197393
20  7.9  0.0167362
20  8.1  0.0142624
20  8.3  0.0121788
20  8.5  0.0104208
20  8.7  0.00894549
20  8.9  0.00769309
20  9.1  0.00663195
20  9.3  0.00572928
20  9.5  0.00495952
20  9.7  0.00430284
20  9.9  0.00374059
20  10.1  0.00325902
20  10.3  0.00284571
20  10.5  0.00248812
20  10.7  0.002179
20  10.9  0.00191156
20  11.1  0.00167976
20  11.3  0.00147845
20  11.5  0.00130272
20  11.7  0.0011495
20  11.9  0.00101646
22  0.1  440.262
22  0.3  336.415
22  0.5  247.958
22  0.7  176.072
22  0.9  122.555
22  1.1  84.5264
22  1.3  58.1404
22  1.5  40.0847
22  1.7  27.776
22  1.9  19.3927
22  2.1  13.6627
22  2.3  9.71749
22  2.5  6.98392
22  2.7  5.06991
22  2.9  3.71943
22  3.1  2.75571
22  3.3  2.06144
22  3.5  1.55634
22  3.7  1.18561
22  3.9  0.910725
22  4.1  0.704988
22  4.3  0.549922
22  4.5  0.432044
22  4.7  0.341857
22  4.9  0.272053
22  5.1  0.217926
22  5.3  0.175468
22  5.5  0.142155
22  5.7  0.115686
22  5.9  0.0946097
22  6.1  0.0777054
22  6.3  0.0641161
22  6.5  0.0531296
22  6.7  0.0441965
22  6.9  0.0369073
22  7.1  0.03093
22  7.3  0.0259979
22  7.5  0.0219516
22  7.7  0.0185702
22  7.9  0.0157567
22  8.1  0.0134128
22  8.3  0.0114508
22  8.5  0.00979786
22  8.7  0.00840891
22  8.9  0.00723083
22  9.1  0.00623215
22  9.3  0.0053833
22  9.5  0.00465943
22  9.7  0.00404193
22  9.9  0.00351335
22  10.1  0.00306069
22  10.3  0.00267248
22  10.5  0.00233622
22  10.7  0.00204575
22  10.9  0.00179447
22  11.1  0.00157686
22  11.3  0.00138759
22  11.5  0.00122256
22  11.7  0.00107858
22  11.9  0.000953611
24  0.1  421.409
24  0.3  321.912
24  0.5  237.153
24  0.7  168.223
24  0.9  116.884
24  1.1  80.4219
24  1.3  55.1771
24  1.5  37.9501
24  1.7  26.2324
24  1.9  18.2744
24  2.1  12.8439
24  2.3  9.1223
24  2.5  6.54589
24  2.7  4.74495
24  2.9  3.47658
24  3.1  2.57281
24  3.3  1.92266
24  3.5  1.45031
24  3.7  1.10393
24  3.9  0.847808
24  4.1  0.655467
24  4.3  0.510979
24  4.5  0.401231
24  4.7  0.317315
24  4.9  0.2524
24  5.1  0.202088
24  5.3  0.162651
24  5.5  0.13172
24  5.7  0.10715
24  5.9  0.0875979
24  6.1  0.0719232
24  6.3  0.0593243
24  6.5  0.0491438
24  6.7  0.0408693
24  6.9  0.0341193
24  7.1  0.0285869
24  7.3  0.0240216
24  7.5  0.0202788
24  7.7  0.0171514
24  7.9  0.0145353
24  8.1  0.0123832
24  8.3  0.0105694
24  8.5  0.00904189
24  8.7  0.0077588
24  8.9  0.00667169
24  9.1  0.00574832
24  9.3  0.00496452
24  9.5  0.0042962
24  9.7  0.00372651
24  9.9  0.00323858
24  10.1  0.00282095
24  10.3  0.00246268
24  10.5  0.0021526
24  10.7  0.00188484
24  10.9  0.00165309
24  11.1  0.00145235
24  11.3  0.00127787
24  11.5  0.00112583
24  11.7  0.00099313
24  11.9  0.00087803
26  0.1  397.08
26  0.3  303.23
26  0.5  223.246
26  0.7  158.202
26  0.9  109.591
26  1.1  75.1775
26  1.3  51.4028
26  1.5  35.2414
26  1.7  24.2838
26  1.9  16.8688
26  2.1  11.8248
26  2.3  8.37882
26  2.5  5.99776
26  2.7  4.34097
26  2.9  3.17525
26  3.1  2.34635
26  3.3  1.75111
26  3.5  1.31943
26  3.7  1.0032
26  3.9  0.7692
26  4.1  0.594521
26  4.3  0.463081
26  4.5  0.363347
26  4.7  0.28716
26  4.9  0.228267
26  5.1  0.182651
26  5.3  0.14693
26  5.5  0.118927
26  5.7  0.0966907
26  5.9  0.0790101
26  6.1  0.0648492
26  6.3  0.0534636
26  6.5  0.0442686
26  6.7  0.0368016
26  6.9  0.0307126
26  7.1  0.0257241
26  7.3  0.0216294
26  7.5  0.0182379
26  7.7  0.0154204
26  7.9  0.0130737
26  8.1  0.0111267
26  8.3  0.00949418
26  8.5  0.00812001
26  8.7  0.00696539
26  8.9  0.00598754
26  9.1  0.00515875
26  9.3  0.00445337
26  9.5  0.0038539
26  9.7  0.00334197
26  9.9  0.00290385
26  10.1  0.00252925
26  10.3  0.00220731
26  10.5  0.00192903
26  10.7  0.00168881
26  10.9  0.00148093
26  11.1  0.0013009
26  11.3  0.00114435
26  11.5  0.00100796
26  11.7  0.000889042
26  11.9  0.000785807
28  0.1  365.372
28  0.3  278.937
28  0.5  205.172
28  0.7  145.002
28  0.9  100.16
28  1.1  68.4267
28  1.3  46.5761
28  1.5  31.7904
28  1.7  21.8149
28  1.9  15.0964
28  2.1  10.546
28  2.3  7.44754
28  2.5  5.3175
28  2.7  3.83939
28  2.9  2.80221
28  3.1  2.06666
28  3.3  1.54025
28  3.5  1.15831
28  3.7  0.879437
28  3.9  0.67338
28  4.1  0.519855
28  4.3  0.404469
28  4.5  0.317049
28  4.7  0.250336
28  4.9  0.198818
28  5.1  0.158957
28  5.3  0.12778
28  5.5  0.103349
28  5.7  0.0839726
28  5.9  0.0685739
28  6.1  0.0562532
28  6.3  0.0463536
28  6.5  0.0383587
28  6.7  0.0318694
28  6.9  0.0265851
28  7.1  0.0222571
28  7.3  0.0187058
28  7.5  0.0157664
28  7.7  0.0133265
28  7.9  0.011293
28  8.1  0.00960818
28  8.3  0.00819474
28  8.5  0.00700622
28  8.7  0.00600829
28  8.9  0.00516273
28  9.1  0.00444693
28  9.3  0.00383782
28  9.5  0.00331988
28  9.7  0.00287788
28  9.9  0.00250003
28  10.1  0.00217647
28  10.3  0.00189915
28  10.5  0.00165949
28  10.7  0.00145239
28  10.9  0.00127323
28  11.1  0.00111829
28  11.3  0.000983526
28  11.5  0.000866208
28  11.7  0.00076378
28  11.9  0.000674885
30  0.1  324.683
30  0.3  247.739
30  0.5  181.988
30  0.7  128.311
30  0.9  88.1968
30  1.1  59.8829
30  1.3  40.5162
30  1.5  27.4915
30  1.7  18.757
30  1.9  12.9125
30  2.1  8.98179
30  2.3  6.31653
30  2.5  4.49314
30  2.7  3.2351
30  2.9  2.35434
30  3.1  1.73174
30  3.3  1.28637
30  3.5  0.96587
30  3.7  0.731961
30  3.9  0.559495
30  4.1  0.43154
30  4.3  0.335013
30  4.5  0.262534
30  4.7  0.20703
30  4.9  0.164059
30  5.1  0.131022
30  5.3  0.105218
30  5.5  0.0850088
30  5.7  0.0690794
30  5.9  0.0563134
30  6.1  0.0461577
30  6.3  0.0380046
30  6.5  0.0314262
30  6.7  0.0261247
30  6.9  0.0217757
30  7.1  0.018217
30  7.3  0.0152875
30  7.5  0.0128768
30  7.7  0.010878
30  7.9  0.00921377
30  8.1  0.00783377
30  8.3  0.00667921
30  8.5  0.00570828
30  8.7  0.00489267
30  8.9  0.0042023
30  9.1  0.00361754
30  9.3  0.00312073
30  9.5  0.00269817
30  9.7  0.00233806
30  9.9  0.0020299
30  10.1  0.00176654
30  10.3  0.00154057
30  10.5  0.00134587
30  10.7  0.00117725
30  10.9  0.00103186
30  11.1  0.000905808
30  11.3  0.00079622
30  11.5  0.000701014
30  11.7  0.000618012
30  11.9  0.000545722
32  0.1  275.041
32  0.3  209.785
32  0.5  153.856
32  0.7  107.998
32  0.9  73.7746
32  1.1  49.6882
32  1.3  33.3695
32  1.5  22.4574
32  1.7  15.2139
32  1.9  10.4011
32  2.1  7.1962
32  2.3  5.0326
32  2.5  3.56437
32  2.7  2.55445
32  2.9  1.85211
32  3.1  1.35779
32  3.3  1.00531
32  3.5  0.75329
32  3.7  0.569027
32  3.9  0.433964
32  4.1  0.333735
32  4.3  0.258815
32  4.5  0.202393
32  4.7  0.159328
32  4.9  0.126079
32  5.1  0.100533
32  5.3  0.0806255
32  5.5  0.0650555
32  5.7  0.0527489
32  5.9  0.0429943
32  6.1  0.0352063
32  6.3  0.0289533
32  6.5  0.023949
32  6.7  0.0198646
32  6.9  0.0165435
32  7.1  0.0138274
32  7.3  0.0115949
32  7.5  0.00975699
32  7.7  0.00823516
32  7.9  0.00697138
32  8.1  0.0059226
32  8.3  0.00504547
32  8.5  0.00430895
32  8.7  0.0036908
32  8.9  0.00316796
32  9.1  0.00272562
32  9.3  0.00234999
32  9.5  0.00203094
32  9.7  0.0017588
32  9.9  0.00152663
32  10.1  0.00132787
32  10.3  0.00115737
32  10.5  0.00101066
32  10.7  0.000882726
32  10.9  0.000774242
32  11.1  0.000679431
32  11.3  0.000597042
32  11.5  0.000525365
32  11.7  0.000462915
32  11.9  0.000408643
34  0.1  220.76
34  0.3  168.306
34  0.5  123.158
34  0.7  85.9511
34  0.9  58.2192
34  1.1  38.8389
34  1.3  25.8173
34  1.5  17.2145
34  1.7  11.5558
34  1.9  7.83866
34  2.1  5.38132
34  2.3  3.74005
34  2.5  2.63214
34  2.7  1.87757
34  2.9  1.35522
34  3.1  0.9893
34  3.3  0.729564
34  3.5  0.54437
34  3.7  0.410541
34  3.9  0.311912
34  4.1  0.239195
34  4.3  0.185053
34  4.5  0.144411
34  4.7  0.11332
34  4.9  0.0895832
34  5.1  0.0712825
34  5.3  0.0571162
34  5.5  0.0459771
34  5.7  0.0372219
34  5.9  0.0302804
34  6.1  0.0247628
34  6.3  0.0203354
34  6.5  0.0167743
34  6.7  0.0139155
34  6.9  0.0115745
34  7.1  0.00966249
34  7.3  0.00809289
34  7.5  0.00680342
34  7.7  0.00573656
34  7.9  0.00485134
34  8.1  0.00411818
34  8.3  0.00350509
34  8.5  0.00299094
34  8.7  0.00255938
34  8.9  0.00219522
34  9.1  0.00188703
34  9.3  0.00162573
34  9.5  0.00140395
34  9.7  0.00121461
34  9.9  0.00105344
34  10.1  0.000915871
34  10.3  0.000797559
34  10.5  0.000695947
34  10.7  0.000608035
34  10.9  0.000532364
34  11.1  0.000466984
34  11.3  0.000410137
34  11.5  0.000360763
34  11.7  0.000317667
34  11.9  0.000280315
