# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.226059
2  7.1  0.195353
2  7.3  0.169397
2  7.5  0.147348
2  7.7  0.128458
2  7.9  0.112335
2  8.1  0.0985545
2  8.3  0.0866659
2  8.5  0.0763689
2  8.7  0.0674385
2  8.9  0.0597173
2  9.1  0.0530009
2  9.3  0.047131
2  9.5  0.0420022
2  9.7  0.0374996
2  9.9  0.0335364
2  10.1  0.0300442
2  10.3  0.0269712
2  10.5  0.0242521
2  10.7  0.0218352
2  10.9  0.0196992
2  11.1  0.0178008
2  11.3  0.016097
2  11.5  0.014591
2  11.7  0.0132372
2  11.9  0.0120264
4  0.1  737.71
4  0.3  577.332
4  0.5  441.118
4  0.7  327.806
4  0.9  240.039
4  1.1  174.289
4  1.3  126.175
4  1.5  91.3558
4  1.7  66.3618
4  1.9  48.4717
4  2.1  35.6557
4  2.3  26.4484
4  2.5  19.8047
4  2.7  14.9682
4  2.9  11.4144
4  3.1  8.7912
4  3.3  6.83002
4  3.5  5.35298
4  3.7  4.23091
4  3.9  3.37047
4  4.1  2.70474
4  4.3  2.1862
4  4.5  1.77818
4  4.7  1.45563
4  4.9  1.19905
4  5.1  0.994123
4  5.3  0.827879
4  5.5  0.692447
4  5.7  0.582079
4  5.9  0.491803
4  6.1  0.417405
4  6.3  0.355632
4  6.5  0.304264
4  6.7  0.261123
4  6.9  0.224907
4  7.1  0.194343
4  7.3  0.168508
4  7.5  0.146578
4  7.7  0.127787
4  7.9  0.111742
4  8.1  0.0980329
4  8.3  0.0862242
4  8.5  0.0759676
4  8.7  0.0670859
4  8.9  0.0594185
4  9.1  0.0527218
4  9.3  0.0468855
4  9.5  0.0417824
4  9.7  0.0373031
4  9.9  0.0333584
4  10.1  0.0298858
4  10.3  0.0268295
4  10.5  0.0241225
4  10.7  0.0217167
4  10.9  0.0195919
4  11.1  0.0177033
4  11.3  0.0160128
4  11.5  0.0145157
4  11.7  0.0131663
4  11.9  0.011961
6  0.1  734.078
6  0.3  574.473
6  0.5  438.908
6  0.7  326.11
6  0.9  238.743
6  1.1  173.322
6  1.3  125.42
6  1.5  90.7787
6  1.7  65.922
6  1.9  48.1349
6  2.1  35.4012
6  2.3  26.2544
6  2.5  19.6561
6  2.7  14.8536
6  2.9  11.3279
6  3.1  8.72165
6  3.3  6.77533
6  3.5  5.30968
6  3.7  4.19639
6  3.9  3.34278
6  4.1  2.68237
6  4.3  2.16798
6  4.5  1.76329
6  4.7  1.44336
6  4.9  1.18895
6  5.1  0.985689
6  5.3  0.820625
6  5.5  0.686538
6  5.7  0.577068
6  5.9  0.487658
6  6.1  0.413715
6  6.3  0.352621
6  6.5  0.301603
6  6.7  0.258837
6  6.9  0.222935
6  7.1  0.192655
6  7.3  0.167041
6  7.5  0.145292
6  7.7  0.126667
6  7.9  0.110786
6  8.1  0.0971717
6  8.3  0.0854543
6  8.5  0.0752876
6  8.7  0.0664962
6  8.9  0.0588711
6  9.1  0.052262
6  9.3  0.0464619
6  9.5  0.0414069
6  9.7  0.0369697
6  9.9  0.033061
6  10.1  0.0296208
6  10.3  0.0265915
6  10.5  0.0239087
6  10.7  0.0215225
6  10.9  0.0194148
6  11.1  0.017542
6  11.3  0.0158632
6  11.5  0.0143791
6  11.7  0.0130447
6  11.9  0.0118533
8  0.1  728.878
8  0.3  570.379
8  0.5  435.757
8  0.7  323.687
8  0.9  236.889
8  1.1  171.905
8  1.3  124.328
8  1.5  89.9547
8  1.7  65.2947
8  1.9  47.6593
8  2.1  35.0387
8  2.3  25.978
8  2.5  19.4444
8  2.7  14.6904
8  2.9  11.2014
8  3.1  8.62285
8  3.3  6.69766
8  3.5  5.24816
8  3.7  4.14728
8  3.9  3.30338
8  4.1  2.65052
8  4.3  2.14207
8  4.5  1.74207
8  4.7  1.42591
8  4.9  1.17454
8  5.1  0.973685
8  5.3  0.810633
8  5.5  0.678109
8  5.7  0.570293
8  5.9  0.481629
8  6.1  0.408602
8  6.3  0.348235
8  6.5  0.297844
8  6.7  0.255611
8  6.9  0.220134
8  7.1  0.190214
8  7.3  0.164934
8  7.5  0.143456
8  7.7  0.125061
8  7.9  0.109364
8  8.1  0.0959494
8  8.3  0.0843497
8  8.5  0.0743146
8  8.7  0.065639
8  8.9  0.0581153
8  9.1  0.0515824
8  9.3  0.0458595
8  9.5  0.0408737
8  9.7  0.0364874
8  9.9  0.0326316
8  10.1  0.0292343
8  10.3  0.0262438
8  10.5  0.0235965
8  10.7  0.0212452
8  10.9  0.0191668
8  11.1  0.017318
8  11.3  0.015664
8  11.5  0.0141969
8  11.7  0.0128768
8  11.9  0.011699
10  0.1  722.052
10  0.3  564.954
10  0.5  431.593
10  0.7  320.478
10  0.9  234.436
10  1.1  170.024
10  1.3  122.968
10  1.5  88.8653
10  1.7  64.4677
10  1.9  47.0321
10  2.1  34.5617
10  2.3  25.6144
10  2.5  19.1654
10  2.7  14.4758
10  2.9  11.035
10  3.1  8.49298
10  3.3  6.59552
10  3.5  5.16733
10  3.7  4.08283
10  3.9  3.25166
10  4.1  2.60873
10  4.3  2.10806
10  4.5  1.7143
10  4.7  1.40306
10  4.9  1.15554
10  5.1  0.957907
10  5.3  0.797433
10  5.5  0.667068
10  5.7  0.560623
10  5.9  0.473721
10  6.1  0.401874
10  6.3  0.342503
10  6.5  0.292922
10  6.7  0.251376
10  6.9  0.216465
10  7.1  0.187045
10  7.3  0.162179
10  7.5  0.141038
10  7.7  0.122979
10  7.9  0.107529
10  8.1  0.0943561
10  8.3  0.0829204
10  8.5  0.0730728
10  8.7  0.0645418
10  8.9  0.0571353
10  9.1  0.0507001
10  9.3  0.0450883
10  9.5  0.0401778
10  9.7  0.0358688
10  9.9  0.0320731
10  10.1  0.0287322
10  10.3  0.0257906
10  10.5  0.0231891
10  10.7  0.0208753
10  10.9  0.0188323
10  11.1  0.0170089
10  11.3  0.0153904
10  11.5  0.0139502
10  11.7  0.0126529
10  11.9  0.0114981
12  0.1  713.323
12  0.3  558.071
12  0.5  426.329
12  0.7  316.407
12  0.9  231.325
12  1.1  167.658
12  1.3  121.147
12  1.5  87.4886
12  1.7  63.4229
12  1.9  46.2403
12  2.1  33.9597
12  2.3  25.1561
12  2.5  18.8145
12  2.7  14.2056
12  2.9  10.8256
12  3.1  8.32957
12  3.3  6.46708
12  3.5  5.06565
12  3.7  4.00172
12  3.9  3.18663
12  4.1  2.55621
12  4.3  2.06532
12  4.5  1.67935
12  4.7  1.37429
12  4.9  1.1318
12  5.1  0.937982
12  5.3  0.780924
12  5.5  0.653178
12  5.7  0.548896
12  5.9  0.463772
12  6.1  0.393429
12  6.3  0.335248
12  6.5  0.286705
12  6.7  0.246035
12  6.9  0.211859
12  7.1  0.183057
12  7.3  0.158713
12  7.5  0.138023
12  7.7  0.120325
12  7.9  0.10522
12  8.1  0.09229
12  8.3  0.0811423
12  8.5  0.0714944
12  8.7  0.0631218
12  8.9  0.0558945
12  9.1  0.0495941
12  9.3  0.0441009
12  9.5  0.0392963
12  9.7  0.0350823
12  9.9  0.0313717
12  10.1  0.0281052
12  10.3  0.0252298
12  10.5  0.0226858
12  10.7  0.0204219
12  10.9  0.0184242
12  11.1  0.0166359
12  11.3  0.0150527
12  11.5  0.0136418
12  11.7  0.0123732
12  11.9  0.0112403
14  0.1  702.492
14  0.3  549.532
14  0.5  419.747
14  0.7  311.364
14  0.9  227.466
14  1.1  164.721
14  1.3  118.899
14  1.5  85.7912
14  1.7  62.1341
14  1.9  45.2682
14  2.1  33.2197
14  2.3  24.5929
14  2.5  18.3829
14  2.7  13.8739
14  2.9  10.5726
14  3.1  8.12907
14  3.3  6.30956
14  3.5  4.94101
14  3.7  3.90237
14  3.9  3.10693
14  4.1  2.49185
14  4.3  2.01301
14  4.5  1.63657
14  4.7  1.33913
14  4.9  1.10268
14  5.1  0.913823
14  5.3  0.76072
14  5.5  0.636172
14  5.7  0.534543
14  5.9  0.451621
14  6.1  0.383276
14  6.3  0.326429
14  6.5  0.279106
14  6.7  0.239513
14  6.9  0.20624
14  7.1  0.178189
14  7.3  0.15444
14  7.5  0.134337
14  7.7  0.117146
14  7.9  0.102391
14  8.1  0.0898067
14  8.3  0.078928
14  8.5  0.0695536
14  8.7  0.0614145
14  8.9  0.054379
14  9.1  0.0482525
14  9.3  0.0429078
14  9.5  0.0382309
14  9.7  0.0341292
14  9.9  0.0305181
14  10.1  0.0273342
14  10.3  0.0245367
14  10.5  0.0220598
14  10.7  0.0198598
14  10.9  0.0179137
14  11.1  0.0161767
14  11.3  0.0146372
14  11.5  0.0132561
14  11.7  0.012031
14  11.9  0.0109294
16  0.1  689.198
16  0.3  539.056
16  0.5  411.611
16  0.7  305.189
16  0.9  222.749
16  1.1  161.127
16  1.3  116.176
16  1.5  83.723
16  1.7  60.5569
16  1.9  44.0824
16  2.1  32.322
16  2.3  23.9109
16  2.5  17.8606
16  2.7  13.4727
16  2.9  10.2618
16  3.1  7.88676
16  3.3  6.11939
16  3.5  4.79061
16  3.7  3.78254
16  3.9  3.01081
16  4.1  2.41422
16  4.3  1.94983
16  4.5  1.58495
16  4.7  1.29672
16  4.9  1.06752
16  5.1  0.884609
16  5.3  0.73618
16  5.5  0.615665
16  5.7  0.517242
16  5.9  0.436837
16  6.1  0.370816
16  6.3  0.315749
16  6.5  0.27
16  6.7  0.231655
16  6.9  0.199431
16  7.1  0.172303
16  7.3  0.149367
16  7.5  0.129884
16  7.7  0.113216
16  7.9  0.0989824
16  8.1  0.0868449
16  8.3  0.0763057
16  8.5  0.0672291
16  8.7  0.059359
16  8.9  0.0525678
16  9.1  0.0466412
16  9.3  0.0414566
16  9.5  0.0369392
16  9.7  0.0329754
16  9.9  0.0294837
16  10.1  0.0264124
16  10.3  0.0237038
16  10.5  0.0213106
16  10.7  0.0191842
16  10.9  0.0173063
16  11.1  0.0156292
16  11.3  0.0141401
16  11.5  0.0128113
16  11.7  0.0116225
16  11.9  0.0105569
18  0.1  672.961
18  0.3  526.251
18  0.5  401.696
18  0.7  297.659
18  0.9  216.998
18  1.1  156.74
18  1.3  112.852
18  1.5  81.2095
18  1.7  58.6582
18  1.9  42.6492
18  2.1  31.2393
18  2.3  23.0883
18  2.5  17.2392
18  2.7  12.9898
18  2.9  9.88865
18  3.1  7.59591
18  3.3  5.89135
18  3.5  4.61017
18  3.7  3.63875
18  3.9  2.89553
18  4.1  2.3213
18  4.3  1.87413
18  4.5  1.52304
18  4.7  1.24582
18  4.9  1.02535
18  5.1  0.849558
18  5.3  0.706948
18  5.5  0.591138
18  5.7  0.496573
18  5.9  0.419329
18  6.1  0.355898
18  6.3  0.303032
18  6.5  0.259073
18  6.7  0.222251
18  6.9  0.191331
18  7.1  0.165274
18  7.3  0.143265
18  7.5  0.124558
18  7.7  0.108622
18  7.9  0.0949222
18  8.1  0.0832465
18  8.3  0.0731614
18  8.5  0.0644603
18  8.7  0.0568963
18  8.9  0.0503801
18  9.1  0.0446949
18  9.3  0.0397294
18  9.5  0.0353981
18  9.7  0.0315986
18  9.9  0.0282516
18  10.1  0.0253057
18  10.3  0.0227113
18  10.5  0.0204186
18  10.7  0.0183799
18  10.9  0.0165782
18  11.1  0.014972
18  11.3  0.0135455
18  11.5  0.0122724
18  11.7  0.0111317
18  11.9  0.0101112
20  0.1  653.048
20  0.3  510.303
20  0.5  389.559
20  0.7  288.398
20  0.9  209.958
20  1.1  151.39
20  1.3  108.8
20  1.5  78.1483
20  1.7  56.3659
20  1.9  40.9108
20  2.1  29.93
20  2.3  22.0955
20  2.5  16.4817
20  2.7  12.4089
20  2.9  9.44002
20  3.1  7.24658
20  3.3  5.61729
20  3.5  4.39329
20  3.7  3.46618
20  3.9  2.75745
20  4.1  2.20967
20  4.3  1.78358
20  4.5  1.4491
20  4.7  1.18502
20  4.9  0.975022
20  5.1  0.807745
20  5.3  0.671994
20  5.5  0.561832
20  5.7  0.471874
20  5.9  0.39838
20  6.1  0.33807
20  6.3  0.287797
20  6.5  0.246014
20  6.7  0.211004
20  6.9  0.181628
20  7.1  0.156875
20  7.3  0.135967
20  7.5  0.1182
20  7.7  0.103068
20  7.9  0.0900515
20  8.1  0.078993
20  8.3  0.0694206
20  8.5  0.0611318
20  8.7  0.0539765
20  8.9  0.0477859
20  9.1  0.0423788
20  9.3  0.0376792
20  9.5  0.0335672
20  9.7  0.0299634
20  9.9  0.0267867
20  10.1  0.0239914
20  10.3  0.0215276
20  10.5  0.0193502
20  10.7  0.0174159
20  10.9  0.0157076
20  11.1  0.0141907
20  11.3  0.0128352
20  11.5  0.0116236
20  11.7  0.0105434
20  11.9  0.0095767
22  0.1  628.12
22  0.3  491.055
22  0.5  374.53
22  0.7  276.937
22  0.9  201.255
22  1.1  144.799
22  1.3  103.825
22  1.5  74.4083
22  1.7  53.5449
22  1.9  38.7996
22  2.1  28.3384
22  2.3  20.8908
22  2.5  15.5655
22  2.7  11.7066
22  2.9  8.89831
22  3.1  6.82512
22  3.3  5.287
22  3.5  4.13267
22  3.7  3.25863
22  3.9  2.59119
22  4.1  2.07545
22  4.3  1.67457
22  4.5  1.36007
22  4.7  1.11185
22  4.9  0.914497
22  5.1  0.75744
22  5.3  0.629672
22  5.5  0.526705
22  5.7  0.442116
22  5.9  0.373236
22  6.1  0.316633
22  6.3  0.269401
22  6.5  0.230351
22  6.7  0.197542
22  6.9  0.170005
22  7.1  0.146811
22  7.3  0.127224
22  7.5  0.110576
22  7.7  0.0963858
22  7.9  0.0842317
22  8.1  0.0738608
22  8.3  0.0649016
22  8.5  0.0571577
22  8.7  0.0504609
22  8.9  0.0446628
22  9.1  0.0396108
22  9.3  0.0352088
22  9.5  0.0313621
22  9.7  0.0279888
22  9.9  0.0250211
22  10.1  0.0224065
22  10.3  0.0201068
22  10.5  0.0180722
22  10.7  0.0162658
22  10.9  0.0146727
22  11.1  0.0132555
22  11.3  0.0119879
22  11.5  0.0108554
22  11.7  0.00984626
22  11.9  0.00893909
24  0.1  596.885
24  0.3  466.516
24  0.5  355.564
24  0.7  262.54
24  0.9  190.344
24  1.1  136.579
24  1.3  97.6266
24  1.5  69.7704
24  1.7  50.0799
24  1.9  36.2009
24  2.1  26.3876
24  2.3  19.418
24  2.5  14.4403
24  2.7  10.8483
24  2.9  8.23716
24  3.1  6.31244
24  3.3  4.88567
24  3.5  3.81596
24  3.7  3.00682
24  3.9  2.38961
24  4.1  1.91313
24  4.3  1.54172
24  4.5  1.25237
24  4.7  1.02337
24  4.9  0.841423
24  5.1  0.69661
24  5.3  0.578909
24  5.5  0.484136
24  5.7  0.406277
24  5.9  0.343052
24  6.1  0.290798
24  6.3  0.247466
24  6.5  0.21144
24  6.7  0.18128
24  6.9  0.155994
24  7.1  0.134668
24  7.3  0.116682
24  7.5  0.101424
24  7.7  0.0883616
24  7.9  0.0772113
24  8.1  0.067685
24  8.3  0.0594686
24  8.5  0.0523615
24  8.7  0.0462188
24  8.9  0.0409104
24  9.1  0.0362754
24  9.3  0.0322382
24  9.5  0.0287176
24  9.7  0.0256278
24  9.9  0.0229087
24  10.1  0.0205129
24  10.3  0.018402
24  10.5  0.0165347
24  10.7  0.0148755
24  10.9  0.0134147
24  11.1  0.0121134
24  11.3  0.0109602
24  11.5  0.0099261
24  11.7  0.00899928
24  11.9  0.0081733
26  0.1  556.979
26  0.3  434.863
26  0.5  331.221
26  0.7  244.201
26  0.9  176.478
26  1.1  126.172
26  1.3  89.8369
26  1.5  63.9654
26  1.7  45.75
26  1.9  32.9788
26  2.1  23.9756
26  2.3  17.6038
26  2.5  13.0662
26  2.7  9.79786
26  2.9  7.42879
26  3.1  5.68564
26  3.3  4.39566
26  3.5  3.4297
26  3.7  2.70009
26  3.9  2.14394
26  4.1  1.7152
26  4.3  1.38164
26  4.5  1.12137
26  4.7  0.91592
26  4.9  0.752685
26  5.1  0.622798
26  5.3  0.517583
26  5.5  0.432491
26  5.7  0.362806
26  5.9  0.30621
26  6.1  0.259383
26  6.3  0.220754
26  6.5  0.188555
26  6.7  0.161601
26  6.9  0.13901
26  7.1  0.120005
26  7.3  0.10391
26  7.5  0.0903265
26  7.7  0.0786693
26  7.9  0.068746
26  8.1  0.0602418
26  8.3  0.0529065
26  8.5  0.046573
26  8.7  0.0410996
26  8.9  0.0363725
26  9.1  0.0322538
26  9.3  0.0286545
26  9.5  0.0255194
26  9.7  0.0227756
26  9.9  0.0203546
26  10.1  0.0182225
26  10.3  0.0163449
26  10.5  0.0146834
26  10.7  0.0132119
26  10.9  0.0119128
26  11.1  0.010755
26  11.3  0.00972521
26  11.5  0.00880603
26  11.7  0.00798505
26  11.9  0.00725068
28  0.1  505.532
28  0.3  394.566
28  0.5  300.331
28  0.7  220.722
28  0.9  158.833
28  1.1  112.99
28  1.3  80.015
28  1.5  56.7019
28  1.7  40.3876
28  1.9  28.9908
28  2.1  21.0058
28  2.3  15.3804
28  2.5  11.3819
28  2.7  8.51758
28  2.9  6.44619
28  3.1  4.92431
28  3.3  3.80146
28  3.5  2.96323
28  3.7  2.32912
28  3.9  1.84745
28  4.1  1.47652
28  4.3  1.18869
28  4.5  0.96327
28  4.7  0.78651
28  4.9  0.645873
28  5.1  0.533989
28  5.3  0.44336
28  5.5  0.370391
28  5.7  0.310624
28  5.9  0.262024
28  6.1  0.221918
28  6.3  0.188726
28  6.5  0.161105
28  6.7  0.138055
28  6.9  0.118714
28  7.1  0.102417
28  7.3  0.0886688
28  7.5  0.0769985
28  7.7  0.0670691
28  7.9  0.0585978
28  8.1  0.0513338
28  8.3  0.0450712
28  8.5  0.0396706
28  8.7  0.0349949
28  8.9  0.030961
28  9.1  0.0274383
28  9.3  0.0243669
28  9.5  0.0216906
28  9.7  0.0193517
28  9.9  0.0172991
28  10.1  0.0154921
28  10.3  0.0138921
28  10.5  0.0124769
28  10.7  0.0112184
28  10.9  0.0101106
28  11.1  0.00912802
28  11.3  0.00825399
28  11.5  0.00747421
28  11.7  0.00677465
28  11.9  0.00615423
30  0.1  440.575
30  0.3  343.695
30  0.5  261.168
30  0.7  191.213
30  0.9  136.828
30  1.1  96.6643
30  1.3  67.9783
30  1.5  47.8675
30  1.7  33.8871
30  1.9  24.2027
30  2.1  17.4583
30  2.3  12.7329
30  2.5  9.39177
30  2.7  7.00793
30  2.9  5.28787
30  3.1  4.03122
30  3.3  3.10579
30  3.5  2.41548
30  3.7  1.89624
30  3.9  1.50204
30  4.1  1.19845
30  4.3  0.963753
30  4.5  0.780703
30  4.7  0.636738
30  4.9  0.522262
30  5.1  0.431456
30  5.3  0.35803
30  5.5  0.298741
30  5.7  0.250367
30  5.9  0.210979
30  6.1  0.178501
30  6.3  0.151722
30  6.5  0.129384
30  6.7  0.110828
30  6.9  0.0952292
30  7.1  0.0821238
30  7.3  0.0710728
30  7.5  0.0617194
30  7.7  0.0537483
30  7.9  0.0469215
30  8.1  0.0410753
30  8.3  0.0360661
30  8.5  0.0317272
30  8.7  0.0279764
30  8.9  0.0247379
30  9.1  0.0219207
30  9.3  0.0194668
30  9.5  0.0173163
30  9.7  0.0154445
30  9.9  0.0137958
30  10.1  0.012347
30  10.3  0.0110698
30  10.5  0.00993658
30  10.7  0.00893312
30  10.9  0.00805119
30  11.1  0.00726981
30  11.3  0.00657382
30  11.5  0.0059473
30  11.7  0.00538832
30  11.9  0.00489436
32  0.1  363.27
32  0.3  283.371
32  0.5  214.783
32  0.7  156.437
32  0.9  111.125
32  1.1  77.7695
32  1.3  54.205
32  1.5  37.8644
32  1.7  26.6037
32  1.9  18.8723
32  2.1  13.5345
32  2.3  9.82088
32  2.5  7.21639
32  2.7  5.36093
32  2.9  4.02986
32  3.1  3.06451
32  3.3  2.35464
32  3.5  1.82688
32  3.7  1.4304
32  3.9  1.13126
32  4.1  0.901336
32  4.3  0.723341
32  4.5  0.584935
32  4.7  0.476393
32  4.9  0.390207
32  5.1  0.321842
32  5.3  0.266897
32  5.5  0.222455
32  5.7  0.18626
32  5.9  0.156728
32  6.1  0.132608
32  6.3  0.112532
32  6.5  0.095952
32  6.7  0.0820748
32  6.9  0.0704555
32  7.1  0.0606847
32  7.3  0.0525223
32  7.5  0.0455627
32  7.7  0.0396698
32  7.9  0.0345992
32  8.1  0.030269
32  8.3  0.0265541
32  8.5  0.0233421
32  8.7  0.0205646
32  8.9  0.0181891
32  9.1  0.0161113
32  9.3  0.0142936
32  9.5  0.0127187
32  9.7  0.0113369
32  9.9  0.0101224
32  10.1  0.00905242
32  10.3  0.00810854
32  10.5  0.00727528
32  10.7  0.00653857
32  10.9  0.00589373
32  11.1  0.00532447
32  11.3  0.00481205
32  11.5  0.00435526
32  11.7  0.00394454
32  11.9  0.00357576
34  0.1  281.302
34  0.3  219.284
34  0.5  165.842
34  0.7  120.001
34  0.9  84.3468
34  1.1  58.4382
34  1.3  40.2637
34  1.5  27.8297
34  1.7  19.3792
34  1.9  13.6378
34  2.1  9.71093
34  2.3  7.00202
34  2.5  5.11776
34  2.7  3.78617
34  2.9  2.83229
34  3.1  2.14617
34  3.3  1.64319
34  3.5  1.27085
34  3.7  0.992001
34  3.9  0.782863
34  4.1  0.622347
34  4.3  0.498199
34  4.5  0.402157
34  4.7  0.326868
34  4.9  0.267437
34  5.1  0.219962
34  5.3  0.182191
34  5.5  0.151593
34  5.7  0.126778
34  5.9  0.106587
34  6.1  0.0900003
34  6.3  0.0762794
34  6.5  0.065004
34  6.7  0.0555386
34  6.9  0.047624
34  7.1  0.0409781
34  7.3  0.0354176
34  7.5  0.0307195
34  7.7  0.0267104
34  7.9  0.0232684
34  8.1  0.020358
34  8.3  0.0178314
34  8.5  0.0156528
34  8.7  0.0137922
34  8.9  0.0121701
34  9.1  0.0107667
34  9.3  0.009555
34  9.5  0.00849312
34  9.7  0.0075653
34  9.9  0.00675419
34  10.1  0.0060422
34  10.3  0.00541533
34  10.5  0.00485977
34  10.7  0.00436445
34  10.9  0.00392555
34  11.1  0.00353668
34  11.3  0.00319168
34  11.5  0.00289159
34  11.7  0.00262052
34  11.9  0.00237887
