# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.3  0.134004
12  10.5  0.122107
12  10.7  0.111347
12  10.9  0.101779
12  11.1  0.0931064
12  11.3  0.0853091
12  11.5  0.0783071
12  11.7  0.0720122
12  11.9  0.0663905
14  0.1  1099.3
14  0.3  870.473
14  0.5  692.024
14  0.7  542.988
14  0.9  422.229
14  1.1  326.084
14  1.3  250.839
14  1.5  192.289
14  1.7  147.137
14  1.9  112.513
14  2.1  86.1837
14  2.3  66.251
14  2.5  51.1759
14  2.7  39.7461
14  2.9  31.0979
14  3.1  24.5027
14  3.3  19.4435
14  3.5  15.5501
14  3.7  12.5276
14  3.9  10.1644
14  4.1  8.30337
14  4.3  6.82928
14  4.5  5.65389
14  4.7  4.70792
14  4.9  3.94183
14  5.1  3.31767
14  5.3  2.80797
14  5.5  2.38842
14  5.7  2.04064
14  5.9  1.75219
14  6.1  1.5096
14  6.3  1.30513
14  6.5  1.13236
14  6.7  0.987034
14  6.9  0.863561
14  7.1  0.75718
14  7.3  0.665574
14  7.5  0.587419
14  7.7  0.519499
14  7.9  0.460645
14  8.1  0.409844
14  8.3  0.365551
14  8.5  0.326615
14  8.7  0.292504
14  8.9  0.262476
14  9.1  0.236227
14  9.3  0.21291
14  9.5  0.191773
14  9.7  0.173606
14  9.9  0.157433
14  10.1  0.142954
14  10.3  0.130007
14  10.5  0.118509
14  10.7  0.107989
14  10.9  0.0986443
14  11.1  0.0903892
14  11.3  0.0828519
14  11.5  0.075995
14  11.7  0.069829
14  11.9  0.0644536
16  0.1  1074.8
16  0.3  851.486
16  0.5  676.519
16  0.7  530.649
16  0.9  412.246
16  1.1  318.142
16  1.3  244.368
16  1.5  187.085
16  1.7  142.964
16  1.9  109.187
16  2.1  83.5434
16  2.3  64.1477
16  2.5  49.5255
16  2.7  38.4357
16  2.9  30.0561
16  3.1  23.6696
16  3.3  18.7815
16  3.5  15.0145
16  3.7  12.0925
16  3.9  9.81051
16  4.1  8.01299
16  4.3  6.58966
16  4.5  5.45529
16  4.7  4.54187
16  4.9  3.80256
16  5.1  3.20041
16  5.3  2.70789
16  5.5  2.30332
16  5.7  1.96788
16  5.9  1.68962
16  6.1  1.4556
16  6.3  1.25834
16  6.5  1.09256
16  6.7  0.9514
16  6.9  0.832496
16  7.1  0.730005
16  7.3  0.642116
16  7.5  0.566284
16  7.7  0.500735
16  7.9  0.444102
16  8.1  0.395017
16  8.3  0.352272
16  8.5  0.314829
16  8.7  0.281976
16  8.9  0.253128
16  9.1  0.2275
16  9.3  0.204827
16  9.5  0.184817
16  9.7  0.167334
16  9.9  0.151671
16  10.1  0.137759
16  10.3  0.125297
16  10.5  0.114151
16  10.7  0.104201
16  10.9  0.0951464
16  11.1  0.0870501
16  11.3  0.0798068
16  11.5  0.0731894
16  11.7  0.0672622
16  11.9  0.0620701
18  0.1  1045.22
18  0.3  827.879
18  0.5  657.734
18  0.7  515.531
18  0.9  400.174
18  1.1  308.424
18  1.3  236.556
18  1.5  180.794
18  1.7  137.932
18  1.9  105.188
18  2.1  80.3817
18  2.3  61.6417
18  2.5  47.5153
18  2.7  36.8666
18  2.9  28.8138
18  3.1  22.6761
18  3.3  17.9879
18  3.5  14.3798
18  3.7  11.5758
18  3.9  9.3917
18  4.1  7.66672
18  4.3  6.3043
18  4.5  5.21785
18  4.7  4.34366
18  4.9  3.63615
18  5.1  3.05985
18  5.3  2.58915
18  5.5  2.20198
18  5.7  1.88117
18  5.9  1.61528
18  6.1  1.39119
18  6.3  1.20181
18  6.5  1.04353
18  6.7  0.908985
18  6.9  0.795489
18  7.1  0.697583
18  7.3  0.613539
18  7.5  0.540967
18  7.7  0.478448
18  7.9  0.423894
18  8.1  0.377212
18  8.3  0.336471
18  8.5  0.300585
18  8.7  0.269346
18  8.9  0.241773
18  9.1  0.217311
18  9.3  0.195598
18  9.5  0.176751
18  9.7  0.159628
18  9.9  0.1448
18  10.1  0.131582
18  10.3  0.119634
18  10.5  0.10897
18  10.7  0.0993981
18  10.9  0.09081
18  11.1  0.0831753
18  11.3  0.076236
18  11.5  0.0699486
18  11.7  0.0642684
18  11.9  0.0593038
20  0.1  1009.3
20  0.3  799.17
20  0.5  634.813
20  0.7  497.074
20  0.9  385.41
20  1.1  296.592
20  1.3  227.071
20  1.5  173.168
20  1.7  131.83
20  1.9  100.366
20  2.1  76.5675
20  2.3  58.6336
20  2.5  45.1452
20  2.7  34.9923
20  2.9  27.3282
20  3.1  21.4982
20  3.3  17.0421
20  3.5  13.621
20  3.7  10.9588
20  3.9  8.88648
20  4.1  7.25472
20  4.3  5.96569
20  4.5  4.93534
20  4.7  4.10807
20  4.9  3.43836
20  5.1  2.89305
20  5.3  2.44745
20  5.5  2.08137
20  5.7  1.77799
20  5.9  1.52659
20  6.1  1.31475
20  6.3  1.13567
20  6.5  0.985969
20  6.7  0.859039
20  6.9  0.751534
20  7.1  0.658545
20  7.3  0.579203
20  7.5  0.510965
20  7.7  0.451826
20  7.9  0.400512
20  8.1  0.356343
20  8.3  0.317768
20  8.5  0.283869
20  8.7  0.25414
20  8.9  0.228201
20  9.1  0.205277
20  9.3  0.184892
20  9.5  0.16689
20  9.7  0.150707
20  9.9  0.136764
20  10.1  0.124152
20  10.3  0.112889
20  10.5  0.102906
20  10.7  0.0938224
20  10.9  0.085811
20  11.1  0.0784949
20  11.3  0.0719445
20  11.5  0.0659865
20  11.7  0.0606714
20  11.9  0.055946
22  0.1  964.78
22  0.3  763.368
22  0.5  605.85
22  0.7  474.331
22  0.9  367.218
22  1.1  282.065
22  1.3  215.377
22  1.5  163.864
22  1.7  124.431
22  1.9  94.5071
22  2.1  71.9526
22  2.3  55.0239
22  2.5  42.295
22  2.7  32.7521
22  2.9  25.5488
22  3.1  20.0888
22  3.3  15.9096
22  3.5  12.7077
22  3.7  10.2227
22  3.9  8.28998
22  4.1  6.7629
22  4.3  5.5597
22  4.5  4.59804
22  4.7  3.82737
22  4.9  3.2028
22  5.1  2.6942
22  5.3  2.27852
22  5.5  1.93741
22  5.7  1.65519
22  5.9  1.42073
22  6.1  1.22342
22  6.3  1.05686
22  6.5  0.917111
22  6.7  0.799766
22  6.9  0.698466
22  7.1  0.612578
22  7.3  0.538719
22  7.5  0.475366
22  7.7  0.420177
22  7.9  0.372497
22  8.1  0.33115
22  8.3  0.295504
22  8.5  0.264008
22  8.7  0.236384
22  8.9  0.21213
22  9.1  0.19078
22  9.3  0.171687
22  9.5  0.155111
22  9.7  0.140189
22  9.9  0.12712
22  10.1  0.115363
22  10.3  0.10494
22  10.5  0.0955693
22  10.7  0.0872522
22  10.9  0.0797299
22  11.1  0.0729749
22  11.3  0.0668422
22  11.5  0.061331
22  11.7  0.0563833
22  11.9  0.0519995
24  0.1  908.869
24  0.3  719.043
24  0.5  570.321
24  0.7  445.987
24  0.9  344.584
24  1.1  264.066
24  1.3  200.983
24  1.5  152.452
24  1.7  115.378
24  1.9  87.3717
24  2.1  66.3285
24  2.3  50.6363
24  2.5  38.8526
24  2.7  30.0441
24  2.9  23.4111
24  3.1  18.3856
24  3.3  14.5521
24  3.5  11.6209
24  3.7  9.34495
24  3.9  7.57117
24  4.1  6.17498
24  4.3  5.07427
24  4.5  4.19485
24  4.7  3.48999
24  4.9  2.91997
24  5.1  2.45585
24  5.3  2.07685
24  5.5  1.76582
24  5.7  1.50779
24  5.9  1.29437
24  6.1  1.11436
24  6.3  0.962617
24  6.5  0.835264
24  6.7  0.728131
24  6.9  0.636409
24  7.1  0.557375
24  7.3  0.490517
24  7.5  0.432431
24  7.7  0.382326
24  7.9  0.338695
24  8.1  0.30132
24  8.3  0.268527
24  8.5  0.240122
24  8.7  0.214993
24  8.9  0.192968
24  9.1  0.173402
24  9.3  0.156273
24  9.5  0.141039
24  9.7  0.127507
24  9.9  0.115481
24  10.1  0.10485
24  10.3  0.0953563
24  10.5  0.0868786
24  10.7  0.0792525
24  10.9  0.0724464
24  11.1  0.0662654
24  11.3  0.0607258
24  11.5  0.0557561
24  11.7  0.0512468
24  11.9  0.0472411
26  0.1  838.35
26  0.3  662.985
26  0.5  525.371
26  0.7  410.164
26  0.9  316.164
26  1.1  241.366
26  1.3  183.009
26  1.5  138.194
26  1.7  104.2
26  1.9  78.6262
26  2.1  59.5105
26  2.3  45.2897
26  2.5  34.6819
26  2.7  26.7681
26  2.9  20.8256
26  3.1  16.338
26  3.3  12.9164
26  3.5  10.3022
26  3.7  8.27901
26  3.9  6.70427
26  4.1  5.46834
26  4.3  4.48973
26  4.5  3.7107
26  4.7  3.08599
26  4.9  2.58291
26  5.1  2.17184
26  5.3  1.8347
26  5.5  1.5608
26  5.7  1.33173
26  5.9  1.14245
26  6.1  0.983462
26  6.3  0.84919
26  6.5  0.737204
26  6.7  0.642118
26  6.9  0.561061
26  7.1  0.491652
26  7.3  0.43245
26  7.5  0.381084
26  7.7  0.336832
26  7.9  0.298563
26  8.1  0.265496
26  8.3  0.236685
26  8.5  0.211481
26  8.7  0.189375
26  8.9  0.169799
26  9.1  0.152741
26  9.3  0.137472
26  9.5  0.123995
26  9.7  0.112064
26  9.9  0.101702
26  10.1  0.0923209
26  10.3  0.0839642
26  10.5  0.0764596
26  10.7  0.0697638
26  10.9  0.0637353
26  11.1  0.0583041
26  11.3  0.0534103
26  11.5  0.0490321
26  11.7  0.0451397
26  11.9  0.0416158
28  0.1  748.178
28  0.3  591.625
28  0.5  468.195
28  0.7  364.819
28  0.9  280.321
28  1.1  212.981
28  1.3  160.698
28  1.5  120.627
28  1.7  90.4517
28  1.9  67.9357
28  2.1  51.2323
28  2.3  38.8524
28  2.5  29.6699
28  2.7  22.8493
28  2.9  17.7531
28  3.1  13.9005
28  3.3  10.973
28  3.5  8.74319
28  3.7  7.02239
28  3.9  5.68023
28  4.1  4.62535
28  4.3  3.79718
28  4.5  3.13865
28  4.7  2.60943
28  4.9  2.18165
28  5.1  1.83401
28  5.3  1.55114
28  5.5  1.31936
28  5.7  1.12897
28  5.9  0.970873
28  6.1  0.83807
28  6.3  0.727046
28  6.5  0.629471
28  6.7  0.54535
28  6.9  0.474148
28  7.1  0.414581
28  7.3  0.363857
28  7.5  0.320573
28  7.7  0.28319
28  7.9  0.251002
28  8.1  0.223206
28  8.3  0.19888
28  8.5  0.177606
28  8.7  0.159011
28  8.9  0.142668
28  9.1  0.128237
28  9.3  0.115386
28  9.5  0.10405
28  9.7  0.0941337
28  9.9  0.0853499
28  10.1  0.0774918
28  10.3  0.0704728
28  10.5  0.0641891
28  10.7  0.0585282
28  10.9  0.0535157
28  11.1  0.0489736
28  11.3  0.0448831
28  11.5  0.0412013
28  11.7  0.0378874
28  11.9  0.0349763
30  0.1  637.003
30  0.3  503.087
30  0.5  397.731
30  0.7  309.024
30  0.9  236.224
30  1.1  178.375
30  1.3  133.633
30  1.5  99.662
30  1.7  74.1851
30  1.9  55.3863
30  2.1  41.5561
30  2.3  31.3827
30  2.5  23.8789
30  2.7  18.3321
30  2.9  14.2025
30  3.1  11.1011
30  3.3  8.75701
30  3.5  6.96166
30  3.7  5.58505
30  3.9  4.50989
30  4.1  3.67267
30  4.3  3.00939
30  4.5  2.4846
30  4.7  2.06415
30  4.9  1.72406
30  5.1  1.44802
30  5.3  1.22349
30  5.5  1.03889
30  5.7  0.88667
30  5.9  0.758924
30  6.1  0.653365
30  6.3  0.563963
30  6.5  0.488716
30  6.7  0.425506
30  6.9  0.371471
30  7.1  0.325605
30  7.3  0.28597
30  7.5  0.25207
30  7.7  0.222585
30  7.9  0.19722
30  8.1  0.175295
30  8.3  0.156107
30  8.5  0.139318
30  8.7  0.124796
30  8.9  0.111928
30  9.1  0.100609
30  9.3  0.0905296
30  9.5  0.0816031
30  9.7  0.0737593
30  9.9  0.066965
30  10.1  0.0607376
30  10.3  0.0552129
30  10.5  0.0502968
30  10.7  0.0459121
30  10.9  0.0419555
30  11.1  0.0384055
30  11.3  0.0352447
30  11.5  0.03233
30  11.7  0.0297618
30  11.9  0.0274594
32  0.1  507.865
32  0.3  400.806
32  0.5  316.467
32  0.7  244.801
32  0.9  185.976
32  1.1  139.26
32  1.3  103.315
32  1.5  76.3454
32  1.7  56.4105
32  1.9  41.7974
32  2.1  31.1798
32  2.3  23.4134
32  2.5  17.7398
32  2.7  13.5759
32  2.9  10.4827
32  3.1  8.17022
32  3.3  6.42794
32  3.5  5.1054
32  3.7  4.07959
32  3.9  3.29153
32  4.1  2.67778
32  4.3  2.19319
32  4.5  1.80913
32  4.7  1.50056
32  4.9  1.2515
32  5.1  1.04993
32  5.3  0.88639
32  5.5  0.752363
32  5.7  0.641417
32  5.9  0.548545
32  6.1  0.47151
32  6.3  0.407093
32  6.5  0.352611
32  6.7  0.306525
32  6.9  0.267772
32  7.1  0.234486
32  7.3  0.205937
32  7.5  0.181355
32  7.7  0.160156
32  7.9  0.141692
32  8.1  0.12585
32  8.3  0.11215
32  8.5  0.100143
32  8.7  0.0896573
32  8.9  0.0801754
32  9.1  0.0722702
32  9.3  0.065019
32  9.5  0.0586236
32  9.7  0.0530162
32  9.9  0.0479674
32  10.1  0.0436578
32  10.3  0.0396165
32  10.5  0.0360842
32  10.7  0.0329317
32  10.9  0.0300811
32  11.1  0.0275397
32  11.3  0.0252575
32  11.5  0.023156
32  11.7  0.0213245
32  11.9  0.0196617
34  0.1  375.817
34  0.3  296.47
34  0.5  233.443
34  0.7  179.691
34  0.9  135.366
34  1.1  100.325
34  1.3  73.6372
34  1.5  53.8473
34  1.7  39.3987
34  1.9  28.9482
34  2.1  21.4298
34  2.3  15.9967
34  2.5  12.0489
34  2.7  9.17932
34  2.9  7.0619
34  3.1  5.48796
34  3.3  4.30003
34  3.5  3.40599
34  3.7  2.72063
34  3.9  2.19012
34  4.1  1.77544
34  4.3  1.45124
34  4.5  1.19518
34  4.7  0.990366
34  4.9  0.825257
34  5.1  0.691066
34  5.3  0.582838
34  5.5  0.494114
34  5.7  0.42085
34  5.9  0.359994
34  6.1  0.309036
34  6.3  0.266251
34  6.5  0.230722
34  6.7  0.200514
34  6.9  0.174935
34  7.1  0.153105
34  7.3  0.134343
34  7.5  0.118262
34  7.7  0.104252
34  7.9  0.0923038
34  8.1  0.0820375
34  8.3  0.073068
34  8.5  0.0652782
34  8.7  0.058526
34  8.9  0.0524733
34  9.1  0.0472667
34  9.3  0.0425425
34  9.5  0.0385893
34  9.7  0.0336266
34  9.9  0.0317807
34  10.1  0.0289217
34  10.3  0.0259795
34  10.5  0.0238484
34  10.7  0.0217246
34  10.9  0.0198583
34  11.1  0.0182167
34  11.3  0.0167466
34  11.5  0.0153684
34  11.7  0.0141087
34  11.9  0.0130676
