# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  101.449
10  1.7  74.608
10  1.9  55.3263
10  2.1  41.3881
10  2.3  31.2302
10  2.5  23.7898
10  2.7  18.282
10  2.9  14.1689
10  3.1  11.0824
10  3.3  8.73998
10  3.5  6.94869
10  3.7  5.56695
10  3.9  4.4934
10  4.1  3.65344
10  4.3  2.98893
10  4.5  2.46014
10  4.7  2.03716
10  4.9  1.69525
10  5.1  1.4192
10  5.3  1.19469
10  5.5  1.00964
10  5.7  0.857023
10  5.9  0.730514
10  6.1  0.62565
10  6.3  0.537598
10  6.5  0.463593
10  6.7  0.401149
10  6.9  0.348034
10  7.1  0.30316
10  7.3  0.26488
10  7.5  0.232052
10  7.7  0.203826
10  7.9  0.179517
10  8.1  0.1585
10  8.3  0.140276
10  8.5  0.124404
10  8.7  0.110607
10  8.9  0.098561
10  9.1  0.0879893
10  9.3  0.0787124
10  9.5  0.0705453
10  9.7  0.0633417
10  9.9  0.0569687
10  10.1  0.0513147
10  10.3  0.0463162
10  10.5  0.0418606
10  10.7  0.0378841
10  10.9  0.0343585
10  11.1  0.0311925
10  11.3  0.028365
10  11.5  0.0258288
10  11.7  0.0235455
10  11.9  0.0214943
12  0.1  1178.55
12  0.3  773.272
12  0.5  532.089
12  0.7  373.059
12  0.9  264.627
12  1.1  189.592
12  1.3  137.035
12  1.5  99.8874
12  1.7  73.4077
12  1.9  54.3999
12  2.1  40.6738
12  2.3  30.6765
12  2.5  23.3576
12  2.7  17.943
12  2.9  13.9016
12  3.1  10.8701
12  3.3  8.57068
12  3.5  6.8125
12  3.7  5.45678
12  3.9  4.4038
12  4.1  3.58007
12  4.3  2.92851
12  4.5  2.41015
12  4.7  1.99552
12  4.9  1.66046
12  5.1  1.38994
12  5.3  1.16925
12  5.5  0.988661
12  5.7  0.839135
12  5.9  0.715458
12  6.1  0.612492
12  6.3  0.526251
12  6.5  0.453796
12  6.7  0.392687
12  6.9  0.340638
12  7.1  0.296711
12  7.3  0.259216
12  7.5  0.227092
12  7.7  0.199488
12  7.9  0.175673
12  8.1  0.155094
12  8.3  0.137255
12  8.5  0.121721
12  8.7  0.108212
12  8.9  0.0964128
12  9.1  0.0860782
12  9.3  0.0769975
12  9.5  0.0690041
12  9.7  0.0619532
12  9.9  0.0557202
12  10.1  0.0502007
12  10.3  0.045303
12  10.5  0.0409477
12  10.7  0.0370596
12  10.9  0.0336063
12  11.1  0.0305105
12  11.3  0.0277438
12  11.5  0.0252588
12  11.7  0.0230255
12  11.9  0.0210153
14  0.1  1160.72
14  0.3  761.273
14  0.5  523.68
14  0.7  367.003
14  0.9  260.149
14  1.1  186.243
14  1.3  134.465
14  1.5  97.953
14  1.7  71.9262
14  1.9  53.2611
14  2.1  39.795
14  2.3  29.9968
14  2.5  22.8264
14  2.7  17.5266
14  2.9  13.5779
14  3.1  10.6096
14  3.3  8.36303
14  3.5  6.64553
14  3.7  5.32272
14  3.9  4.29401
14  4.1  3.49022
14  4.3  2.85449
14  4.5  2.34902
14  4.7  1.94442
14  4.9  1.61784
14  5.1  1.35506
14  5.3  1.139
14  5.5  0.962977
14  5.7  0.817255
14  5.9  0.696786
14  6.1  0.59639
14  6.3  0.512388
14  6.5  0.44182
14  6.7  0.38221
14  6.9  0.331761
14  7.1  0.288824
14  7.3  0.252324
14  7.5  0.221027
14  7.7  0.194131
14  7.9  0.170952
14  8.1  0.150924
14  8.3  0.133549
14  8.5  0.11843
14  8.7  0.105292
14  8.9  0.0937804
14  9.1  0.083714
14  9.3  0.0749232
14  9.5  0.0671333
14  9.7  0.060289
14  9.9  0.0542053
14  10.1  0.0488211
14  10.3  0.0440734
14  10.5  0.0398202
14  10.7  0.0360498
14  10.9  0.0326791
14  11.1  0.0296757
14  11.3  0.0269781
14  11.5  0.0245597
14  11.7  0.0223911
14  11.9  0.0204368
16  0.1  1138.58
16  0.3  746.619
16  0.5  513.704
16  0.7  359.585
16  0.9  254.672
16  1.1  182.151
16  1.3  131.4
16  1.5  95.5935
16  1.7  70.1226
16  1.9  51.8731
16  2.1  38.7272
16  2.3  29.1706
16  2.5  22.1829
16  2.7  17.0231
16  2.9  13.1812
16  3.1  10.2951
16  3.3  8.11219
16  3.5  6.44403
16  3.7  5.15991
16  3.9  4.16158
16  4.1  3.38175
16  4.3  2.76526
16  4.5  2.27518
16  4.7  1.88304
16  4.9  1.56647
16  5.1  1.31103
16  5.3  1.10254
16  5.5  0.932017
16  5.7  0.790871
16  5.9  0.674105
16  6.1  0.576859
16  6.3  0.495737
16  6.5  0.427373
16  6.7  0.369596
16  6.9  0.320761
16  7.1  0.279309
16  7.3  0.243978
16  7.5  0.213746
16  7.7  0.187699
16  7.9  0.165276
16  8.1  0.145911
16  8.3  0.129107
16  8.5  0.114481
16  8.7  0.101752
16  8.9  0.0906394
16  9.1  0.0809283
16  9.3  0.0723889
16  9.5  0.0648637
16  9.7  0.0582395
16  9.9  0.0523743
16  10.1  0.0471816
16  10.3  0.0425594
16  10.5  0.0384818
16  10.7  0.0348176
16  10.9  0.0315731
16  11.1  0.028669
16  11.3  0.0260665
16  11.5  0.023731
16  11.7  0.0216327
16  11.9  0.0197418
18  0.1  1111.57
18  0.3  728.716
18  0.5  501.096
18  0.7  350.537
18  0.9  247.997
18  1.1  177.163
18  1.3  127.608
18  1.5  92.7351
18  1.7  67.9399
18  1.9  50.2052
18  2.1  37.4351
18  2.3  28.1747
18  2.5  21.408
18  2.7  16.4169
18  2.9  12.7
18  3.1  9.91717
18  3.3  7.81112
18  3.5  6.20226
18  3.7  4.96455
18  3.9  4.00274
18  4.1  3.25175
18  4.3  2.65825
18  4.5  2.18657
18  4.7  1.8094
18  4.9  1.50493
18  5.1  1.25934
18  5.3  1.05889
18  5.5  0.894989
18  5.7  0.759337
18  5.9  0.647174
18  6.1  0.553725
18  6.3  0.475659
18  6.5  0.410153
18  6.7  0.354583
18  6.9  0.307717
18  7.1  0.267942
18  7.3  0.234013
18  7.5  0.20499
18  7.7  0.18001
18  7.9  0.158494
18  8.1  0.139912
18  8.3  0.123794
18  8.5  0.109774
18  8.7  0.0975582
18  8.9  0.0868877
18  9.1  0.0775561
18  9.3  0.0693709
18  9.5  0.0621764
18  9.7  0.0558142
18  9.9  0.0502012
18  10.1  0.0452237
18  10.3  0.0407847
18  10.5  0.0368704
18  10.7  0.0333572
18  10.9  0.0302502
18  11.1  0.0274637
18  11.3  0.0249672
18  11.5  0.0227288
18  11.7  0.0207194
18  11.9  0.018909
20  0.1  1078.76
20  0.3  706.406
20  0.5  485.642
20  0.7  339.451
20  0.9  239.834
20  1.1  171.007
20  1.3  123.048
20  1.5  89.2546
20  1.7  65.2836
20  1.9  48.1758
20  2.1  35.876
20  2.3  26.9714
20  2.5  20.4738
20  2.7  15.6875
20  2.9  12.1265
20  3.1  9.46292
20  3.3  7.4493
20  3.5  5.9116
20  3.7  4.7301
20  3.9  3.81229
20  4.1  3.09597
20  4.3  2.53018
20  4.5  2.08062
20  4.7  1.72056
20  4.9  1.43218
20  5.1  1.19757
20  5.3  1.0067
20  5.5  0.850701
20  5.7  0.721576
20  5.9  0.614827
20  6.1  0.526026
20  6.3  0.451739
20  6.5  0.389296
20  6.7  0.336645
20  6.9  0.292186
20  7.1  0.254362
20  7.3  0.222082
20  7.5  0.19456
20  7.7  0.170811
20  7.9  0.150384
20  8.1  0.132739
20  8.3  0.117433
20  8.5  0.104117
20  8.7  0.0925116
20  8.9  0.0824136
20  9.1  0.0735339
20  9.3  0.0657921
20  9.5  0.0589643
20  9.7  0.052926
20  9.9  0.0476004
20  10.1  0.0428598
20  10.3  0.0386736
20  10.5  0.0349442
20  10.7  0.0316173
20  10.9  0.0286636
20  11.1  0.0260209
20  11.3  0.0236581
20  11.5  0.0215351
20  11.7  0.0196276
20  11.9  0.017912
22  0.1  1037.85
22  0.3  679.305
22  0.5  466.498
22  0.7  325.699
22  0.9  229.756
22  1.1  163.513
22  1.3  117.417
22  1.5  85.0041
22  1.7  62.045
22  1.9  45.7113
22  2.1  33.981
22  2.3  25.5115
22  2.5  19.3434
22  2.7  14.8051
22  2.9  11.4367
22  3.1  8.91508
22  3.3  7.01314
22  3.5  5.56236
22  3.7  4.44792
22  3.9  3.58322
22  4.1  2.9086
22  4.3  2.37612
22  4.5  1.95314
22  4.7  1.61465
22  4.9  1.34357
22  5.1  1.1237
22  5.3  0.943958
22  5.5  0.797415
22  5.7  0.676228
22  5.9  0.576066
22  6.1  0.492684
22  6.3  0.423077
22  6.5  0.364746
22  6.7  0.3154
22  6.9  0.273613
22  7.1  0.238093
22  7.3  0.207834
22  7.5  0.182029
22  7.7  0.159811
22  7.9  0.140673
22  8.1  0.124142
22  8.3  0.109828
22  8.5  0.0973606
22  8.7  0.0864817
22  8.9  0.0770617
22  9.1  0.0687728
22  9.3  0.0614924
22  9.5  0.0550919
22  9.7  0.0494502
22  9.9  0.0444711
22  10.1  0.0400571
22  10.3  0.0361158
22  10.5  0.0326418
22  10.7  0.0295304
22  10.9  0.026779
22  11.1  0.0243098
22  11.3  0.0220981
22  11.5  0.0201093
22  11.7  0.0183262
22  11.9  0.0167212
24  0.1  986.032
24  0.3  644.724
24  0.5  442.451
24  0.7  308.426
24  0.9  217.141
24  1.1  154.219
24  1.3  110.406
24  1.5  79.7107
24  1.7  58.0515
24  1.9  42.6724
24  2.1  31.6606
24  2.3  23.7255
24  2.5  17.9557
24  2.7  13.7281
24  2.9  10.5923
24  3.1  8.2487
24  3.3  6.48287
24  3.5  5.13801
24  3.7  4.10558
24  3.9  3.3054
24  4.1  2.68172
24  4.3  2.18967
24  4.5  1.79893
24  4.7  1.48639
24  4.9  1.23647
24  5.1  1.03378
24  5.3  0.868155
24  5.5  0.732766
24  5.7  0.621531
24  5.9  0.529364
24  6.1  0.452572
24  6.3  0.388603
24  6.5  0.334757
24  6.7  0.289497
24  6.9  0.251072
24  7.1  0.218425
24  7.3  0.190649
24  7.5  0.166955
24  7.7  0.146537
24  7.9  0.128972
24  8.1  0.113788
24  8.3  0.100634
24  8.5  0.0892095
24  8.7  0.0792508
24  8.9  0.0705841
24  9.1  0.062993
24  9.3  0.0563171
24  9.5  0.0504541
24  9.7  0.0452891
24  9.9  0.0407145
24  10.1  0.0366683
24  10.3  0.0330602
24  10.5  0.0298683
24  10.7  0.027014
24  10.9  0.0244854
24  11.1  0.0222289
24  11.3  0.0202037
24  11.5  0.0183923
24  11.7  0.016763
24  11.9  0.0152968
26  0.1  919.794
26  0.3  600.947
26  0.5  411.944
26  0.7  286.53
26  0.9  201.139
26  1.1  142.408
26  1.3  101.601
26  1.5  73.1005
26  1.7  53.0694
26  1.9  38.8959
26  2.1  28.7841
26  2.3  21.5224
26  2.5  16.2546
26  2.7  12.4062
26  2.9  9.55773
26  3.1  7.43327
26  3.3  5.83534
26  3.5  4.62004
26  3.7  3.68736
26  3.9  2.96695
26  4.1  2.4054
26  4.3  1.96269
26  4.5  1.61141
26  4.7  1.3306
26  4.9  1.10598
26  5.1  0.924255
26  5.3  0.776127
26  5.5  0.65485
26  5.7  0.55499
26  5.9  0.472615
26  6.1  0.404108
26  6.3  0.346752
26  6.5  0.298765
26  6.7  0.258064
26  6.9  0.223856
26  7.1  0.194681
26  7.3  0.169902
26  7.5  0.148714
26  7.7  0.130514
26  7.9  0.114824
26  8.1  0.101278
26  8.3  0.0895551
26  8.5  0.0793574
26  8.7  0.0704769
26  8.9  0.0627772
26  9.1  0.056006
26  9.3  0.0500796
26  9.5  0.0448425
26  9.7  0.0402551
26  9.9  0.0361835
26  10.1  0.0325836
26  10.3  0.0293652
26  10.5  0.026533
26  10.7  0.023997
26  10.9  0.0217506
26  11.1  0.0197384
26  11.3  0.0179362
26  11.5  0.0163197
26  11.7  0.0148694
26  11.9  0.0135663
28  0.1  835.024
28  0.3  544.802
28  0.5  372.491
28  0.7  258.517
28  0.9  180.732
28  1.1  127.45
28  1.3  90.5161
28  1.5  64.8288
28  1.7  46.8649
28  1.9  34.2094
28  2.1  25.2391
28  2.3  18.8134
28  2.5  14.1724
28  2.7  10.7922
28  2.9  8.29628
28  3.1  6.44248
28  3.3  5.04968
28  3.5  3.99246
28  3.7  3.18242
28  3.9  2.55892
28  4.1  2.07047
28  4.3  1.68888
28  4.5  1.3855
28  4.7  1.14382
28  4.9  0.950026
28  5.1  0.793024
28  5.3  0.665573
28  5.5  0.561104
28  5.7  0.475216
28  5.9  0.404549
28  6.1  0.345681
28  6.3  0.296598
28  6.5  0.255312
28  6.7  0.220608
28  6.9  0.191217
28  7.1  0.166217
28  7.3  0.144999
28  7.5  0.126859
28  7.7  0.111292
28  7.9  0.0979017
28  8.1  0.0863365
28  8.3  0.0763211
28  8.5  0.067618
28  8.7  0.0600347
28  8.9  0.0534466
28  9.1  0.047677
28  9.3  0.0426008
28  9.5  0.0381418
28  9.7  0.0342171
28  9.9  0.0307692
28  10.1  0.0276937
28  10.3  0.0249734
28  10.5  0.0225505
28  10.7  0.0203804
28  10.9  0.0184685
28  11.1  0.0167607
28  11.3  0.0152302
28  11.5  0.0138539
28  11.7  0.0126231
28  11.9  0.0115167
30  0.1  727.37
30  0.3  473.737
30  0.5  323.441
30  0.7  223.447
30  0.9  155.433
30  1.1  108.927
30  1.3  76.9218
30  1.5  54.7534
30  1.7  39.3621
30  1.9  28.5942
30  2.1  20.9991
30  2.3  15.5865
30  2.5  11.7049
30  2.7  8.88594
30  2.9  6.81295
30  3.1  5.27893
30  3.3  4.13084
30  3.5  3.25861
30  3.7  2.59307
30  3.9  2.08198
30  4.1  1.68342
30  4.3  1.37054
30  4.5  1.12312
30  4.7  0.925745
30  4.9  0.768203
30  5.1  0.641152
30  5.3  0.537514
30  5.5  0.452894
30  5.7  0.383207
30  5.9  0.325903
30  6.1  0.27826
30  6.3  0.238524
30  6.5  0.205276
30  6.7  0.177159
30  6.9  0.153472
30  7.1  0.133351
30  7.3  0.116282
30  7.5  0.101705
30  7.7  0.0891938
30  7.9  0.0784181
30  8.1  0.0691063
30  8.3  0.0610536
30  8.5  0.0540812
30  8.7  0.0480001
30  8.9  0.0427145
30  9.1  0.0380949
30  9.3  0.0340258
30  9.5  0.0304576
30  9.7  0.0273175
30  9.9  0.02454
30  10.1  0.0220848
30  10.3  0.0199114
30  10.5  0.0179717
30  10.7  0.0162417
30  10.9  0.0147188
30  11.1  0.0133543
30  11.3  0.0121303
30  11.5  0.0110291
30  11.7  0.0100451
30  11.9  0.00916333
32  0.1  599.903
32  0.3  389.752
32  0.5  265.07
32  0.7  182.297
32  0.9  125.943
32  1.1  87.5796
32  1.3  61.3418
32  1.5  43.3295
32  1.7  30.9303
32  1.9  22.3251
32  2.1  16.3037
32  2.3  12.0403
32  2.5  9.00424
32  2.7  6.806
32  2.9  5.20053
32  3.1  4.01802
32  3.3  3.13429
32  3.5  2.46721
32  3.7  1.95886
32  3.9  1.56902
32  4.1  1.26684
32  4.3  1.02889
32  4.5  0.842341
32  4.7  0.693243
32  4.9  0.57486
32  5.1  0.478702
32  5.3  0.401003
32  5.5  0.337489
32  5.7  0.285304
32  5.9  0.242383
32  6.1  0.206795
32  6.3  0.17713
32  6.5  0.152213
32  6.7  0.13135
32  6.9  0.113665
32  7.1  0.0986687
32  7.3  0.0859894
32  7.5  0.0751469
32  7.7  0.0658552
32  7.9  0.0578625
32  8.1  0.050954
32  8.3  0.0449821
32  8.5  0.0398051
32  8.7  0.0353128
32  8.9  0.0314147
32  9.1  0.0280004
32  9.3  0.0250105
32  9.5  0.0223841
32  9.7  0.0200599
32  9.9  0.0180167
32  10.1  0.0162013
32  10.3  0.0145954
32  10.5  0.0131694
32  10.7  0.0118982
32  10.9  0.0107783
32  11.1  0.00977994
32  11.3  0.00888135
32  11.5  0.00807643
32  11.7  0.00735067
32  11.9  0.00669555
34  0.1  464.433
34  0.3  301.008
34  0.5  203.958
34  0.7  139.306
34  0.9  95.3904
34  1.1  65.7149
34  1.3  45.5669
34  1.5  31.8798
34  1.7  22.5596
34  1.9  16.1582
34  2.1  11.7108
34  2.3  8.59833
34  2.5  6.39577
34  2.7  4.81174
34  2.9  3.66063
34  3.1  2.81736
34  3.3  2.19128
34  3.5  1.71941
34  3.7  1.36052
34  3.9  1.08722
34  4.1  0.875399
34  4.3  0.709487
34  4.5  0.579655
34  4.7  0.476283
34  4.9  0.394039
34  5.1  0.327909
34  5.3  0.274149
34  5.5  0.230352
34  5.7  0.194459
34  5.9  0.164895
34  6.1  0.140512
34  6.3  0.120208
34  6.5  0.103216
34  6.7  0.0889146
34  6.9  0.0768895
34  7.1  0.0666921
34  7.3  0.0580826
34  7.5  0.0507058
34  7.7  0.0443795
34  7.9  0.0389409
34  8.1  0.034254
34  8.3  0.0302133
34  8.5  0.0267212
34  8.7  0.0236754
34  8.9  0.0210352
34  9.1  0.0187385
34  9.3  0.0167211
34  9.5  0.0149573
34  9.7  0.0134043
34  9.9  0.0120351
34  10.1  0.0108292
34  10.3  0.00974768
34  10.5  0.00879773
34  10.7  0.00794276
34  10.9  0.00718263
34  11.1  0.00650653
34  11.3  0.00589914
34  11.5  0.00537068
34  11.7  0.00488651
34  11.9  0.00445499
