# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.147704
4  7.7  0.132449
4  7.9  0.119204
4  8.1  0.10746
4  8.3  0.0971206
4  8.5  0.0881249
4  8.7  0.079997
4  8.9  0.0727975
4  9.1  0.0664655
4  9.3  0.060765
4  9.5  0.0556011
4  9.7  0.0510082
4  9.9  0.0469133
4  10.1  0.0431536
4  10.3  0.0397593
4  10.5  0.0367479
4  10.7  0.0339278
4  10.9  0.0314627
4  11.1  0.0291896
4  11.3  0.027068
4  11.5  0.0251987
4  11.7  0.023481
4  11.9  0.0218607
6  0.1  635.549
6  0.3  499.493
6  0.5  385.194
6  0.7  287.296
6  0.9  208.6
6  1.1  148.442
6  1.3  103.927
6  1.5  72.1705
6  1.7  50.0131
6  1.9  34.7744
6  2.1  24.3166
6  2.3  17.3577
6  2.5  12.7403
6  2.7  9.49401
6  2.9  7.18297
6  3.1  5.51199
6  3.3  4.28954
6  3.5  3.37852
6  3.7  2.69621
6  3.9  2.17452
6  4.1  1.77108
6  4.3  1.45741
6  4.5  1.20743
6  4.7  1.00976
6  4.9  0.849809
6  5.1  0.720813
6  5.3  0.614728
6  5.5  0.527675
6  5.7  0.455117
6  5.9  0.394601
6  6.1  0.344235
6  6.3  0.300918
6  6.5  0.264404
6  6.7  0.233416
6  6.9  0.206539
6  7.1  0.183481
6  7.3  0.16363
6  7.5  0.146339
6  7.7  0.131199
6  7.9  0.118038
6  8.1  0.106499
6  8.3  0.0962698
6  8.5  0.0873036
6  8.7  0.0791873
6  8.9  0.0720807
6  9.1  0.0657546
6  9.3  0.0600438
6  9.5  0.0550019
6  9.7  0.0505369
6  9.9  0.0463655
6  10.1  0.042688
6  10.3  0.0393761
6  10.5  0.0363976
6  10.7  0.0336351
6  10.9  0.0311296
6  11.1  0.0288824
6  11.3  0.0268667
6  11.5  0.0249595
6  11.7  0.0232567
6  11.9  0.0216618
8  0.1  629.574
8  0.3  494.617
8  0.5  381.103
8  0.7  284.333
8  0.9  206.431
8  1.1  146.71
8  1.3  102.62
8  1.5  71.2377
8  1.7  49.3315
8  1.9  34.2732
8  2.1  23.9671
8  2.3  17.1076
8  2.5  12.5537
8  2.7  9.35131
8  2.9  7.07494
8  3.1  5.42656
8  3.3  4.22471
8  3.5  3.33145
8  3.7  2.65607
8  3.9  2.14185
8  4.1  1.74703
8  4.3  1.43487
8  4.5  1.19077
8  4.7  0.994584
8  4.9  0.837771
8  5.1  0.710373
8  5.3  0.6063
8  5.5  0.52007
8  5.7  0.449115
8  5.9  0.389278
8  6.1  0.339219
8  6.3  0.296595
8  6.5  0.260767
8  6.7  0.230007
8  6.9  0.203703
8  7.1  0.181027
8  7.3  0.161346
8  7.5  0.144279
8  7.7  0.1295
8  7.9  0.116351
8  8.1  0.104862
8  8.3  0.0949376
8  8.5  0.0860431
8  8.7  0.0780861
8  8.9  0.0710722
8  9.1  0.0648207
8  9.3  0.0593034
8  9.5  0.0543379
8  9.7  0.0498064
8  9.9  0.0457337
8  10.1  0.0421773
8  10.3  0.0388704
8  10.5  0.035887
8  10.7  0.0331474
8  10.9  0.0307095
8  11.1  0.0284598
8  11.3  0.0264814
8  11.5  0.0246207
8  11.7  0.0229166
8  11.9  0.0213626
10  0.1  621.519
10  0.3  488.149
10  0.5  376.045
10  0.7  280.479
10  0.9  203.363
10  1.1  144.357
10  1.3  100.909
10  1.5  69.9684
10  1.7  48.4239
10  1.9  33.6065
10  2.1  23.4925
10  2.3  16.77
10  2.5  12.2977
10  2.7  9.1689
10  2.9  6.93472
10  3.1  5.3246
10  3.3  4.14302
10  3.5  3.26535
10  3.7  2.60626
10  3.9  2.10125
10  4.1  1.71212
10  4.3  1.40802
10  4.5  1.1674
10  4.7  0.975955
10  4.9  0.822231
10  5.1  0.697157
10  5.3  0.594662
10  5.5  0.510615
10  5.7  0.440741
10  5.9  0.381922
10  6.1  0.332798
10  6.3  0.291177
10  6.5  0.255861
10  6.7  0.225752
10  6.9  0.200012
10  7.1  0.177664
10  7.3  0.158246
10  7.5  0.141522
10  7.7  0.126983
10  7.9  0.114199
10  8.1  0.10304
10  8.3  0.0931807
10  8.5  0.0843062
10  8.7  0.0766804
10  8.9  0.0698654
10  9.1  0.063702
10  9.3  0.0582365
10  9.5  0.0532307
10  9.7  0.0488488
10  9.9  0.0449395
10  10.1  0.0413568
10  10.3  0.0381499
10  10.5  0.0351831
10  10.7  0.0325215
10  10.9  0.0301372
10  11.1  0.0279576
10  11.3  0.0260023
10  11.5  0.024154
10  11.7  0.0224867
10  11.9  0.0209888
12  0.1  611.296
12  0.3  480.087
12  0.5  370.006
12  0.7  275.537
12  0.9  199.584
12  1.1  141.454
12  1.3  98.7486
12  1.5  68.3903
12  1.7  47.2719
12  1.9  32.8009
12  2.1  22.8872
12  2.3  16.3472
12  2.5  11.9978
12  2.7  8.93354
12  2.9  6.75927
12  3.1  5.18405
12  3.3  4.03919
12  3.5  3.18523
12  3.7  2.54285
12  3.9  2.05033
12  4.1  1.67009
12  4.3  1.37368
12  4.5  1.13967
12  4.7  0.952265
12  4.9  0.802367
12  5.1  0.68037
12  5.3  0.580167
12  5.5  0.497939
12  5.7  0.429599
12  5.9  0.372789
12  6.1  0.324757
12  6.3  0.284178
12  6.5  0.249785
12  6.7  0.220349
12  6.9  0.195117
12  7.1  0.17352
12  7.3  0.154565
12  7.5  0.138244
12  7.7  0.124005
12  7.9  0.111504
12  8.1  0.100583
12  8.3  0.0910216
12  8.5  0.0823072
12  8.7  0.0748702
12  8.9  0.0681495
12  9.1  0.0621973
12  9.3  0.0568311
12  9.5  0.0520374
12  9.7  0.0477608
12  9.9  0.0437871
12  10.1  0.0403248
12  10.3  0.0372154
12  10.5  0.0343556
12  10.7  0.0318135
12  10.9  0.0294749
12  11.1  0.027333
12  11.3  0.0253871
12  11.5  0.0236064
12  11.7  0.0219984
12  11.9  0.0204678
14  0.1  598.654
14  0.3  470.223
14  0.5  362.18
14  0.7  269.388
14  0.9  194.867
14  1.1  137.838
14  1.3  96.1135
14  1.5  66.4462
14  1.7  45.8836
14  1.9  31.7825
14  2.1  22.2006
14  2.3  15.8359
14  2.5  11.6084
14  2.7  8.65152
14  2.9  6.54973
14  3.1  5.02589
14  3.3  3.91491
14  3.5  3.08713
14  3.7  2.46312
14  3.9  1.98759
14  4.1  1.61954
14  4.3  1.33255
14  4.5  1.10487
14  4.7  0.92389
14  4.9  0.77811
14  5.1  0.660168
14  5.3  0.562798
14  5.5  0.483278
14  5.7  0.417048
14  5.9  0.361514
14  6.1  0.315133
14  6.3  0.275756
14  6.5  0.242281
14  6.7  0.21376
14  6.9  0.189224
14  7.1  0.168368
14  7.3  0.150012
14  7.5  0.134135
14  7.7  0.120316
14  7.9  0.108181
14  8.1  0.0975626
14  8.3  0.0882797
14  8.5  0.0800476
14  8.7  0.0726064
14  8.9  0.0661435
14  9.1  0.0603803
14  9.3  0.0550832
14  9.5  0.0505061
14  9.7  0.0463579
14  9.9  0.0425804
14  10.1  0.0392371
14  10.3  0.0361761
14  10.5  0.0334084
14  10.7  0.0308826
14  10.9  0.028589
14  11.1  0.0264863
14  11.3  0.0246211
14  11.5  0.0228734
14  11.7  0.0213234
14  11.9  0.0198559
16  0.1  583.196
16  0.3  457.846
16  0.5  352.516
16  0.7  261.981
16  0.9  189.158
16  1.1  133.55
16  1.3  92.8697
16  1.5  64.1001
16  1.7  44.1974
16  1.9  30.5905
16  2.1  21.3322
16  2.3  15.2154
16  2.5  11.1614
16  2.7  8.31843
16  2.9  6.29239
16  3.1  4.83366
16  3.3  3.76454
16  3.5  2.96946
16  3.7  2.36865
16  3.9  1.91275
16  4.1  1.55836
16  4.3  1.28245
16  4.5  1.06414
16  4.7  0.889951
16  4.9  0.749232
16  5.1  0.635782
16  5.3  0.542359
16  5.5  0.465404
16  5.7  0.401627
16  5.9  0.348423
16  6.1  0.303442
16  6.3  0.265596
16  6.5  0.233448
16  6.7  0.205939
16  6.9  0.18232
16  7.1  0.162117
16  7.3  0.144416
16  7.5  0.129156
16  7.7  0.115913
16  7.9  0.104278
16  8.1  0.0939701
16  8.3  0.0850177
16  8.5  0.0770566
16  8.7  0.069951
16  8.9  0.0637291
16  9.1  0.0581174
16  9.3  0.0530631
16  9.5  0.0486815
16  9.7  0.0446578
16  9.9  0.041025
16  10.1  0.0377493
16  10.3  0.0348093
16  10.5  0.0321664
16  10.7  0.0297713
16  10.9  0.0275262
16  11.1  0.0255923
16  11.3  0.023728
16  11.5  0.0220942
16  11.7  0.0205326
16  11.9  0.0191596
18  0.1  563.971
18  0.3  442.991
18  0.5  340.601
18  0.7  252.927
18  0.9  182.226
18  1.1  128.388
18  1.3  89.0549
18  1.5  61.3295
18  1.7  42.1865
18  1.9  29.165
18  2.1  20.3178
18  2.3  14.4818
18  2.5  10.6219
18  2.7  7.92041
18  2.9  5.99647
18  3.1  4.60325
18  3.3  3.58768
18  3.5  2.82727
18  3.7  2.25874
18  3.9  1.82304
18  4.1  1.48623
18  4.3  1.22269
18  4.5  1.01454
18  4.7  0.84817
18  4.9  0.71416
18  5.1  0.605988
18  5.3  0.517218
18  5.5  0.443942
18  5.7  0.383214
18  5.9  0.332447
18  6.1  0.289765
18  6.3  0.253651
18  6.5  0.222837
18  6.7  0.19659
18  6.9  0.174206
18  7.1  0.154747
18  7.3  0.137948
18  7.5  0.123383
18  7.7  0.11064
18  7.9  0.0995592
18  8.1  0.0897343
18  8.3  0.081202
18  8.5  0.073515
18  8.7  0.0667932
18  8.9  0.0608319
18  9.1  0.0554893
18  9.3  0.0507278
18  9.5  0.0463967
18  9.7  0.0426414
18  9.9  0.0390891
18  10.1  0.0360705
18  10.3  0.0332305
18  10.5  0.0307293
18  10.7  0.0284098
18  10.9  0.0263191
18  11.1  0.024432
18  11.3  0.0226686
18  11.5  0.0210879
18  11.7  0.019627
18  11.9  0.0182837
20  0.1  541.322
20  0.3  424.9
20  0.5  326.697
20  0.7  241.893
20  0.9  173.818
20  1.1  122.073
20  1.3  84.4049
20  1.5  58.006
20  1.7  39.8153
20  1.9  27.4699
20  2.1  19.1103
20  2.3  13.6185
20  2.5  9.98997
20  2.7  7.44421
20  2.9  5.63291
20  3.1  4.33203
20  3.3  3.37582
20  3.5  2.66316
20  3.7  2.1277
20  3.9  1.71749
20  4.1  1.40087
20  4.3  1.15264
20  4.5  0.956644
20  4.7  0.80011
20  4.9  0.674284
20  5.1  0.572064
20  5.3  0.488047
20  5.5  0.419001
20  5.7  0.361697
20  5.9  0.313643
20  6.1  0.273569
20  6.3  0.239276
20  6.5  0.210545
20  6.7  0.185444
20  6.9  0.164463
20  7.1  0.146074
20  7.3  0.13016
20  7.5  0.116457
20  7.7  0.104463
20  7.9  0.0939177
20  8.1  0.0847098
20  8.3  0.0766112
20  8.5  0.0694694
20  8.7  0.0630666
20  8.9  0.0573888
20  9.1  0.0523714
20  9.3  0.0478633
20  9.5  0.0438554
20  9.7  0.040267
20  9.9  0.0370254
20  10.1  0.0340508
20  10.3  0.0313852
20  10.5  0.0290263
20  10.7  0.0268361
20  10.9  0.0248874
20  11.1  0.0230822
20  11.3  0.0214248
20  11.5  0.0198927
20  11.7  0.0185357
20  11.9  0.0172985
22  0.1  513.086
22  0.3  402.789
22  0.5  309.352
22  0.7  228.577
22  0.9  163.667
22  1.1  114.476
22  1.3  78.8817
22  1.5  53.9744
22  1.7  36.9729
22  1.9  25.4572
22  2.1  17.6817
22  2.3  12.5994
22  2.5  9.24097
22  2.7  6.88356
22  2.9  5.21868
22  3.1  4.01104
22  3.3  3.12232
22  3.5  2.46803
22  3.7  1.97076
22  3.9  1.59119
22  4.1  1.29869
22  4.3  1.06895
22  4.5  0.887276
22  4.7  0.741738
22  4.9  0.625855
22  5.1  0.530805
22  5.3  0.453104
22  5.5  0.388799
22  5.7  0.335746
22  5.9  0.291191
22  6.1  0.253948
22  6.3  0.222254
22  6.5  0.195443
22  6.7  0.172363
22  6.9  0.152658
22  7.1  0.1357
22  7.3  0.121013
22  7.5  0.108309
22  7.7  0.0969963
22  7.9  0.0872542
22  8.1  0.0787595
22  8.3  0.0712911
22  8.5  0.0644768
22  8.7  0.0586022
22  8.9  0.0533657
22  9.1  0.0487204
22  9.3  0.0444992
22  9.5  0.0408201
22  9.7  0.0374095
22  9.9  0.0344208
22  10.1  0.0316451
22  10.3  0.029198
22  10.5  0.0269882
22  10.7  0.0248964
22  10.9  0.0231188
22  11.1  0.0214131
22  11.3  0.019923
22  11.5  0.0184886
22  11.7  0.0172315
22  11.9  0.0160813
24  0.1  478.125
24  0.3  375.14
24  0.5  287.651
24  0.7  212.099
24  0.9  151.204
24  1.1  105.182
24  1.3  72.1507
24  1.5  49.1894
24  1.7  33.57
24  1.9  23.0664
24  2.1  15.9998
24  2.3  11.3788
24  2.5  8.34978
24  2.7  6.22743
24  2.9  4.71777
24  3.1  3.62896
24  3.3  2.82874
24  3.5  2.23431
24  3.7  1.78602
24  3.9  1.44238
24  4.1  1.17744
24  4.3  0.969168
24  4.5  0.804557
24  4.7  0.673706
24  4.9  0.567634
24  5.1  0.482049
24  5.3  0.411111
24  5.5  0.353171
24  5.7  0.304976
24  5.9  0.264264
24  6.1  0.230698
24  6.3  0.201744
24  6.5  0.177394
24  6.7  0.156558
24  6.9  0.138684
24  7.1  0.12333
24  7.3  0.109925
24  7.5  0.0983029
24  7.7  0.0882071
24  7.9  0.0793585
24  8.1  0.0715055
24  8.3  0.0646957
24  8.5  0.058667
24  8.7  0.0532724
24  8.9  0.0485012
24  9.1  0.0442856
24  9.3  0.0404674
24  9.5  0.0370482
24  9.7  0.034008
24  9.9  0.0312462
24  10.1  0.0287449
24  10.3  0.0265595
24  10.5  0.0245229
24  10.7  0.0226529
24  10.9  0.0209514
24  11.1  0.0194866
24  11.3  0.0180785
24  11.5  0.0168246
24  11.7  0.0156574
24  11.9  0.0145891
26  0.1  434.151
26  0.3  340.726
26  0.5  260.872
26  0.7  191.509
26  0.9  135.714
26  1.1  93.8256
26  1.3  63.9627
26  1.5  43.4047
26  1.7  29.5123
26  1.9  20.2085
26  2.1  13.991
26  2.3  9.94591
26  2.5  7.29736
26  2.7  5.44419
26  2.9  4.1232
26  3.1  3.17524
26  3.3  2.47667
26  3.5  1.95739
26  3.7  1.5649
26  3.9  1.2635
26  4.1  1.03279
26  4.3  0.849675
26  4.5  0.705854
26  4.7  0.591261
26  4.9  0.498146
26  5.1  0.42288
26  5.3  0.361329
26  5.5  0.310262
26  5.7  0.267936
26  5.9  0.232552
26  6.1  0.202622
26  6.3  0.177521
26  6.5  0.156131
26  6.7  0.137725
26  6.9  0.121902
26  7.1  0.108481
26  7.3  0.0966475
26  7.5  0.0864801
26  7.7  0.0775179
26  7.9  0.0697223
26  8.1  0.0629957
26  8.3  0.0569514
26  8.5  0.0516227
26  8.7  0.0468663
26  8.9  0.0426959
26  9.1  0.0389709
26  9.3  0.0356191
26  9.5  0.0326264
26  9.7  0.0299567
26  9.9  0.0274911
26  10.1  0.0252799
26  10.3  0.0233553
26  10.5  0.0215765
26  10.7  0.0199476
26  10.9  0.0184629
26  11.1  0.0171363
26  11.3  0.0159264
26  11.5  0.0148102
26  11.7  0.0137871
26  11.9  0.0128313
28  0.1  379.93
28  0.3  297.868
28  0.5  227.443
28  0.7  165.919
28  0.9  116.759
28  1.1  80.0424
28  1.3  54.1776
28  1.5  36.5106
28  1.7  24.7157
28  1.9  16.8707
28  2.1  11.6463
28  2.3  8.27793
28  2.5  6.07106
28  2.7  4.53528
28  2.9  3.43951
28  3.1  2.64712
28  3.3  2.06744
28  3.5  1.63457
28  3.7  1.30739
28  3.9  1.05659
28  4.1  0.863679
28  4.3  0.711381
28  4.5  0.591158
28  4.7  0.494664
28  4.9  0.417651
28  5.1  0.354336
28  5.3  0.302549
28  5.5  0.260248
28  5.7  0.224648
28  5.9  0.194767
28  6.1  0.169923
28  6.3  0.148748
28  6.5  0.130813
28  6.7  0.115491
28  6.9  0.102273
28  7.1  0.0909851
28  7.3  0.0810372
28  7.5  0.0725628
28  7.7  0.0650843
28  7.9  0.0585398
28  8.1  0.0528248
28  8.3  0.0478053
28  8.5  0.0433001
28  8.7  0.0393714
28  8.9  0.0358543
28  9.1  0.0326482
28  9.3  0.0298908
28  9.5  0.0273666
28  9.7  0.0251411
28  9.9  0.0230701
28  10.1  0.0212583
28  10.3  0.019591
28  10.5  0.0181296
28  10.7  0.0167186
28  10.9  0.0155112
28  11.1  0.0143912
28  11.3  0.0133746
28  11.5  0.012442
28  11.7  0.0115586
28  11.9  0.0107964
30  0.1  312.727
30  0.3  245.126
30  0.5  186.774
30  0.7  135.247
30  0.9  94.2291
30  1.1  64.0104
30  1.3  42.8876
30  1.5  28.7103
30  1.7  19.316
30  1.9  13.1358
30  2.1  9.04515
30  2.3  6.42598
30  2.5  4.71852
30  2.7  3.52304
30  2.9  2.67381
30  3.1  2.06247
30  3.3  1.61056
30  3.5  1.27397
30  3.7  1.01978
30  3.9  0.824332
30  4.1  0.673969
30  4.3  0.555672
30  4.5  0.461894
30  4.7  0.386886
30  4.9  0.326436
30  5.1  0.277306
30  5.3  0.236945
30  5.5  0.203348
30  5.7  0.1758
30  5.9  0.152534
30  6.1  0.132961
30  6.3  0.116557
30  6.5  0.102508
30  6.7  0.0904547
30  6.9  0.0801115
30  7.1  0.0712739
30  7.3  0.0635347
30  7.5  0.0568658
30  7.7  0.0510783
30  7.9  0.0459076
30  8.1  0.0413903
30  8.3  0.0374775
30  8.5  0.0339668
30  8.7  0.0308562
30  8.9  0.0280683
30  9.1  0.0256262
30  9.3  0.0234098
30  9.5  0.0214571
30  9.7  0.019712
30  9.9  0.0181017
30  10.1  0.0166634
30  10.3  0.01537
30  10.5  0.0141902
30  10.7  0.0131333
30  10.9  0.0121757
30  11.1  0.0112887
30  11.3  0.0104661
30  11.5  0.0097499
30  11.7  0.00906004
30  11.9  0.00845554
32  0.1  237.982
32  0.3  186.52
32  0.5  141.433
32  0.7  101.552
32  0.9  69.8343
32  1.1  46.8622
32  1.3  31.0921
32  1.5  20.6307
32  1.7  13.7988
32  1.9  9.33951
32  2.1  6.41781
32  2.3  4.55641
32  2.5  3.34661
32  2.7  2.50069
32  2.9  1.90114
32  3.1  1.46695
32  3.3  1.14631
32  3.5  0.907703
32  3.7  0.727385
32  3.9  0.588212
32  4.1  0.480921
32  4.3  0.396752
32  4.5  0.330242
32  4.7  0.276577
32  4.9  0.233365
32  5.1  0.198144
32  5.3  0.169492
32  5.5  0.14554
32  5.7  0.125695
32  5.9  0.109258
32  6.1  0.0952064
32  6.3  0.0834581
32  6.5  0.0734266
32  6.7  0.0647658
32  6.9  0.0574405
32  7.1  0.0510925
32  7.3  0.0455346
32  7.5  0.0407639
32  7.7  0.0365811
32  7.9  0.032924
32  8.1  0.0297169
32  8.3  0.0268594
32  8.5  0.0243586
32  8.7  0.0221243
32  8.9  0.0201563
32  9.1  0.0183968
32  9.3  0.0168141
32  9.5  0.0153672
32  9.7  0.0141174
32  9.9  0.0129783
32  10.1  0.0119544
32  10.3  0.0110318
32  10.5  0.0101857
32  10.7  0.00940893
32  10.9  0.00871437
32  11.1  0.00808119
32  11.3  0.00751456
32  11.5  0.00699669
32  11.7  0.00649676
32  11.9  0.00606287
34  0.1  164.982
34  0.3  129.228
34  0.5  97.6496
34  0.7  69.2775
34  0.9  46.9842
34  1.1  31.1961
34  1.3  20.5118
34  1.5  13.5576
34  1.7  9.05674
34  1.9  6.13541
34  2.1  4.2294
34  2.3  3.00746
34  2.5  2.21356
34  2.7  1.65477
34  2.9  1.2581
34  3.1  0.970226
34  3.3  0.759188
34  3.5  0.601114
34  3.7  0.482113
34  3.9  0.390187
34  4.1  0.319079
34  4.3  0.263102
34  4.5  0.218977
34  4.7  0.183784
34  4.9  0.155091
34  5.1  0.13174
34  5.3  0.112572
34  5.5  0.0968866
34  5.7  0.0836881
34  5.9  0.0727189
34  6.1  0.063365
34  6.3  0.0556233
34  6.5  0.0488925
34  6.7  0.0432164
34  6.9  0.0382186
34  7.1  0.034035
34  7.3  0.0303555
34  7.5  0.0271485
34  7.7  0.024412
34  7.9  0.0219561
34  8.1  0.0197675
34  8.3  0.0179165
34  8.5  0.0162391
34  8.7  0.0147451
34  8.9  0.0134231
34  9.1  0.0122427
34  9.3  0.0112163
34  9.5  0.0102649
34  9.7  0.00943086
34  9.9  0.00866191
34  10.1  0.0079625
34  10.3  0.00735801
34  10.5  0.00679451
34  10.7  0.00628158
34  10.9  0.0058221
34  11.1  0.00540235
34  11.3  0.00500824
34  11.5  0.00467219
34  11.7  0.00434777
34  11.9  0.00405099
