# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.3  0.0508655
10  10.5  0.0463617
10  10.7  0.042267
10  10.9  0.0385699
10  11.1  0.0352609
10  11.3  0.032275
10  11.5  0.0296031
10  11.7  0.0271841
10  11.9  0.0250592
12  0.1  1153.93
12  0.3  762.308
12  0.5  529.154
12  0.7  373.162
12  0.9  265.686
12  1.1  190.431
12  1.3  137.327
12  1.5  99.5548
12  1.7  72.7304
12  1.9  53.494
12  2.1  39.6749
12  2.3  29.6941
12  2.5  22.4273
12  2.7  17.1287
12  2.9  13.2024
12  3.1  10.2742
12  3.3  8.07146
12  3.5  6.40114
12  3.7  5.11877
12  3.9  4.1274
12  4.1  3.35275
12  4.3  2.74494
12  4.5  2.26269
12  4.7  1.87692
12  4.9  1.56619
12  5.1  1.3144
12  5.3  1.10938
12  5.5  0.940817
12  5.7  0.802164
12  5.9  0.68646
12  6.1  0.590238
12  6.3  0.509041
12  6.5  0.44164
12  6.7  0.384213
12  6.9  0.335546
12  7.1  0.293873
12  7.3  0.258129
12  7.5  0.227407
12  7.7  0.200861
12  7.9  0.177952
12  8.1  0.158197
12  8.3  0.140719
12  8.5  0.125714
12  8.7  0.112565
12  8.9  0.100895
12  9.1  0.0906437
12  9.3  0.0815635
12  9.5  0.073565
12  9.7  0.0664777
12  9.9  0.060242
12  10.1  0.0546841
12  10.3  0.0496526
12  10.5  0.0452191
12  10.7  0.041234
12  10.9  0.0376125
12  11.1  0.034407
12  11.3  0.0315384
12  11.5  0.0289379
12  11.7  0.0265686
12  11.9  0.0244958
14  0.1  1133.73
14  0.3  748.758
14  0.5  519.412
14  0.7  366.038
14  0.9  260.388
14  1.1  186.464
14  1.3  134.294
14  1.5  97.2645
14  1.7  70.9878
14  1.9  52.1737
14  2.1  38.6614
14  2.3  28.9188
14  2.5  21.8316
14  2.7  16.6669
14  2.9  12.8418
14  3.1  9.99139
14  3.3  7.84741
14  3.5  6.22265
14  3.7  4.97537
14  3.9  4.011
14  4.1  3.25804
14  4.3  2.66723
14  4.5  2.1984
14  4.7  1.82333
14  4.9  1.52155
14  5.1  1.27672
14  5.3  1.07752
14  5.5  0.91404
14  5.7  0.77907
14  5.9  0.66683
14  6.1  0.573272
14  6.3  0.494833
14  6.5  0.428747
14  6.7  0.37321
14  6.9  0.325855
14  7.1  0.285392
14  7.3  0.250559
14  7.5  0.220748
14  7.7  0.194987
14  7.9  0.172708
14  8.1  0.153404
14  8.3  0.136743
14  8.5  0.122028
14  8.7  0.109163
14  8.9  0.0978949
14  9.1  0.0879803
14  9.3  0.0792108
14  9.5  0.0714236
14  9.7  0.0645065
14  9.9  0.058447
14  10.1  0.0530236
14  10.3  0.0482384
14  10.5  0.0438658
14  10.7  0.0399917
14  10.9  0.0365048
14  11.1  0.0333852
14  11.3  0.0305706
14  11.5  0.0280777
14  11.7  0.0257528
14  11.9  0.0237856
16  0.1  1108.31
16  0.3  732.239
16  0.5  507.36
16  0.7  357.347
16  0.9  253.774
16  1.1  181.601
16  1.3  130.628
16  1.5  94.4867
16  1.7  68.8874
16  1.9  50.5678
16  2.1  37.4395
16  2.3  27.9835
16  2.5  21.1255
16  2.7  16.0982
16  2.9  12.4082
16  3.1  9.65109
16  3.3  7.57792
16  3.5  6.00678
16  3.7  4.80308
16  3.9  3.87117
16  4.1  3.1442
16  4.3  2.57366
16  4.5  2.12094
16  4.7  1.75917
16  4.9  1.46786
16  5.1  1.23157
16  5.3  1.03927
16  5.5  0.881623
16  5.7  0.751013
16  5.9  0.643212
16  6.1  0.552894
16  6.3  0.477115
16  6.5  0.4135
16  6.7  0.359785
16  6.9  0.31423
16  7.1  0.274978
16  7.3  0.241556
16  7.5  0.212843
16  7.7  0.187841
16  7.9  0.166473
16  8.1  0.147802
16  8.3  0.131655
16  8.5  0.117609
16  8.7  0.105257
16  8.9  0.0943407
16  9.1  0.0847585
16  9.3  0.0763452
16  9.5  0.0687921
16  9.7  0.0621983
16  9.9  0.0563126
16  10.1  0.0510784
16  10.3  0.0464895
16  10.5  0.0423053
16  10.7  0.0385199
16  10.9  0.035212
16  11.1  0.0321803
16  11.3  0.0294496
16  11.5  0.0270246
16  11.7  0.0248078
16  11.9  0.0228756
18  0.1  1077.47
18  0.3  711.195
18  0.5  492.833
18  0.7  346.823
18  0.9  245.935
18  1.1  175.702
18  1.3  126.189
18  1.5  91.1177
18  1.7  66.3497
18  1.9  48.6325
18  2.1  35.973
18  2.3  26.8636
18  2.5  20.2653
18  2.7  15.4472
18  2.9  11.8896
18  3.1  9.24405
18  3.3  7.2545
18  3.5  5.75064
18  3.7  4.59678
18  3.9  3.70465
18  4.1  3.00857
18  4.3  2.46214
18  4.5  2.02881
18  4.7  1.68265
18  4.9  1.40395
18  5.1  1.17758
18  5.3  0.993848
18  5.5  0.842901
18  5.7  0.717849
18  5.9  0.614901
18  6.1  0.52851
18  6.3  0.456054
18  6.5  0.395313
18  6.7  0.343789
18  6.9  0.300137
18  7.1  0.262918
18  7.3  0.230768
18  7.5  0.203381
18  7.7  0.179565
18  7.9  0.158908
18  8.1  0.14136
18  8.3  0.125884
18  8.5  0.112426
18  8.7  0.100547
18  8.9  0.090192
18  9.1  0.0809434
18  9.3  0.0729106
18  9.5  0.0657388
18  9.7  0.0594062
18  9.9  0.053795
18  10.1  0.0488668
18  10.3  0.0444048
18  10.5  0.0403748
18  10.7  0.0368536
18  10.9  0.0336065
18  11.1  0.030761
18  11.3  0.0281449
18  11.5  0.0257953
18  11.7  0.023748
18  11.9  0.0218372
20  0.1  1040.65
20  0.3  686.229
20  0.5  475.154
20  0.7  333.789
20  0.9  236.52
20  1.1  168.575
20  1.3  120.825
20  1.5  87.1391
20  1.7  63.2815
20  1.9  46.3165
20  2.1  34.2155
20  2.3  25.523
20  2.5  19.2384
20  2.7  14.6511
20  2.9  11.2721
20  3.1  8.75757
20  3.3  6.87167
20  3.5  5.44651
20  3.7  4.35154
20  3.9  3.50601
20  4.1  2.84673
20  4.3  2.3294
20  4.5  1.91934
20  4.7  1.59171
20  4.9  1.32768
20  5.1  1.11353
20  5.3  0.939511
20  5.5  0.796408
20  5.7  0.678571
20  5.9  0.581189
20  6.1  0.499511
20  6.3  0.430852
20  6.5  0.37333
20  6.7  0.324885
20  6.9  0.283581
20  7.1  0.248353
20  7.3  0.218092
20  7.5  0.191984
20  7.7  0.16959
20  7.9  0.150186
20  8.1  0.133496
20  8.3  0.118938
20  8.5  0.106177
20  8.7  0.0949532
20  8.9  0.085151
20  9.1  0.0764553
20  9.3  0.0688554
20  9.5  0.062036
20  9.7  0.0560581
20  9.9  0.0507821
20  10.1  0.0461194
20  10.3  0.0419184
20  10.5  0.0381592
20  10.7  0.0347651
20  10.9  0.0317566
20  11.1  0.0290341
20  11.3  0.0265735
20  11.5  0.0243722
20  11.7  0.0224107
20  11.9  0.0206732
22  0.1  994.752
22  0.3  655.422
22  0.5  453.388
22  0.7  317.939
22  0.9  224.776
22  1.1  159.864
22  1.3  114.288
22  1.5  82.2302
22  1.7  59.5756
22  1.9  43.5241
22  2.1  32.1067
22  2.3  23.9132
22  2.5  17.9988
22  2.7  13.6895
22  2.9  10.5336
22  3.1  8.17833
22  3.3  6.41429
22  3.5  5.08112
22  3.7  4.05903
22  3.9  3.26968
22  4.1  2.65374
22  4.3  2.17126
22  4.5  1.78841
22  4.7  1.48287
22  4.9  1.23672
22  5.1  1.0369
22  5.3  0.874853
22  5.5  0.741756
22  5.7  0.632084
22  5.9  0.540935
22  6.1  0.464525
22  6.3  0.401131
22  6.5  0.347481
22  6.7  0.302353
22  6.9  0.263899
22  7.1  0.230791
22  7.3  0.20277
22  7.5  0.178514
22  7.7  0.157758
22  7.9  0.139577
22  8.1  0.124102
22  8.3  0.11054
22  8.5  0.0986856
22  8.7  0.088358
22  8.9  0.0791192
22  9.1  0.0710839
22  9.3  0.0640181
22  9.5  0.0576404
22  9.7  0.0520642
22  9.9  0.0471997
22  10.1  0.0428298
22  10.3  0.0388903
22  10.5  0.0354102
22  10.7  0.032327
22  10.9  0.0294687
22  11.1  0.0269907
22  11.3  0.0247279
22  11.5  0.0226424
22  11.7  0.0208
22  11.9  0.0192058
24  0.1  937.023
24  0.3  616.876
24  0.5  425.97
24  0.7  298.119
24  0.9  210.219
24  1.1  149.107
24  1.3  106.24
24  1.5  76.2189
24  1.7  55.0651
24  1.9  40.1415
24  2.1  29.5425
24  2.3  21.9702
24  2.5  16.5118
24  2.7  12.5555
24  2.9  9.64475
24  3.1  7.48226
24  3.3  5.86634
24  3.5  4.64456
24  3.7  3.70787
24  3.9  2.98578
24  4.1  2.42231
24  4.3  1.98151
24  4.5  1.63187
24  4.7  1.35245
24  4.9  1.12754
24  5.1  0.945274
24  5.3  0.797467
24  5.5  0.676113
24  5.7  0.57589
24  5.9  0.492812
24  6.1  0.423424
24  6.3  0.365203
24  6.5  0.316245
24  6.7  0.275297
24  6.9  0.240307
24  7.1  0.210336
24  7.3  0.1847
24  7.5  0.162473
24  7.7  0.143391
24  7.9  0.127105
24  8.1  0.112919
24  8.3  0.100573
24  8.5  0.0897156
24  8.7  0.0802992
24  8.9  0.0719945
24  9.1  0.0646141
24  9.3  0.0581522
24  9.5  0.0524197
24  9.7  0.0473733
24  9.9  0.042934
24  10.1  0.038962
24  10.3  0.035355
24  10.5  0.0322188
24  10.7  0.0293576
24  10.9  0.0267782
24  11.1  0.024494
24  11.3  0.0224489
24  11.5  0.020594
24  11.7  0.0189461
24  11.9  0.0174618
26  0.1  863.471
26  0.3  568.181
26  0.5  391.586
26  0.7  273.349
26  0.9  192.033
26  1.1  135.664
26  1.3  96.2752
26  1.5  68.7498
26  1.7  49.5411
26  1.9  35.9788
26  2.1  26.4291
26  2.3  19.6107
26  2.5  14.7149
26  2.7  11.1728
26  2.9  8.56951
26  3.1  6.64745
26  3.3  5.20537
26  3.5  4.11817
26  3.7  3.28644
26  3.9  2.6445
26  4.1  2.14476
26  4.3  1.75335
26  4.5  1.44343
26  4.7  1.19606
26  4.9  0.996613
26  5.1  0.835561
26  5.3  0.704473
26  5.5  0.596841
26  5.7  0.508672
26  5.9  0.435089
26  6.1  0.37378
26  6.3  0.32231
26  6.5  0.278962
26  6.7  0.242719
26  6.9  0.211947
26  7.1  0.185486
26  7.3  0.162814
26  7.5  0.143225
26  7.7  0.126519
26  7.9  0.111996
26  8.1  0.0994939
26  8.3  0.0885542
26  8.5  0.0790949
26  8.7  0.0706844
26  8.9  0.0633541
26  9.1  0.0569134
26  9.3  0.0512522
26  9.5  0.04613
26  9.7  0.0416967
26  9.9  0.037804
26  10.1  0.0342922
26  10.3  0.0311429
26  10.5  0.0283209
26  10.7  0.0258204
26  10.9  0.0236287
26  11.1  0.0215872
26  11.3  0.0197649
26  11.5  0.0181479
26  11.7  0.0166624
26  11.9  0.0153734
28  0.1  771.24
28  0.3  506.312
28  0.5  348.239
28  0.7  242.172
28  0.9  169.338
28  1.1  118.932
28  1.3  84.0038
28  1.5  59.7219
28  1.7  42.8106
28  1.9  30.9744
28  2.1  22.6595
28  2.3  16.7866
28  2.5  12.5619
28  2.7  9.52204
28  2.9  7.29539
28  3.1  5.65038
28  3.3  4.41934
28  3.5  3.49213
28  3.7  2.78555
28  3.9  2.23977
28  4.1  1.81501
28  4.3  1.48236
28  4.5  1.21988
28  4.7  1.01077
28  4.9  0.842133
28  5.1  0.705397
28  5.3  0.594852
28  5.5  0.505097
28  5.7  0.43089
28  5.9  0.369344
28  6.1  0.318378
28  6.3  0.275301
28  6.5  0.23789
28  6.7  0.205805
28  6.9  0.178818
28  7.1  0.156083
28  7.3  0.136903
28  7.5  0.12056
28  7.7  0.10642
28  7.9  0.0941488
28  8.1  0.0836467
28  8.3  0.0744903
28  8.5  0.0664461
28  8.7  0.0593961
28  8.9  0.0532462
28  9.1  0.0478009
28  9.3  0.0430124
28  9.5  0.0387803
28  9.7  0.0350333
28  9.9  0.0317071
28  10.1  0.0287554
28  10.3  0.0261549
28  10.5  0.0238192
28  10.7  0.0216971
28  10.9  0.0197906
28  11.1  0.0181254
28  11.3  0.0165957
28  11.5  0.0152306
28  11.7  0.0139858
28  11.9  0.0128896
30  0.1  656.156
30  0.3  429.883
30  0.5  294.792
30  0.7  203.969
30  0.9  141.784
30  1.1  98.8419
30  1.3  69.3234
30  1.5  48.9382
30  1.7  34.8865
30  1.9  25.1245
30  2.1  18.3139
30  2.3  13.5144
30  2.5  10.089
30  2.7  7.62295
30  2.9  5.83087
30  3.1  4.50781
30  3.3  3.5212
30  3.5  2.77904
30  3.7  2.21403
30  3.9  1.77736
30  4.1  1.4397
30  4.3  1.17551
30  4.5  0.966401
30  4.7  0.799772
30  4.9  0.665765
30  5.1  0.557014
30  5.3  0.469661
30  5.5  0.397802
30  5.7  0.338311
30  5.9  0.289249
30  6.1  0.248293
30  6.3  0.214041
30  6.5  0.185113
30  6.7  0.16079
30  6.9  0.140291
30  7.1  0.122842
30  7.3  0.107716
30  7.5  0.094803
30  7.7  0.083632
30  7.9  0.0739678
30  8.1  0.0656308
30  8.3  0.0584317
30  8.5  0.052138
30  8.7  0.0466029
30  8.9  0.0418149
30  9.1  0.0375209
30  9.3  0.0337816
30  9.5  0.0304061
30  9.7  0.0274793
30  9.9  0.0248758
30  10.1  0.0225689
30  10.3  0.0204875
30  10.5  0.0186462
30  10.7  0.0170116
30  10.9  0.0155299
30  11.1  0.0142151
30  11.3  0.0130192
30  11.5  0.0119465
30  11.7  0.0109764
30  11.9  0.0101066
32  0.1  523.071
32  0.3  341.674
32  0.5  233.435
32  0.7  160.435
32  0.9  110.665
32  1.1  76.4765
32  1.3  53.1343
32  1.5  37.2064
32  1.7  26.331
32  1.9  18.8554
32  2.1  13.6691
32  2.3  10.0414
32  2.5  7.47002
32  2.7  5.63015
32  2.9  4.29422
32  3.1  3.31202
32  3.3  2.58141
32  3.5  2.03466
32  3.7  1.61361
32  3.9  1.29551
32  4.1  1.0487
32  4.3  0.855661
32  4.5  0.702786
32  4.7  0.580853
32  4.9  0.482789
32  5.1  0.403836
32  5.3  0.34025
32  5.5  0.287882
32  5.7  0.24475
32  5.9  0.208944
32  6.1  0.179283
32  6.3  0.154376
32  6.5  0.13361
32  6.7  0.115887
32  6.9  0.10105
32  7.1  0.0884404
32  7.3  0.077548
32  7.5  0.0682097
32  7.7  0.0601239
32  7.9  0.0531684
32  8.1  0.0472175
32  8.3  0.042035
32  8.5  0.0374674
32  8.7  0.0335141
32  8.9  0.0299876
32  9.1  0.0269661
32  9.3  0.0242697
32  9.5  0.0218448
32  9.7  0.0197178
32  9.9  0.0178248
32  10.1  0.0162003
32  10.3  0.0146833
32  10.5  0.0133966
32  10.7  0.0122045
32  10.9  0.0111285
32  11.1  0.0101841
32  11.3  0.00933373
32  11.5  0.00854294
32  11.7  0.00787003
32  11.9  0.00724231
34  0.1  386.956
34  0.3  252.246
34  0.5  171.293
34  0.7  116.832
34  0.9  79.7084
34  1.1  54.5313
34  1.3  37.4485
34  1.5  26.0071
34  1.7  18.2422
34  1.9  12.9602
34  2.1  9.34769
34  2.3  6.82437
34  2.5  5.05524
34  2.7  3.79571
34  2.9  2.88215
34  3.1  2.21735
34  3.3  1.72282
34  3.5  1.35481
34  3.7  1.07447
34  3.9  0.861079
34  4.1  0.69465
34  4.3  0.565535
34  4.5  0.463853
34  4.7  0.382873
34  4.9  0.317914
34  5.1  0.265579
34  5.3  0.223757
34  5.5  0.188794
34  5.7  0.160596
34  5.9  0.137011
34  6.1  0.117426
34  6.3  0.100995
34  6.5  0.087326
34  6.7  0.0758633
34  6.9  0.0660744
34  7.1  0.0576133
34  7.3  0.0505623
34  7.5  0.0443999
34  7.7  0.0391863
34  7.9  0.0346526
34  8.1  0.0307477
34  8.3  0.0274162
34  8.5  0.0244096
34  8.7  0.0218638
34  8.9  0.0196084
34  9.1  0.0175922
34  9.3  0.0159326
34  9.5  0.0142896
34  9.7  0.0123494
34  9.9  0.0119021
34  10.1  0.0106813
34  10.3  0.00965527
34  10.5  0.00886245
34  10.7  0.00804431
34  10.9  0.00737646
34  11.1  0.00675986
34  11.3  0.00619051
34  11.5  0.00568339
34  11.7  0.00521779
34  11.9  0.00483515
