# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.000107758
2  7.9  8.28379e-05
2  8.1  6.39397e-05
2  8.3  4.94929e-05
2  8.5  3.84257e-05
2  8.7  2.99075e-05
2  8.9  2.33353e-05
2  9.1  1.82553e-05
2  9.3  1.43134e-05
2  9.5  1.12635e-05
2  9.7  8.87024e-06
2  9.9  7.00428e-06
2  10.1  5.54125e-06
2  10.3  4.39429e-06
2  10.5  3.49223e-06
2  10.7  2.77917e-06
2  10.9  2.21661e-06
2  11.1  1.7717e-06
2  11.3  1.41818e-06
2  11.5  1.13752e-06
2  11.7  9.13784e-07
2  11.9  7.35063e-07
4  0.1  112.499
4  0.3  81.9809
4  0.5  55.9815
4  0.7  36.1151
4  0.9  22.6359
4  1.1  14.0285
4  1.3  8.66985
4  1.5  5.3747
4  1.7  3.35395
4  1.9  2.11054
4  2.1  1.34066
4  2.3  0.860157
4  2.5  0.558003
4  2.7  0.365754
4  2.9  0.24218
4  3.1  0.161942
4  3.3  0.109352
4  3.5  0.0745145
4  3.7  0.0512409
4  3.9  0.0355329
4  4.1  0.0248367
4  4.3  0.0174936
4  4.5  0.0124064
4  4.7  0.00886606
4  4.9  0.00637625
4  5.1  0.00461535
4  5.3  0.00336002
4  5.5  0.00246005
4  5.7  0.00180948
4  5.9  0.0013383
4  6.1  0.00099432
4  6.3  0.00074218
4  6.5  0.000556628
4  6.7  0.000418985
4  6.9  0.000316909
4  7.1  0.000240328
4  7.3  0.000182984
4  7.5  0.000139909
4  7.7  0.000107292
4  7.9  8.24801e-05
4  8.1  6.36624e-05
4  8.3  4.92774e-05
4  8.5  3.8258e-05
4  8.7  2.97762e-05
4  8.9  2.32326e-05
4  9.1  1.81747e-05
4  9.3  1.42501e-05
4  9.5  1.12135e-05
4  9.7  8.83079e-06
4  9.9  6.97299e-06
4  10.1  5.51642e-06
4  10.3  4.37458e-06
4  10.5  3.47651e-06
4  10.7  2.76663e-06
4  10.9  2.20661e-06
4  11.1  1.76366e-06
4  11.3  1.41174e-06
4  11.5  1.13234e-06
4  11.7  9.09624e-07
4  11.9  7.31706e-07
6  0.1  112.098
6  0.3  81.6868
6  0.5  55.7774
6  0.7  35.9802
6  0.9  22.548
6  1.1  13.9714
6  1.3  8.6329
6  1.5  5.35052
6  1.7  3.3381
6  1.9  2.10013
6  2.1  1.33377
6  2.3  0.855571
6  2.5  0.554936
6  2.7  0.363688
6  2.9  0.240774
6  3.1  0.16098
6  3.3  0.108689
6  3.5  0.0740547
6  3.7  0.0509194
6  3.9  0.0353067
6  4.1  0.0246766
6  4.3  0.0173794
6  4.5  0.0123247
6  4.7  0.00880696
6  4.9  0.00633337
6  5.1  0.004584
6  5.3  0.00333695
6  5.5  0.00244307
6  5.7  0.00179691
6  5.9  0.00132895
6  6.1  0.00098734
6  6.3  0.000736932
6  6.5  0.000552665
6  6.7  0.00041599
6  6.9  0.000314635
6  7.1  0.000238593
6  7.3  0.000181658
6  7.5  0.00013889
6  7.7  0.000106509
6  7.9  8.18753e-05
6  8.1  6.31944e-05
6  8.3  4.89139e-05
6  8.5  3.79746e-05
6  8.7  2.95549e-05
6  8.9  2.30594e-05
6  9.1  1.80389e-05
6  9.3  1.41433e-05
6  9.5  1.11292e-05
6  9.7  8.76422e-06
6  9.9  6.92026e-06
6  10.1  5.47461e-06
6  10.3  4.34138e-06
6  10.5  3.45009e-06
6  10.7  2.74554e-06
6  10.9  2.18977e-06
6  11.1  1.75017e-06
6  11.3  1.40086e-06
6  11.5  1.12362e-06
6  11.7  9.02599e-07
6  11.9  7.26034e-07
8  0.1  111.522
8  0.3  81.2652
8  0.5  55.4851
8  0.7  35.787
8  0.9  22.4222
8  1.1  13.8897
8  1.3  8.57939
8  1.5  5.31593
8  1.7  3.31542
8  1.9  2.08524
8  2.1  1.32393
8  2.3  0.849012
8  2.5  0.550559
8  2.7  0.360732
8  2.9  0.238767
8  3.1  0.159607
8  3.3  0.107744
8  3.5  0.0733989
8  3.7  0.0504612
8  3.9  0.0349844
8  4.1  0.0244484
8  4.3  0.0172166
8  4.5  0.0122082
8  4.7  0.00872266
8  4.9  0.00627218
8  5.1  0.00453933
8  5.3  0.00330421
8  5.5  0.00241891
8  5.7  0.00177901
8  5.9  0.00131562
8  6.1  0.000977362
8  6.3  0.000729453
8  6.5  0.000547013
8  6.7  0.000411726
8  6.9  0.000311394
8  7.1  0.000236123
8  7.3  0.00017977
8  7.5  0.000137441
8  7.7  0.000105394
8  7.9  8.10142e-05
8  8.1  6.2527e-05
8  8.3  4.83956e-05
8  8.5  3.75707e-05
8  8.7  2.92271e-05
8  8.9  2.28127e-05
8  9.1  1.78453e-05
8  9.3  1.39911e-05
8  9.5  1.10092e-05
8  9.7  8.66954e-06
8  9.9  6.84539e-06
8  10.1  5.41526e-06
8  10.3  4.29412e-06
8  10.5  3.41244e-06
8  10.7  2.71552e-06
8  10.9  2.16575e-06
8  11.1  1.73094e-06
8  11.3  1.38545e-06
8  11.5  1.11084e-06
8  11.7  8.92671e-07
8  11.9  7.18031e-07
10  0.1  110.758
10  0.3  80.7008
10  0.5  55.0954
10  0.7  35.5304
10  0.9  22.2551
10  1.1  13.7812
10  1.3  8.50942
10  1.5  5.27012
10  1.7  3.2854
10  1.9  2.06554
10  2.1  1.31092
10  2.3  0.840353
10  2.5  0.544761
10  2.7  0.356827
10  2.9  0.236117
10  3.1  0.157796
10  3.3  0.106497
10  3.5  0.0725348
10  3.7  0.0498567
10  3.9  0.0345593
10  4.1  0.0241474
10  4.3  0.0170019
10  4.5  0.0120546
10  4.7  0.00861165
10  4.9  0.00619153
10  5.1  0.00448048
10  5.3  0.0032611
10  5.5  0.00238704
10  5.7  0.00175546
10  5.9  0.00129809
10  6.1  0.000964248
10  6.3  0.000719612
10  6.5  0.000539585
10  6.7  0.00040611
10  6.9  0.000307128
10  7.1  0.000232874
10  7.3  0.000177287
10  7.5  0.000135533
10  7.7  0.000103926
10  7.9  7.9884e-05
10  8.1  6.16513e-05
10  8.3  4.77155e-05
10  8.5  3.70414e-05
10  8.7  2.8814e-05
10  8.9  2.2489e-05
10  9.1  1.75913e-05
10  9.3  1.37914e-05
10  9.5  1.08517e-05
10  9.7  8.54501e-06
10  9.9  6.7468e-06
10  10.1  5.33727e-06
10  10.3  4.23227e-06
10  10.5  3.36307e-06
10  10.7  2.67615e-06
10  10.9  2.13424e-06
10  11.1  1.70571e-06
10  11.3  1.36521e-06
10  11.5  1.09457e-06
10  11.7  8.79587e-07
10  11.9  7.07481e-07
12  0.1  109.786
12  0.3  79.9905
12  0.5  54.6019
12  0.7  35.2036
12  0.9  22.0425
12  1.1  13.6431
12  1.3  8.42091
12  1.5  5.21187
12  1.7  3.24724
12  1.9  2.04052
12  2.1  1.29439
12  2.3  0.82934
12  2.5  0.537426
12  2.7  0.351881
12  2.9  0.232764
12  3.1  0.155506
12  3.3  0.10492
12  3.5  0.0714413
12  3.7  0.0490929
12  3.9  0.0340225
12  4.1  0.0237672
12  4.3  0.0167308
12  4.5  0.0118607
12  4.7  0.00847158
12  4.9  0.00608982
12  5.1  0.00440624
12  5.3  0.00320665
12  5.5  0.00234691
12  5.7  0.00172577
12  5.9  0.00127599
12  6.1  0.000947707
12  6.3  0.000707212
12  6.5  0.000530242
12  6.7  0.000399044
12  6.9  0.000301761
12  7.1  0.000228783
12  7.3  0.000174159
12  7.5  0.000133132
12  7.7  0.000102078
12  7.9  7.84564e-05
12  8.1  6.05457e-05
12  8.3  4.68569e-05
12  8.5  3.63732e-05
12  8.7  2.82922e-05
12  8.9  2.20808e-05
12  9.1  1.7271e-05
12  9.3  1.35394e-05
12  9.5  1.06529e-05
12  9.7  8.38809e-06
12  9.9  6.62252e-06
12  10.1  5.23874e-06
12  10.3  4.15394e-06
12  10.5  3.30058e-06
12  10.7  2.62635e-06
12  10.9  2.09444e-06
12  11.1  1.67384e-06
12  11.3  1.33966e-06
12  11.5  1.07407e-06
12  11.7  8.63082e-07
12  11.9  6.94164e-07
14  0.1  108.574
14  0.3  79.1003
14  0.5  53.9599
14  0.7  34.7964
14  0.9  21.784
14  1.1  13.4713
14  1.3  8.30945
14  1.5  5.13948
14  1.7  3.19987
14  1.9  2.0095
14  2.1  1.27392
14  2.3  0.815791
14  2.5  0.528354
14  2.7  0.345766
14  2.9  0.228621
14  3.1  0.152677
14  3.3  0.102974
14  3.5  0.0700929
14  3.7  0.0481511
14  3.9  0.033361
14  4.1  0.023299
14  4.3  0.016397
14  4.5  0.0116216
14  4.7  0.00829908
14  4.9  0.00596469
14  5.1  0.00431494
14  5.3  0.00313974
14  5.5  0.00229758
14  5.7  0.00168926
14  5.9  0.00124883
14  6.1  0.000927355
14  6.3  0.000691951
14  6.5  0.000518761
14  6.7  0.000390345
14  6.9  0.00029515
14  7.1  0.000223748
14  7.3  0.00017031
14  7.5  0.000130178
14  7.7  9.98037e-05
14  7.9  7.67035e-05
14  8.1  5.91879e-05
14  8.3  4.58024e-05
14  8.5  3.55517e-05
14  8.7  2.76509e-05
14  8.9  2.15793e-05
14  9.1  1.68776e-05
14  9.3  1.32304e-05
14  9.5  1.04089e-05
14  9.7  8.19555e-06
14  9.9  6.46992e-06
14  10.1  5.11798e-06
14  10.3  4.05796e-06
14  10.5  3.22413e-06
14  10.7  2.56541e-06
14  10.9  2.04577e-06
14  11.1  1.63485e-06
14  11.3  1.30837e-06
14  11.5  1.04893e-06
14  11.7  8.42597e-07
14  11.9  6.77866e-07
16  0.1  107.073
16  0.3  78.0368
16  0.5  53.219
16  0.7  34.2896
16  0.9  21.4483
16  1.1  13.2584
16  1.3  8.17199
16  1.5  5.05044
16  1.7  3.14214
16  1.9  1.97195
16  2.1  1.24882
16  2.3  0.799309
16  2.5  0.517289
16  2.7  0.338212
16  2.9  0.223593
16  3.1  0.149197
16  3.3  0.100597
16  3.5  0.0684558
16  3.7  0.0470052
16  3.9  0.0325571
16  4.1  0.0227294
16  4.3  0.0159911
16  4.5  0.0113306
16  4.7  0.00808948
16  4.9  0.00581602
16  5.1  0.00420404
16  5.3  0.00305676
16  5.5  0.0022377
16  5.7  0.00164487
16  5.9  0.00121585
16  6.1  0.000902654
16  6.3  0.000673453
16  6.5  0.000504859
16  6.7  0.00037981
16  6.9  0.000287149
16  7.1  0.000217749
16  7.3  0.000165651
16  7.5  0.000126604
16  7.7  9.70539e-05
16  7.9  7.45826e-05
16  8.1  5.75443e-05
16  8.3  4.45267e-05
16  8.5  3.45586e-05
16  8.7  2.68758e-05
16  8.9  2.09726e-05
16  9.1  1.64017e-05
16  9.3  1.28564e-05
16  9.5  1.01138e-05
16  9.7  7.96271e-06
16  9.9  6.28561e-06
16  10.1  4.97186e-06
16  10.3  3.94175e-06
16  10.5  3.13149e-06
16  10.7  2.4915e-06
16  10.9  1.98667e-06
16  11.1  1.5874e-06
16  11.3  1.27042e-06
16  11.5  1.01846e-06
16  11.7  8.18042e-07
16  11.9  6.5808e-07
18  0.1  105.237
18  0.3  76.6911
18  0.5  52.2665
18  0.7  33.6739
18  0.9  21.0561
18  1.1  12.9999
18  1.3  8.00434
18  1.5  4.94162
18  1.7  3.0708
18  1.9  1.92503
18  2.1  1.21832
18  2.3  0.778999
18  2.5  0.503783
18  2.7  0.32922
18  2.9  0.217426
18  3.1  0.145039
18  3.3  0.0977278
18  3.5  0.0664585
18  3.7  0.0456151
18  3.9  0.0315822
18  4.1  0.02204
18  4.3  0.0155002
18  4.5  0.0109796
18  4.7  0.00783621
18  4.9  0.00563219
18  5.1  0.00407017
18  5.3  0.00295867
18  5.5  0.00216549
18  5.7  0.00159136
18  5.9  0.00117609
18  6.1  0.000873286
18  6.3  0.00065113
18  6.5  0.000488044
18  6.7  0.000367098
18  6.9  0.0002775
18  7.1  0.000210307
18  7.3  0.000160036
18  7.5  0.000122296
18  7.7  9.37403e-05
18  7.9  7.20288e-05
18  8.1  5.55661e-05
18  8.3  4.29903e-05
18  8.5  3.33633e-05
18  8.7  2.5942e-05
18  8.9  2.02418e-05
18  9.1  1.58291e-05
18  9.3  1.24064e-05
18  9.5  9.75873e-06
18  9.7  7.68264e-06
18  9.9  6.06745e-06
18  10.1  4.79623e-06
18  10.3  3.80216e-06
18  10.5  3.02032e-06
18  10.7  2.40296e-06
18  10.9  1.91588e-06
18  11.1  1.53091e-06
18  11.3  1.22504e-06
18  11.5  9.81992e-07
18  11.7  7.88698e-07
18  11.9  6.3445e-07
20  0.1  102.944
20  0.3  75.0089
20  0.5  51.1236
20  0.7  32.9043
20  0.9  20.549
20  1.1  12.6791
20  1.3  7.79613
20  1.5  4.80742
20  1.7  2.98401
20  1.9  1.86843
20  2.1  1.18082
20  2.3  0.754381
20  2.5  0.48732
20  2.7  0.318159
20  2.9  0.209942
20  3.1  0.139943
20  3.3  0.0942319
20  3.5  0.064041
20  3.7  0.0439293
20  3.9  0.0304001
20  4.1  0.0212047
20  4.3  0.0149055
20  4.5  0.0105557
20  4.7  0.00752967
20  4.9  0.00541023
20  5.1  0.0039084
20  5.3  0.00284013
20  5.5  0.00207799
20  5.7  0.00152677
20  5.9  0.00112808
20  6.1  0.000837449
20  6.3  0.000624221
20  6.5  0.000467782
20  6.7  0.000351795
20  6.9  0.000265873
20  7.1  0.000201461
20  7.3  0.000153275
20  7.5  0.000117087
20  7.7  8.97489e-05
20  7.9  6.89456e-05
20  8.1  5.31834e-05
20  8.3  4.11407e-05
20  8.5  3.19231e-05
20  8.7  2.48315e-05
20  8.9  1.9363e-05
20  9.1  1.51395e-05
20  9.3  1.18647e-05
20  9.5  9.33199e-06
20  9.7  7.34586e-06
20  9.9  5.79716e-06
20  10.1  4.58472e-06
20  10.3  3.63426e-06
20  10.5  2.88883e-06
20  10.7  2.29623e-06
20  10.9  1.83073e-06
20  11.1  1.46267e-06
20  11.3  1.17047e-06
20  11.5  9.3798e-07
20  11.7  7.53285e-07
20  11.9  6.05935e-07
22  0.1  100.092
22  0.3  72.9172
22  0.5  49.6789
22  0.7  31.9511
22  0.9  19.9299
22  1.1  12.2796
22  1.3  7.53875
22  1.5  4.64076
22  1.7  2.87543
22  1.9  1.79747
22  2.1  1.13452
22  2.3  0.723778
22  2.5  0.466978
22  2.7  0.304541
22  2.9  0.200757
22  3.1  0.133694
22  3.3  0.0899523
22  3.5  0.0610866
22  3.7  0.0418717
22  3.9  0.0289562
22  4.1  0.0201854
22  4.3  0.0141804
22  4.5  0.0100372
22  4.7  0.00715648
22  4.9  0.00513944
22  5.1  0.00371142
22  5.3  0.00269597
22  5.5  0.00197196
22  5.7  0.0014483
22  5.9  0.00106975
22  6.1  0.00079392
22  6.3  0.000591588
22  6.5  0.000443244
22  6.7  0.000333209
22  6.9  0.000251766
22  7.1  0.000190722
22  7.3  0.000145065
22  7.5  0.00011081
22  7.7  8.49123e-05
22  7.9  6.52218e-05
22  8.1  5.02948e-05
22  8.3  3.89006e-05
22  8.5  3.01795e-05
22  8.7  2.34601e-05
22  8.9  1.82983e-05
22  9.1  1.43058e-05
22  9.3  1.12094e-05
22  9.5  8.81079e-06
22  9.7  6.93775e-06
22  9.9  5.4778e-06
22  10.1  4.32916e-06
22  10.3  3.43124e-06
22  10.5  2.72498e-06
22  10.7  2.16754e-06
22  10.9  1.72916e-06
22  11.1  1.38035e-06
22  11.3  1.10439e-06
22  11.5  8.84982e-07
22  11.7  7.1056e-07
22  11.9  5.71579e-07
24  0.1  96.4386
24  0.3  70.2395
24  0.5  47.832
24  0.7  30.732
24  0.9  19.1405
24  1.1  11.7698
24  1.3  7.2114
24  1.5  4.43027
24  1.7  2.73911
24  1.9  1.70884
24  2.1  1.07656
24  2.3  0.685626
24  2.5  0.441691
24  2.7  0.287613
24  2.9  0.189344
24  3.1  0.125939
24  3.3  0.0846485
24  3.5  0.0574282
24  3.7  0.0393255
24  3.9  0.0271732
24  4.1  0.0189284
24  4.3  0.013292
24  4.5  0.00939918
24  4.7  0.00669731
24  4.9  0.00480316
24  5.1  0.00346946
24  5.3  0.00251896
24  5.5  0.00184169
24  5.7  0.00135209
24  5.9  0.000998179
24  6.1  0.000740544
24  6.3  0.000551938
24  6.5  0.000413058
24  6.7  0.00031046
24  6.9  0.000234381
24  7.1  0.00017759
24  7.3  0.000135053
24  7.5  0.000103123
24  7.7  7.89993e-05
24  7.9  6.06654e-05
24  8.1  4.67676e-05
24  8.3  3.6163e-05
24  8.5  2.80499e-05
24  8.7  2.18017e-05
24  8.9  1.69996e-05
24  9.1  1.32881e-05
24  9.3  1.04114e-05
24  9.5  8.18075e-06
24  9.7  6.44063e-06
24  9.9  5.08436e-06
24  10.1  4.02034e-06
24  10.3  3.18386e-06
24  10.5  2.52992e-06
24  10.7  2.01205e-06
24  10.9  1.60363e-06
24  11.1  1.28001e-06
24  11.3  1.02394e-06
24  11.5  8.20344e-07
24  11.7  6.58321e-07
24  11.9  5.29698e-07
26  0.1  91.6888
26  0.3  66.7581
26  0.5  45.4331
26  0.7  29.1284
26  0.9  18.1178
26  1.1  11.1134
26  1.3  6.79007
26  1.5  4.15979
26  1.7  2.56474
26  1.9  1.59587
26  2.1  1.00294
26  2.3  0.637289
26  2.5  0.409753
26  2.7  0.266278
26  2.9  0.174999
26  3.1  0.116206
26  3.3  0.0780044
26  3.5  0.0528551
26  3.7  0.0361481
26  3.9  0.0249508
26  4.1  0.0173628
26  4.3  0.0121812
26  4.5  0.00860638
26  4.7  0.00613206
26  4.9  0.00439115
26  5.1  0.00316957
26  5.3  0.00229971
26  5.5  0.00168038
26  5.7  0.00123304
26  5.9  0.000909729
26  6.1  0.000674609
26  6.3  0.000502525
26  6.5  0.000376142
26  6.7  0.000282395
26  6.9  0.000213109
26  7.1  0.000161412
26  7.3  0.000122771
26  7.5  9.3637e-05
26  7.7  7.17206e-05
26  7.9  5.50582e-05
26  8.1  4.24302e-05
26  8.3  3.28272e-05
26  8.5  2.54343e-05
26  8.7  1.97618e-05
26  8.9  1.54048e-05
26  9.1  1.20384e-05
26  9.3  9.43003e-06
26  9.5  7.40719e-06
26  9.7  5.83057e-06
26  9.9  4.60128e-06
26  10.1  3.63736e-06
26  10.3  2.88027e-06
26  10.5  2.28801e-06
26  10.7  1.81932e-06
26  10.9  1.44971e-06
26  11.1  1.15791e-06
26  11.3  9.25199e-07
26  11.5  7.41108e-07
26  11.7  5.94708e-07
26  11.9  4.78391e-07
28  0.1  85.4237
28  0.3  62.1726
28  0.5  42.2753
28  0.7  27.0483
28  0.9  16.7773
28  1.1  10.2562
28  1.3  6.24199
28  1.5  3.8094
28  1.7  2.33998
28  1.9  1.45105
28  2.1  0.908921
28  2.3  0.575799
28  2.5  0.369216
28  2.7  0.239348
28  2.9  0.156902
28  3.1  0.104001
28  3.3  0.0696716
28  3.5  0.0471299
28  3.7  0.032181
28  3.9  0.022181
28  4.1  0.0154136
28  4.3  0.0108006
28  4.5  0.00762203
28  4.7  0.00542548
28  4.9  0.00388098
28  5.1  0.00279876
28  5.3  0.00203037
28  5.5  0.0014805
28  5.7  0.00108614
28  5.9  0.000800797
28  6.1  0.000593366
28  6.3  0.000441399
28  6.5  0.000330426
28  6.7  0.000247935
28  6.9  0.00018698
28  7.1  0.000141551
28  7.3  0.000107614
28  7.5  8.20436e-05
28  7.7  6.28339e-05
28  7.9  4.81891e-05
28  8.1  3.71542e-05
28  8.3  2.87084e-05
28  8.5  2.22324e-05
28  8.7  1.72653e-05
28  8.9  1.34641e-05
28  9.1  1.05101e-05
28  9.3  8.22963e-06
28  9.5  6.46287e-06
28  9.7  5.08529e-06
28  9.9  4.01205e-06
28  10.1  3.17049e-06
28  10.3  2.50954e-06
28  10.5  1.99298e-06
28  10.7  1.58424e-06
28  10.9  1.26212e-06
28  11.1  1.00776e-06
28  11.3  8.05836e-07
28  11.5  6.4481e-07
28  11.7  5.17293e-07
28  11.9  4.15953e-07
30  0.1  77.2339
30  0.3  56.1805
30  0.5  38.1489
30  0.7  24.3566
30  0.9  15.0372
30  1.1  9.14765
30  1.3  5.53979
30  1.5  3.36256
30  1.7  2.05539
30  1.9  1.2685
30  2.1  0.791315
30  2.3  0.499185
30  2.5  0.318895
30  2.7  0.20606
30  2.9  0.134673
30  3.1  0.0890347
30  3.3  0.059485
30  3.5  0.0401492
30  3.7  0.0273543
30  3.9  0.018818
30  4.1  0.0130531
30  4.3  0.00913128
30  4.5  0.00643356
30  4.7  0.00457092
30  4.9  0.00326987
30  5.1  0.0023532
30  5.3  0.00170519
30  5.5  0.00124184
30  5.7  0.000909532
30  5.9  0.00066994
30  6.1  0.000496266
30  6.3  0.000368878
30  6.5  0.000275689
30  6.7  0.000206997
30  6.9  0.000155854
30  7.1  0.000117896
30  7.3  8.951e-05
30  7.5  6.82829e-05
30  7.7  5.22378e-05
30  7.9  4.00357e-05
30  8.1  3.08489e-05
30  8.3  2.3805e-05
30  8.5  1.84366e-05
30  8.7  1.43087e-05
30  8.9  1.11548e-05
30  9.1  8.70362e-06
30  9.3  6.81139e-06
30  9.5  5.34628e-06
30  9.7  4.20736e-06
30  9.9  3.31589e-06
30  10.1  2.6192e-06
30  10.3  2.07217e-06
30  10.5  1.64486e-06
30  10.7  1.307e-06
30  10.9  1.04097e-06
30  11.1  8.30902e-07
30  11.3  6.64201e-07
30  11.5  5.31322e-07
30  11.7  4.26432e-07
30  11.9  3.42343e-07
32  0.1  67.0223
32  0.3  48.7127
32  0.5  32.9911
32  0.7  20.9832
32  0.9  12.892
32  1.1  7.79011
32  1.3  4.68667
32  1.5  2.82536
32  1.7  1.7156
32  1.9  1.05209
32  2.1  0.652519
32  2.3  0.4096
32  2.5  0.26036
32  2.7  0.167538
32  2.9  0.109082
32  3.1  0.0718485
32  3.3  0.0478544
32  3.5  0.0321977
32  3.7  0.0218749
32  3.9  0.015008
32  4.1  0.0103879
32  4.3  0.00725157
32  4.5  0.00509797
32  4.7  0.00361547
32  4.9  0.00258194
32  5.1  0.00185681
32  5.3  0.00134118
32  5.5  0.00097601
32  5.7  0.000713833
32  5.9  0.000525172
32  6.1  0.000388599
32  6.3  0.000288465
32  6.5  0.000215459
32  6.7  0.000161496
32  6.9  0.000121573
32  7.1  9.18651e-05
32  7.3  6.96337e-05
32  7.5  5.30372e-05
32  7.7  4.05191e-05
32  7.9  3.10505e-05
32  8.1  2.38862e-05
32  8.3  1.843e-05
32  8.5  1.42608e-05
32  8.7  1.10644e-05
32  8.9  8.61226e-06
32  9.1  6.72072e-06
32  9.3  5.25678e-06
32  9.5  4.12695e-06
32  9.7  3.24261e-06
32  9.9  2.55425e-06
32  10.1  2.0182e-06
32  10.3  1.59705e-06
32  10.5  1.26606e-06
32  10.7  1.00535e-06
32  10.9  8.0011e-07
32  11.1  6.38272e-07
32  11.3  5.0993e-07
32  11.5  4.07706e-07
32  11.7  3.26701e-07
32  11.9  2.62665e-07
34  0.1  55.4864
34  0.3  40.2812
34  0.5  27.2247
34  0.7  17.2301
34  0.9  10.5077
34  1.1  6.29946
34  1.3  3.75503
34  1.5  2.24438
34  1.7  1.35166
34  1.9  0.822635
34  2.1  0.50665
34  2.3  0.316048
34  2.5  0.199747
34  2.7  0.127828
34  2.9  0.0828148
34  3.1  0.0543233
34  3.3  0.0360255
34  3.5  0.0241567
34  3.7  0.0163556
34  3.9  0.0111861
34  4.1  0.00771933
34  4.3  0.00537426
34  4.5  0.00376835
34  4.7  0.002666
34  4.9  0.0019003
34  5.1  0.00136246
34  5.3  0.000983099
34  5.5  0.000714118
34  5.7  0.000521364
34  5.9  0.000382959
34  6.1  0.000282728
34  6.3  0.000209688
34  6.5  0.000156311
34  6.7  0.000117037
34  6.9  8.79518e-05
34  7.1  6.64055e-05
34  7.3  5.02723e-05
34  7.5  3.825e-05
34  7.7  2.91977e-05
34  7.9  2.23564e-05
34  8.1  1.71883e-05
34  8.3  1.32472e-05
34  8.5  1.02386e-05
34  8.7  7.93721e-06
34  8.9  6.17269e-06
34  9.1  4.81251e-06
34  9.3  3.76064e-06
34  9.5  2.94544e-06
34  9.7  2.31522e-06
34  9.9  1.82212e-06
34  10.1  1.43719e-06
34  10.3  1.13656e-06
34  10.5  9.00343e-07
34  10.7  7.14574e-07
34  10.9  5.68518e-07
34  11.1  4.53244e-07
34  11.3  3.61673e-07
34  11.5  2.89236e-07
34  11.7  2.31677e-07
34  11.9  1.86082e-07
