# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.64719e-07
34  8.5  1.9015e-07
34  8.7  1.37008e-07
34  8.9  9.90397e-08
34  9.1  7.17045e-08
34  9.3  5.20653e-08
34  9.5  3.79399e-08
34  9.7  2.77025e-08
34  9.9  2.02772e-08
34  10.1  1.4876e-08
34  10.3  1.09434e-08
34  10.5  8.06092e-09
34  10.7  5.95151e-09
34  10.9  4.4063e-09
34  11.1  3.26553e-09
34  11.3  2.4273e-09
34  11.5  1.80556e-09
34  11.7  1.34569e-09
34  11.9  1.0054e-09
