# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.223878
4  9.5  0.205375
4  9.7  0.188663
4  9.9  0.173636
4  10.1  0.159979
4  10.3  0.147639
4  10.5  0.136554
4  10.7  0.126371
4  10.9  0.117165
4  11.1  0.10878
4  11.3  0.101113
4  11.5  0.0941246
4  11.7  0.0876399
4  11.9  0.0817139
6  0.1  1115.57
6  0.3  884.207
6  0.5  702.938
6  0.7  552.21
6  0.9  429.752
6  1.1  332.199
6  1.3  255.322
6  1.5  195.238
6  1.7  148.818
6  1.9  113.241
6  2.1  86.216
6  2.3  65.7814
6  2.5  50.4257
6  2.7  38.8848
6  2.9  30.1735
6  3.1  23.58
6  3.3  18.5695
6  3.5  14.7407
6  3.7  11.7907
6  3.9  9.51115
6  4.1  7.72487
6  4.3  6.31505
6  4.5  5.19854
6  4.7  4.30577
6  4.9  3.58853
6  5.1  3.00835
6  5.3  2.53412
6  5.5  2.14513
6  5.7  1.8249
6  5.9  1.55983
6  6.1  1.34028
6  6.3  1.15534
6  6.5  0.999706
6  6.7  0.868538
6  6.9  0.756815
6  7.1  0.662752
6  7.3  0.592337
6  7.5  0.531047
6  7.7  0.477355
6  7.9  0.430157
6  8.1  0.388535
6  8.3  0.35198
6  8.5  0.319463
6  8.7  0.2907
6  8.9  0.265296
6  9.1  0.242453
6  9.3  0.221891
6  9.5  0.203211
6  9.7  0.186938
6  9.9  0.171877
6  10.1  0.158402
6  10.3  0.146256
6  10.5  0.135055
6  10.7  0.125157
6  10.9  0.115983
6  11.1  0.107682
6  11.3  0.100072
6  11.5  0.0931649
6  11.7  0.0867744
6  11.9  0.0809757
8  0.1  1105.7
8  0.3  876.571
8  0.5  696.566
8  0.7  547.12
8  0.9  425.74
8  1.1  328.966
8  1.3  252.636
8  1.5  193.153
8  1.7  147.125
8  1.9  111.907
8  2.1  85.1449
8  2.3  64.9392
8  2.5  49.7658
8  2.7  38.3618
8  2.9  29.7567
8  3.1  23.2607
8  3.3  18.3247
8  3.5  14.5423
8  3.7  11.6299
8  3.9  9.37831
8  4.1  7.61718
8  4.3  6.22618
8  4.5  5.12508
8  4.7  4.24472
8  4.9  3.53795
8  5.1  2.96572
8  5.3  2.49851
8  5.5  2.11581
8  5.7  1.79964
8  5.9  1.53824
8  6.1  1.32161
8  6.3  1.13891
8  6.5  0.985542
8  6.7  0.856689
8  6.9  0.746274
8  7.1  0.653478
8  7.3  0.58343
8  7.5  0.523615
8  7.7  0.470544
8  7.9  0.423804
8  8.1  0.383235
8  8.3  0.347486
8  8.5  0.315034
8  8.7  0.286784
8  8.9  0.261686
8  9.1  0.238948
8  9.3  0.218704
8  9.5  0.200539
8  9.7  0.184276
8  9.9  0.169521
8  10.1  0.156228
8  10.3  0.144135
8  10.5  0.133249
8  10.7  0.123343
8  10.9  0.114354
8  11.1  0.106149
8  11.3  0.0987054
8  11.5  0.0918302
8  11.7  0.0855976
8  11.9  0.0798212
10  0.1  1093.18
10  0.3  866.267
10  0.5  688.571
10  0.7  540.566
10  0.9  420.39
10  1.1  324.694
10  1.3  249.246
10  1.5  190.368
10  1.7  144.9
10  1.9  110.134
10  2.1  83.7409
10  2.3  63.8368
10  2.5  48.8969
10  2.7  37.6815
10  2.9  29.2195
10  3.1  22.8407
10  3.3  17.9861
10  3.5  14.2757
10  3.7  11.4146
10  3.9  9.20307
10  4.1  7.47554
10  4.3  6.10966
10  4.5  5.02832
10  4.7  4.16568
10  4.9  3.47203
10  5.1  2.90949
10  5.3  2.4514
10  5.5  2.07579
10  5.7  1.76591
10  5.9  1.51002
10  6.1  1.2967
10  6.3  1.11764
10  6.5  0.967346
10  6.7  0.840057
10  6.9  0.732075
10  7.1  0.640907
10  7.3  0.573059
10  7.5  0.513676
10  7.7  0.46164
10  7.9  0.416041
10  8.1  0.375905
10  8.3  0.340749
10  8.5  0.309193
10  8.7  0.281566
10  8.9  0.256742
10  9.1  0.234581
10  9.3  0.214546
10  9.5  0.196837
10  9.7  0.180805
10  9.9  0.166348
10  10.1  0.153294
10  10.3  0.141517
10  10.5  0.130815
10  10.7  0.121086
10  10.9  0.112273
10  11.1  0.10421
10  11.3  0.0968945
10  11.5  0.0901665
10  11.7  0.084036
10  11.9  0.0783772
12  0.1  1076.44
12  0.3  853.204
12  0.5  678.013
12  0.7  532.155
12  0.9  413.723
12  1.1  319.288
12  1.3  244.89
12  1.5  186.852
12  1.7  142.095
12  1.9  107.91
12  2.1  81.9763
12  2.3  62.4454
12  2.5  47.8271
12  2.7  36.809
12  2.9  28.5472
12  3.1  22.3112
12  3.3  17.5591
12  3.5  13.939
12  3.7  11.1459
12  3.9  8.98332
12  4.1  7.29588
12  4.3  5.96532
12  4.5  4.90972
12  4.7  4.06595
12  4.9  3.38935
12  5.1  2.84035
12  5.3  2.39247
12  5.5  2.02623
12  5.7  1.72336
12  5.9  1.47348
12  6.1  1.26543
12  6.3  1.09045
12  6.5  0.943488
12  6.7  0.820319
12  6.9  0.714369
12  7.1  0.625937
12  7.3  0.559124
12  7.5  0.501527
12  7.7  0.450576
12  7.9  0.406142
12  8.1  0.366777
12  8.3  0.332618
12  8.5  0.301903
12  8.7  0.274743
12  8.9  0.250617
12  9.1  0.22886
12  9.3  0.209642
12  9.5  0.192039
12  9.7  0.176543
12  9.9  0.162449
12  10.1  0.149666
12  10.3  0.138165
12  10.5  0.127661
12  10.7  0.118283
12  10.9  0.109661
12  11.1  0.101713
12  11.3  0.0946522
12  11.5  0.0880798
12  11.7  0.0820087
12  11.9  0.0765363
14  0.1  1056.74
14  0.3  837.443
14  0.5  665.311
14  0.7  522.007
14  0.9  405.566
14  1.1  312.626
14  1.3  239.496
14  1.5  182.501
14  1.7  138.641
14  1.9  105.129
14  2.1  79.8108
14  2.3  60.7789
14  2.5  46.4975
14  2.7  35.7708
14  2.9  27.7198
14  3.1  21.6608
14  3.3  17.0523
14  3.5  13.5321
14  3.7  10.8214
14  3.9  8.72075
14  4.1  7.08199
14  4.3  5.7904
14  4.5  4.76365
14  4.7  3.94575
14  4.9  3.28861
14  5.1  2.75641
14  5.3  2.32126
14  5.5  1.9655
14  5.7  1.67208
14  5.9  1.42908
14  6.1  1.22747
14  6.3  1.05836
14  6.5  0.915567
14  6.7  0.795511
14  6.9  0.693797
14  7.1  0.60715
14  7.3  0.54234
14  7.5  0.486422
14  7.7  0.437167
14  7.9  0.394198
14  8.1  0.356182
14  8.3  0.322746
14  8.5  0.293129
14  8.7  0.266617
14  8.9  0.243255
14  9.1  0.222239
14  9.3  0.203264
14  9.5  0.186426
14  9.7  0.171348
14  9.9  0.157696
14  10.1  0.145244
14  10.3  0.134112
14  10.5  0.123935
14  10.7  0.114695
14  10.9  0.106397
14  11.1  0.0986948
14  11.3  0.0917633
14  11.5  0.0854544
14  11.7  0.0796707
14  11.9  0.0742539
16  0.1  1032.32
16  0.3  817.515
16  0.5  649.586
16  0.7  509.436
16  0.9  395.39
16  1.1  304.445
16  1.3  232.971
16  1.5  177.268
16  1.7  134.435
16  1.9  101.814
16  2.1  77.2256
16  2.3  58.7031
16  2.5  44.8981
16  2.7  34.5181
16  2.9  26.7513
16  3.1  20.8847
16  3.3  16.4379
16  3.5  13.0379
16  3.7  10.4206
16  3.9  8.40068
16  4.1  6.82295
16  4.3  5.57557
16  4.5  4.58965
16  4.7  3.79987
16  4.9  3.16721
16  5.1  2.65434
16  5.3  2.23624
16  5.5  1.89327
16  5.7  1.61016
16  5.9  1.37624
16  6.1  1.18181
16  6.3  1.01904
16  6.5  0.88197
16  6.7  0.765219
16  6.9  0.667894
16  7.1  0.584575
16  7.3  0.52265
16  7.5  0.46845
16  7.7  0.421034
16  7.9  0.37945
16  8.1  0.342895
16  8.3  0.311025
16  8.5  0.282188
16  8.7  0.256993
16  8.9  0.234342
16  9.1  0.213992
16  9.3  0.195901
16  9.5  0.17968
16  9.7  0.165014
16  9.9  0.151832
16  10.1  0.139922
16  10.3  0.129171
16  10.5  0.119324
16  10.7  0.110544
16  10.9  0.102532
16  11.1  0.0951317
16  11.3  0.0884729
16  11.5  0.0822492
16  11.7  0.0766844
16  11.9  0.0715878
18  0.1  1002.49
18  0.3  793.629
18  0.5  630.282
18  0.7  494.24
18  0.9  383.178
18  1.1  294.643
18  1.3  224.973
18  1.5  170.916
18  1.7  129.417
18  1.9  97.8424
18  2.1  74.0978
18  2.3  56.258
18  2.5  42.9884
18  2.7  33.0385
18  2.9  25.5726
18  3.1  19.9619
18  3.3  15.6985
18  3.5  12.4587
18  3.7  9.95248
18  3.9  8.02508
18  4.1  6.51327
18  4.3  5.32322
18  4.5  4.38014
18  4.7  3.62769
18  4.9  3.02349
18  5.1  2.53283
18  5.3  2.13465
18  5.5  1.80642
18  5.7  1.53709
18  5.9  1.31378
18  6.1  1.12783
18  6.3  0.972843
18  6.5  0.841699
18  6.7  0.73124
18  6.9  0.637528
18  7.1  0.558421
18  7.3  0.499231
18  7.5  0.447316
18  7.7  0.402197
18  7.9  0.362682
18  8.1  0.327413
18  8.3  0.296628
18  8.5  0.26947
18  8.7  0.245232
18  8.9  0.22363
18  9.1  0.204328
18  9.3  0.187095
18  9.5  0.171432
18  9.7  0.157555
18  9.9  0.145051
18  10.1  0.133609
18  10.3  0.123271
18  10.5  0.113982
18  10.7  0.105503
18  10.9  0.0978088
18  11.1  0.0908034
18  11.3  0.0844514
18  11.5  0.07853
18  11.7  0.0731802
18  11.9  0.068335
20  0.1  965.809
20  0.3  764.513
20  0.5  607.068
20  0.7  475.501
20  0.9  368.147
20  1.1  282.653
20  1.3  215.346
20  1.5  163.207
20  1.7  123.273
20  1.9  93.0538
20  2.1  70.3228
20  2.3  53.3617
20  2.5  40.6777
20  2.7  31.2439
20  2.9  24.1784
20  3.1  18.8584
20  3.3  14.8392
20  3.5  11.7616
20  3.7  9.40021
20  3.9  7.57497
20  4.1  6.14808
20  4.3  5.0258
20  4.5  4.13448
20  4.7  3.42291
20  4.9  2.8532
20  5.1  2.38985
20  5.3  2.01362
20  5.5  1.70463
20  5.7  1.44936
20  5.9  1.23896
20  6.1  1.06435
20  6.3  0.917155
20  6.5  0.79364
20  6.7  0.689597
20  6.9  0.601177
20  7.1  0.526793
20  7.3  0.470852
20  7.5  0.422127
20  7.7  0.379437
20  7.9  0.341961
20  8.1  0.30928
20  8.3  0.280075
20  8.5  0.254462
20  8.7  0.231574
20  8.9  0.211046
20  9.1  0.192952
20  9.3  0.176441
20  9.5  0.161878
20  9.7  0.148837
20  9.9  0.136961
20  10.1  0.126133
20  10.3  0.116454
20  10.5  0.107706
20  10.7  0.0996715
20  10.9  0.0924244
20  11.1  0.0857345
20  11.3  0.0797491
20  11.5  0.0741892
20  11.7  0.0691068
20  11.9  0.0645453
22  0.1  920.851
22  0.3  728.77
22  0.5  578.315
22  0.7  452.444
22  0.9  349.939
22  1.1  267.903
22  1.3  203.621
22  1.5  153.875
22  1.7  115.948
22  1.9  87.3035
22  2.1  65.8201
22  2.3  49.8618
22  2.5  37.9596
22  2.7  29.1263
22  2.9  22.507
22  3.1  17.5525
22  3.3  13.8046
22  3.5  10.9395
22  3.7  8.73882
22  3.9  7.04144
22  4.1  5.71346
22  4.3  4.66946
22  4.5  3.83951
22  4.7  3.17974
22  4.9  2.64919
22  5.1  2.22029
22  5.3  1.87032
22  5.5  1.58277
22  5.7  1.34575
22  5.9  1.15045
22  6.1  0.987832
22  6.3  0.851589
22  6.5  0.736886
22  6.7  0.640011
22  6.9  0.55827
22  7.1  0.489225
22  7.3  0.43754
22  7.5  0.392082
22  7.7  0.352367
22  7.9  0.317953
22  8.1  0.287401
22  8.3  0.260295
22  8.5  0.236451
22  8.7  0.215048
22  8.9  0.196214
22  9.1  0.179236
22  9.3  0.163943
22  9.5  0.150387
22  9.7  0.138236
22  9.9  0.127231
22  10.1  0.117204
22  10.3  0.108196
22  10.5  0.100069
22  10.7  0.0925658
22  10.9  0.0858139
22  11.1  0.0797542
22  11.3  0.0741024
22  11.5  0.0689724
22  11.7  0.0643742
22  11.9  0.0599482
24  0.1  864.611
24  0.3  684.061
24  0.5  542.551
24  0.7  424.011
24  0.9  327.114
24  1.1  249.816
24  1.3  189.141
24  1.5  142.503
24  1.7  106.985
24  1.9  80.2742
24  2.1  60.3687
24  2.3  45.609
24  2.5  34.696
24  2.7  26.5779
24  2.9  20.5262
24  3.1  15.994
24  3.3  12.5637
24  3.5  9.9582
24  3.7  7.95199
24  3.9  6.40172
24  4.1  5.19368
24  4.3  4.24428
24  4.5  3.48899
24  4.7  2.88924
24  4.9  2.40629
24  5.1  2.01659
24  5.3  1.6981
24  5.5  1.43732
24  5.7  1.2218
24  5.9  1.04507
24  6.1  0.896926
24  6.3  0.772861
24  6.5  0.668865
24  6.7  0.581074
24  6.9  0.507204
24  7.1  0.444491
24  7.3  0.39729
24  7.5  0.356176
24  7.7  0.320172
24  7.9  0.288807
24  8.1  0.261131
24  8.3  0.236422
24  8.5  0.214775
24  8.7  0.195349
24  8.9  0.178219
24  9.1  0.162886
24  9.3  0.149031
24  9.5  0.13669
24  9.7  0.125614
24  9.9  0.115555
24  10.1  0.106475
24  10.3  0.0982834
24  10.5  0.0908544
24  10.7  0.0841143
24  10.9  0.077988
24  11.1  0.0724566
24  11.3  0.0673305
24  11.5  0.0626875
24  11.7  0.0584699
24  11.9  0.0544991
26  0.1  793.663
26  0.3  627.745
26  0.5  497.341
26  0.7  388.122
26  0.9  298.532
26  1.1  227.114
26  1.3  171.318
26  1.5  128.352
26  1.7  95.953
26  1.9  71.7412
26  2.1  53.7889
26  2.3  40.539
26  2.5  30.757
26  2.7  23.5343
26  2.9  18.143
26  3.1  14.1205
26  3.3  11.0906
26  3.5  8.78157
26  3.7  7.00752
26  3.9  5.64098
26  4.1  4.57498
26  4.3  3.73666
26  4.5  3.07178
26  4.7  2.54223
26  4.9  2.11761
26  5.1  1.77418
26  5.3  1.49408
26  5.5  1.26447
26  5.7  1.07502
26  5.9  0.918391
26  6.1  0.788158
26  6.3  0.679346
26  6.5  0.588071
26  6.7  0.510589
26  6.9  0.445817
26  7.1  0.390689
26  7.3  0.349142
26  7.5  0.313236
26  7.7  0.281625
26  7.9  0.253806
26  8.1  0.229569
26  8.3  0.207874
26  8.5  0.188802
26  8.7  0.171878
26  8.9  0.156669
26  9.1  0.143156
26  9.3  0.130924
26  9.5  0.120115
26  9.7  0.110421
26  9.9  0.101598
26  10.1  0.0936279
26  10.3  0.0864107
26  10.5  0.0799885
26  10.7  0.0740656
26  10.9  0.0685919
26  11.1  0.0637698
26  11.3  0.059302
26  11.5  0.0552186
26  11.7  0.0514145
26  11.9  0.0479681
28  0.1  704.201
28  0.3  556.567
28  0.5  440.566
28  0.7  342.926
28  0.9  262.683
28  1.1  198.816
28  1.3  149.113
28  1.5  111.094
28  1.7  82.5646
28  1.9  61.4245
28  2.1  45.8597
28  2.3  34.4514
28  2.5  26.1028
28  2.7  19.9084
28  2.9  15.3349
28  3.1  11.9244
28  3.3  9.38384
28  3.5  7.45378
28  3.7  5.96955
28  3.9  4.7799
28  4.1  3.85212
28  4.3  3.13783
28  4.5  2.57835
28  4.7  2.13437
28  4.9  1.77711
28  5.1  1.48882
28  5.3  1.2529
28  5.5  1.05967
28  5.7  0.900409
28  5.9  0.769625
28  6.1  0.660858
28  6.3  0.569379
28  6.5  0.49279
28  6.7  0.428427
28  6.9  0.373696
28  7.1  0.32746
28  7.3  0.292807
28  7.5  0.262428
28  7.7  0.236235
28  7.9  0.212802
28  8.1  0.192404
28  8.3  0.174173
28  8.5  0.158342
28  8.7  0.143971
28  8.9  0.131323
28  9.1  0.120065
28  9.3  0.109842
28  9.5  0.100696
28  9.7  0.0926491
28  9.9  0.0852403
28  10.1  0.0785588
28  10.3  0.0725586
28  10.5  0.0671041
28  10.7  0.0621233
28  10.9  0.0576254
28  11.1  0.053542
28  11.3  0.049801
28  11.5  0.0463262
28  11.7  0.0432241
28  11.9  0.0403392
30  0.1  593.566
30  0.3  468.875
30  0.5  370.724
30  0.7  287.505
30  0.9  219.149
30  1.1  164.693
30  1.3  122.54
30  1.5  90.5879
30  1.7  66.8641
30  1.9  49.4464
30  2.1  36.7472
30  2.3  27.494
30  2.5  20.7441
30  2.7  15.7847
30  2.9  12.1275
30  3.1  9.41765
30  3.3  7.37554
30  3.5  5.8273
30  3.7  4.63843
30  3.9  3.73082
30  4.1  3.02179
30  4.3  2.46526
30  4.5  2.02465
30  4.7  1.67342
30  4.9  1.39338
30  5.1  1.16615
30  5.3  0.981632
30  5.5  0.829839
30  5.7  0.705183
30  5.9  0.602324
30  6.1  0.516925
30  6.3  0.445556
30  6.5  0.385553
30  6.7  0.334959
30  6.9  0.292078
30  7.1  0.256324
30  7.3  0.229067
30  7.5  0.205271
30  7.7  0.184708
30  7.9  0.166564
30  8.1  0.150593
30  8.3  0.136552
30  8.5  0.123963
30  8.7  0.112852
30  8.9  0.102929
30  9.1  0.0941113
30  9.3  0.0860865
30  9.5  0.0790444
30  9.7  0.0726094
30  9.9  0.0668557
30  10.1  0.0616245
30  10.3  0.0569684
30  10.5  0.0527102
30  10.7  0.0487988
30  10.9  0.0452638
30  11.1  0.0419843
30  11.3  0.0390973
30  11.5  0.0363648
30  11.7  0.0338975
30  11.9  0.0316506
32  0.1  466.914
32  0.3  368.54
32  0.5  290.895
32  0.7  224.596
32  0.9  169.936
32  1.1  126.57
32  1.3  93.2402
32  1.5  68.2877
32  1.7  49.9855
32  1.9  36.6773
32  2.1  27.091
32  2.3  20.1859
32  2.5  15.1635
32  2.7  11.5053
32  2.9  8.81469
32  3.1  6.82646
32  3.3  5.33866
32  3.5  4.21154
32  3.7  3.34926
32  3.9  2.6882
32  4.1  2.17492
32  4.3  1.77377
32  4.5  1.45459
32  4.7  1.20188
32  4.9  1.00014
32  5.1  0.836677
32  5.3  0.70379
32  5.5  0.59498
32  5.7  0.505009
32  5.9  0.4313
32  6.1  0.370027
32  6.3  0.31842
32  6.5  0.275429
32  6.7  0.239431
32  6.9  0.208783
32  7.1  0.183184
32  7.3  0.163847
32  7.5  0.147047
32  7.7  0.132266
32  7.9  0.119222
32  8.1  0.107983
32  8.3  0.0978686
32  8.5  0.0888568
32  8.7  0.0809371
32  8.9  0.0738263
32  9.1  0.0675537
32  9.3  0.0618653
32  9.5  0.0567414
32  9.7  0.0521602
32  9.9  0.0480249
32  10.1  0.0442705
32  10.3  0.040839
32  10.5  0.0378025
32  10.7  0.0350262
32  10.9  0.032455
32  11.1  0.0301222
32  11.3  0.0280488
32  11.5  0.0260993
32  11.7  0.0242961
32  11.9  0.0226731
34  0.1  338.944
34  0.3  267.54
34  0.5  210.659
34  0.7  161.679
34  0.9  121.234
34  1.1  89.322
34  1.3  65.0322
34  1.5  47.1225
34  1.7  34.1492
34  1.9  24.868
34  2.1  18.2501
34  2.3  13.5051
34  2.5  10.1082
34  2.7  7.63866
34  2.9  5.83009
34  3.1  4.50234
34  3.3  3.51187
34  3.5  2.76315
34  3.7  2.19474
34  3.9  1.75867
34  4.1  1.42072
34  4.3  1.15596
34  4.5  0.948591
34  4.7  0.783864
34  4.9  0.652588
34  5.1  0.546645
34  5.3  0.460125
34  5.5  0.389671
34  5.7  0.333084
34  5.9  0.283221
34  6.1  0.24411
34  6.3  0.210309
34  6.5  0.182334
34  6.7  0.158599
34  6.9  0.13874
34  7.1  0.122067
34  7.3  0.109254
34  7.5  0.0980148
34  7.7  0.0882831
34  7.9  0.0797095
34  8.1  0.0720248
34  8.3  0.0652798
34  8.5  0.0593198
34  8.7  0.0540197
34  8.9  0.0492223
34  9.1  0.0450095
34  9.3  0.0412226
34  9.5  0.0378171
34  9.7  0.034738
34  9.9  0.0319518
34  10.1  0.0294838
34  10.3  0.0272169
34  10.5  0.0251703
34  10.7  0.023274
34  10.9  0.021588
34  11.1  0.0200444
34  11.3  0.018627
34  11.5  0.0173169
34  11.7  0.0161486
34  11.9  0.0150653
