# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.95036
2  7.3  0.837724
2  7.5  0.739704
2  7.7  0.654891
2  7.9  0.580901
2  8.1  0.517214
2  8.3  0.461331
2  8.5  0.412381
2  8.7  0.369255
2  8.9  0.331614
2  9.1  0.298472
2  9.3  0.268861
2  9.5  0.243031
2  9.7  0.219876
2  9.9  0.199261
2  10.1  0.180888
2  10.3  0.164269
2  10.5  0.149564
2  10.7  0.136456
2  10.9  0.124596
2  11.1  0.11399
2  11.3  0.104442
2  11.5  0.0957762
2  11.7  0.0879843
2  11.9  0.0808912
4  0.1  1194.03
4  0.3  945.829
4  0.5  751.065
4  0.7  589.383
4  0.9  458.814
4  1.1  355.751
4  1.3  275.002
4  1.5  212.238
4  1.7  163.643
4  1.9  126.186
4  2.1  97.5709
4  2.3  75.6719
4  2.5  58.9399
4  2.7  46.1684
4  2.9  36.3774
4  3.1  28.8665
4  3.3  23.0574
4  3.5  18.5442
4  3.7  15.0143
4  3.9  12.2422
4  4.1  10.0458
4  4.3  8.2944
4  4.5  6.88839
4  4.7  5.75607
4  4.9  4.83461
4  5.1  4.08022
4  5.3  3.46146
4  5.5  2.94946
4  5.7  2.52569
4  5.9  2.17131
4  6.1  1.87243
4  6.3  1.6224
4  6.5  1.41081
4  6.7  1.23094
4  6.9  1.07748
4  7.1  0.945098
4  7.3  0.833056
4  7.5  0.735657
4  7.7  0.651289
4  7.9  0.578063
4  8.1  0.514339
4  8.3  0.458782
4  8.5  0.410061
4  8.7  0.367217
4  8.9  0.32979
4  9.1  0.296803
4  9.3  0.267595
4  9.5  0.241656
4  9.7  0.218665
4  9.9  0.198145
4  10.1  0.179751
4  10.3  0.163556
4  10.5  0.148841
4  10.7  0.135717
4  10.9  0.123948
4  11.1  0.113444
4  11.3  0.103955
4  11.5  0.0953559
4  11.7  0.0874834
4  11.9  0.0805183
6  0.1  1187.6
6  0.3  940.655
6  0.5  747.067
6  0.7  586.031
6  0.9  456.33
6  1.1  353.62
6  1.3  273.261
6  1.5  210.825
6  1.7  162.395
6  1.9  125.265
6  2.1  96.8288
6  2.3  75.065
6  2.5  58.4642
6  2.7  45.7877
6  2.9  36.0715
6  3.1  28.6233
6  3.3  22.8569
6  3.5  18.3816
6  3.7  14.882
6  3.9  12.1334
6  4.1  9.95621
6  4.3  8.22005
6  4.5  6.82633
6  4.7  5.70387
6  4.9  4.7907
6  5.1  4.04305
6  5.3  3.42985
6  5.5  2.92246
6  5.7  2.50233
6  5.9  2.15138
6  6.1  1.85531
6  6.3  1.6073
6  6.5  1.39779
6  6.7  1.21955
6  6.9  1.06709
6  7.1  0.937033
6  7.3  0.825267
6  7.5  0.728723
6  7.7  0.645221
6  7.9  0.572673
6  8.1  0.509547
6  8.3  0.454465
6  8.5  0.406241
6  8.7  0.363769
6  8.9  0.326707
6  9.1  0.293994
6  9.3  0.264851
6  9.5  0.239386
6  9.7  0.216576
6  9.9  0.196135
6  10.1  0.178173
6  10.3  0.161944
6  10.5  0.147306
6  10.7  0.134335
6  10.9  0.122773
6  11.1  0.112276
6  11.3  0.102857
6  11.5  0.0944565
6  11.7  0.0866703
6  11.9  0.0796617
8  0.1  1178.53
8  0.3  933.237
8  0.5  741.02
8  0.7  581.294
8  0.9  452.353
8  1.1  350.553
8  1.3  270.773
8  1.5  208.806
8  1.7  160.794
8  1.9  123.935
8  2.1  95.7753
8  2.3  74.2301
8  2.5  57.7876
8  2.7  45.2465
8  2.9  35.6399
8  3.1  28.2694
8  3.3  22.5745
8  3.5  18.152
8  3.7  14.6944
8  3.9  11.9795
8  4.1  9.82888
8  4.3  8.11442
8  4.5  6.73819
8  4.7  5.63018
8  4.9  4.72845
8  5.1  3.99028
8  5.3  3.38491
8  5.5  2.8842
8  5.7  2.46931
8  5.9  2.12297
8  6.1  1.83068
8  6.3  1.58603
8  6.5  1.38073
8  6.7  1.20331
8  6.9  1.05328
8  7.1  0.924572
8  7.3  0.81424
8  7.5  0.718409
8  7.7  0.63653
8  7.9  0.564987
8  8.1  0.5027
8  8.3  0.448376
8  8.5  0.40077
8  8.7  0.358693
8  8.9  0.322288
8  9.1  0.290019
8  9.3  0.261479
8  9.5  0.236155
8  9.7  0.213634
8  9.9  0.193628
8  10.1  0.175559
8  10.3  0.159756
8  10.5  0.145443
8  10.7  0.132513
8  10.9  0.121113
8  11.1  0.110861
8  11.3  0.101442
8  11.5  0.0931893
8  11.7  0.0854678
8  11.9  0.078657
10  0.1  1166.11
10  0.3  923.438
10  0.5  733.172
10  0.7  575.039
10  0.9  447.335
10  1.1  346.498
10  1.3  267.483
10  1.5  206.173
10  1.7  158.721
10  1.9  122.207
10  2.1  94.3792
10  2.3  73.1172
10  2.5  56.8975
10  2.7  44.5354
10  2.9  35.0678
10  3.1  27.8095
10  3.3  22.2033
10  3.5  17.8503
10  3.7  14.448
10  3.9  11.7771
10  4.1  9.66204
10  4.3  7.97613
10  4.5  6.62281
10  4.7  5.53389
10  4.9  4.6467
10  5.1  3.92106
10  5.3  3.32621
10  5.5  2.83386
10  5.7  2.42609
10  5.9  2.08582
10  6.1  1.79853
10  6.3  1.55809
10  6.5  1.35635
10  6.7  1.1821
10  6.9  1.03471
10  7.1  0.907523
10  7.3  0.79921
10  7.5  0.706288
10  7.7  0.625244
10  7.9  0.554945
10  8.1  0.493734
10  8.3  0.440326
10  8.5  0.393595
10  8.7  0.352423
10  8.9  0.316513
10  9.1  0.284837
10  9.3  0.256769
10  9.5  0.231892
10  9.7  0.209804
10  9.9  0.19011
10  10.1  0.172411
10  10.3  0.156717
10  10.5  0.142836
10  10.7  0.130183
10  10.9  0.118853
10  11.1  0.108737
10  11.3  0.0997047
10  11.5  0.0913662
10  11.7  0.0840393
10  11.9  0.0772083
12  0.1  1150.68
12  0.3  910.968
12  0.5  723.213
12  0.7  567.149
12  0.9  441.087
12  1.1  341.375
12  1.3  263.325
12  1.5  202.782
12  1.7  156.004
12  1.9  120.076
12  2.1  92.6028
12  2.3  71.7249
12  2.5  55.7781
12  2.7  43.6317
12  2.9  34.3484
12  3.1  27.2328
12  3.3  21.7418
12  3.5  17.4706
12  3.7  14.1391
12  3.9  11.5235
12  4.1  9.45262
12  4.3  7.80232
12  4.5  6.47772
12  4.7  5.41197
12  4.9  4.54439
12  5.1  3.83453
12  5.3  3.25245
12  5.5  2.7709
12  5.7  2.37213
12  5.9  2.03919
12  6.1  1.75821
12  6.3  1.52311
12  6.5  1.32596
12  6.7  1.15522
12  6.9  1.01131
12  7.1  0.886895
12  7.3  0.781746
12  7.5  0.690224
12  7.7  0.61107
12  7.9  0.542327
12  8.1  0.48253
12  8.3  0.430306
12  8.5  0.384626
12  8.7  0.344385
12  8.9  0.309277
12  9.1  0.278308
12  9.3  0.250888
12  9.5  0.226588
12  9.7  0.204963
12  9.9  0.18572
12  10.1  0.168604
12  10.3  0.153272
12  10.5  0.139403
12  10.7  0.127176
12  10.9  0.116116
12  11.1  0.106229
12  11.3  0.0973015
12  11.5  0.0892524
12  11.7  0.0820873
12  11.9  0.075417
14  0.1  1131.27
14  0.3  895.558
14  0.5  710.809
14  0.7  557.333
14  0.9  433.182
14  1.1  335.027
14  1.3  258.183
14  1.5  198.645
14  1.7  152.661
14  1.9  117.409
14  2.1  90.4825
14  2.3  70.0028
14  2.5  54.4044
14  2.7  42.5447
14  2.9  33.473
14  3.1  26.5204
14  3.3  21.1648
14  3.5  17.0069
14  3.7  13.7597
14  3.9  11.2131
14  4.1  9.19723
14  4.3  7.59027
14  4.5  6.30095
14  4.7  5.2641
14  4.9  4.41907
14  5.1  3.73065
14  5.3  3.16239
14  5.5  2.69407
14  5.7  2.30613
14  5.9  1.98081
14  6.1  1.70903
14  6.3  1.48042
14  6.5  1.28744
14  6.7  1.12277
14  6.9  0.982963
14  7.1  0.861917
14  7.3  0.759058
14  7.5  0.670705
14  7.7  0.593791
14  7.9  0.526945
14  8.1  0.468791
14  8.3  0.418127
14  8.5  0.373712
14  8.7  0.33444
14  8.9  0.300219
14  9.1  0.270333
14  9.3  0.2436
14  9.5  0.220062
14  9.7  0.199074
14  9.9  0.180391
14  10.1  0.163598
14  10.3  0.148851
14  10.5  0.135471
14  10.7  0.123512
14  10.9  0.112718
14  11.1  0.10316
14  11.3  0.0945529
14  11.5  0.0867908
14  11.7  0.0795907
14  11.9  0.0731757
16  0.1  1107.57
16  0.3  876.666
16  0.5  695.7
16  0.7  545.16
16  0.9  423.535
16  1.1  327.21
16  1.3  251.91
16  1.5  193.568
16  1.7  148.599
16  1.9  114.162
16  2.1  87.8473
16  2.3  67.8844
16  2.5  52.7496
16  2.7  41.2091
16  2.9  32.4061
16  3.1  25.6723
16  3.3  20.4778
16  3.5  16.4496
16  3.7  13.3098
16  3.9  10.8402
16  4.1  8.889
16  4.3  7.33466
16  4.5  6.088
16  4.7  5.08489
16  4.9  4.26901
16  5.1  3.60328
16  5.3  3.05392
16  5.5  2.60154
16  5.7  2.22498
16  5.9  1.91235
16  6.1  1.64983
16  6.3  1.42919
16  6.5  1.24284
16  6.7  1.08434
16  6.9  0.948739
16  7.1  0.832393
16  7.3  0.732981
16  7.5  0.64719
16  7.7  0.572979
16  7.9  0.508487
16  8.1  0.452359
16  8.3  0.403329
16  8.5  0.360521
16  8.7  0.322788
16  8.9  0.289811
16  9.1  0.260806
16  9.3  0.235084
16  9.5  0.212247
16  9.7  0.191893
16  9.9  0.173987
16  10.1  0.157909
16  10.3  0.14354
16  10.5  0.130665
16  10.7  0.119082
16  10.9  0.108776
16  11.1  0.0994455
16  11.3  0.091179
16  11.5  0.0836476
16  11.7  0.0768102
16  11.9  0.0706414
18  0.1  1078.55
18  0.3  853.582
18  0.5  677.12
18  0.7  530.522
18  0.9  411.747
18  1.1  317.785
18  1.3  244.291
18  1.5  187.447
18  1.7  143.693
18  1.9  110.229
18  2.1  84.7291
18  2.3  65.3863
18  2.5  50.7538
18  2.7  39.6223
18  2.9  31.1366
18  3.1  24.65
18  3.3  19.6551
18  3.5  15.7845
18  3.7  12.766
18  3.9  10.3941
18  4.1  8.52113
18  4.3  7.02956
18  4.5  5.83622
18  4.7  4.87228
18  4.9  4.08918
18  5.1  3.44895
18  5.3  2.92466
18  5.5  2.49111
18  5.7  2.13013
18  5.9  1.83084
18  6.1  1.57946
18  6.3  1.36818
18  6.5  1.18961
18  6.7  1.03715
18  6.9  0.907777
18  7.1  0.796044
18  7.3  0.701312
18  7.5  0.619155
18  7.7  0.547816
18  7.9  0.486329
18  8.1  0.432413
18  8.3  0.385783
18  8.5  0.344612
18  8.7  0.308655
18  8.9  0.27717
18  9.1  0.249379
18  9.3  0.224822
18  9.5  0.202966
18  9.7  0.183465
18  9.9  0.166359
18  10.1  0.15095
18  10.3  0.137234
18  10.5  0.124887
18  10.7  0.113749
18  10.9  0.103995
18  11.1  0.0950254
18  11.3  0.0870759
18  11.5  0.0799638
18  11.7  0.0733216
18  11.9  0.0674103
20  0.1  1043.24
20  0.3  825.502
20  0.5  654.524
20  0.7  512.553
20  0.9  397.379
20  1.1  306.264
20  1.3  235.028
20  1.5  180.001
20  1.7  137.731
20  1.9  105.398
20  2.1  80.9413
20  2.3  62.3792
20  2.5  48.3618
20  2.7  37.7249
20  2.9  29.6171
20  3.1  23.4287
20  3.3  18.6747
20  3.5  14.9875
20  3.7  12.1164
20  3.9  9.86164
20  4.1  8.08215
20  4.3  6.66531
20  4.5  5.53289
20  4.7  4.61721
20  4.9  3.87501
20  5.1  3.26933
20  5.3  2.77015
20  5.5  2.35951
20  5.7  2.0171
20  5.9  1.73357
20  6.1  1.49542
20  6.3  1.29524
20  6.5  1.12589
20  6.7  0.982283
20  6.9  0.859157
20  7.1  0.753216
20  7.3  0.663631
20  7.5  0.585908
20  7.7  0.518543
20  7.9  0.460068
20  8.1  0.409217
20  8.3  0.364529
20  8.5  0.326012
20  8.7  0.291893
20  8.9  0.262092
20  9.1  0.235565
20  9.3  0.212299
20  9.5  0.191918
20  9.7  0.173541
20  9.9  0.157079
20  10.1  0.142718
20  10.3  0.129571
20  10.5  0.117928
20  10.7  0.10752
20  10.9  0.0982222
20  11.1  0.0898847
20  11.3  0.0822866
20  11.5  0.075541
20  11.7  0.0693833
20  11.9  0.0637164
22  0.1  999.404
22  0.3  790.669
22  0.5  626.878
22  0.7  490.275
22  0.9  379.671
22  1.1  292.057
22  1.3  223.652
22  1.5  170.887
22  1.7  130.46
22  1.9  99.6313
22  2.1  76.3624
22  2.3  58.7412
22  2.5  45.4678
22  2.7  35.4254
22  2.9  27.7889
22  3.1  21.9637
22  3.3  17.4905
22  3.5  14.0294
22  3.7  11.3378
22  3.9  9.22404
22  4.1  7.55672
22  4.3  6.22979
22  4.5  5.16917
22  4.7  4.3127
22  4.9  3.61913
22  5.1  3.05277
22  5.3  2.58593
22  5.5  2.20216
22  5.7  1.88224
22  5.9  1.61736
22  6.1  1.39503
22  6.3  1.20807
22  6.5  1.05008
22  6.7  0.915355
22  6.9  0.800657
22  7.1  0.702526
22  7.3  0.618678
22  7.5  0.546063
22  7.7  0.483284
22  7.9  0.428751
22  8.1  0.381353
22  8.3  0.33993
22  8.5  0.303616
22  8.7  0.271955
22  8.9  0.243968
22  9.1  0.219612
22  9.3  0.197936
22  9.5  0.178673
22  9.7  0.161582
22  9.9  0.146413
22  10.1  0.132847
22  10.3  0.120726
22  10.5  0.109888
22  10.7  0.100146
22  10.9  0.0914633
22  11.1  0.0837001
22  11.3  0.0766177
22  11.5  0.0702655
22  11.7  0.0645757
22  11.9  0.0593523
24  0.1  944.242
24  0.3  746.857
24  0.5  591.862
24  0.7  462.527
24  0.9  357.512
24  1.1  274.367
24  1.3  209.538
24  1.5  159.571
24  1.7  121.511
24  1.9  92.5323
24  2.1  70.7393
24  2.3  54.3098
24  2.5  41.9668
24  2.7  32.6443
24  2.9  25.5761
24  3.1  20.1946
24  3.3  16.0679
24  3.5  12.8767
24  3.7  10.3997
24  3.9  8.45632
24  4.1  6.92432
24  4.3  5.70586
24  4.5  4.73311
24  4.7  3.94691
24  4.9  3.31142
24  5.1  2.79198
24  5.3  2.36461
24  5.5  2.01312
24  5.7  1.72038
24  5.9  1.47911
24  6.1  1.27461
24  6.3  1.10362
24  6.5  0.958686
24  6.7  0.835837
24  6.9  0.730939
24  7.1  0.641273
24  7.3  0.564623
24  7.5  0.498303
24  7.7  0.440546
24  7.9  0.390812
24  8.1  0.347806
24  8.3  0.310009
24  8.5  0.276712
24  8.7  0.247802
24  8.9  0.22252
24  9.1  0.199953
24  9.3  0.180437
24  9.5  0.162873
24  9.7  0.147154
24  9.9  0.133429
24  10.1  0.121037
24  10.3  0.109995
24  10.5  0.0999861
24  10.7  0.0912287
24  10.9  0.0832736
24  11.1  0.0761511
24  11.3  0.0697234
24  11.5  0.0639217
24  11.7  0.0587023
24  11.9  0.0540182
26  0.1  874.459
26  0.3  691.453
26  0.5  547.525
26  0.7  427.205
26  0.9  329.491
26  1.1  252.105
26  1.3  191.808
26  1.5  145.517
26  1.7  110.379
26  1.9  83.7711
26  2.1  63.8338
26  2.3  48.8891
26  2.5  37.6885
26  2.7  29.2585
26  2.9  22.8869
26  3.1  18.0469
26  3.3  14.3429
26  3.5  11.4825
26  3.7  9.2626
26  3.9  7.52925
26  4.1  6.16066
26  4.3  5.07435
26  4.5  4.20592
26  4.7  3.50655
26  4.9  2.94032
26  5.1  2.47868
26  5.3  2.09842
26  5.5  1.78566
26  5.7  1.52556
26  5.9  1.31014
26  6.1  1.12944
26  6.3  0.977795
26  6.5  0.849441
26  6.7  0.740715
26  6.9  0.647394
26  7.1  0.567607
26  7.3  0.499624
26  7.5  0.440868
26  7.7  0.389974
26  7.9  0.345531
26  8.1  0.307415
26  8.3  0.274023
26  8.5  0.244727
26  8.7  0.218986
26  8.9  0.196389
26  9.1  0.176622
26  9.3  0.159352
26  9.5  0.14385
26  9.7  0.129959
26  9.9  0.117816
26  10.1  0.106891
26  10.3  0.09712
26  10.5  0.088379
26  10.7  0.0804531
26  10.9  0.0735433
26  11.1  0.0672302
26  11.3  0.0615313
26  11.5  0.0563965
26  11.7  0.0517697
26  11.9  0.0476535
28  0.1  785.398
28  0.3  620.656
28  0.5  491.079
28  0.7  382.513
28  0.9  294.066
28  1.1  223.998
28  1.3  169.631
28  1.5  128.057
28  1.7  96.5964
28  1.9  73.0146
28  2.1  55.4068
28  2.3  42.2873
28  2.5  32.5048
28  2.7  25.175
28  2.9  19.6519
28  3.1  15.4676
28  3.3  12.2739
28  3.5  9.81466
28  3.7  7.90649
28  3.9  6.42157
28  4.1  5.25363
28  4.3  4.32234
28  4.5  3.57686
28  4.7  2.97955
28  4.9  2.49836
28  5.1  2.10507
28  5.3  1.78198
28  5.5  1.51493
28  5.7  1.29389
28  5.9  1.11093
28  6.1  0.956799
28  6.3  0.827881
28  6.5  0.71872
28  6.7  0.626842
28  6.9  0.547825
28  7.1  0.479996
28  7.3  0.421909
28  7.5  0.372172
28  7.7  0.328997
28  7.9  0.292285
28  8.1  0.259736
28  8.3  0.231236
28  8.5  0.206656
28  8.7  0.184928
28  8.9  0.165885
28  9.1  0.149109
28  9.3  0.134649
28  9.5  0.121548
28  9.7  0.10995
28  9.9  0.0996543
28  10.1  0.0906661
28  10.3  0.082505
28  10.5  0.0751961
28  10.7  0.0685245
28  10.9  0.0625312
28  11.1  0.0570771
28  11.3  0.0521074
28  11.5  0.0476552
28  11.7  0.0437087
28  11.9  0.0401249
30  0.1  674.45
30  0.3  532.471
30  0.5  420.764
30  0.7  326.882
30  0.9  250.233
30  1.1  189.527
30  1.3  142.64
30  1.5  106.872
30  1.7  80.1699
30  1.9  60.1901
30  2.1  45.4457
30  2.3  34.5374
30  2.5  26.451
30  2.7  20.4186
30  2.9  15.8939
30  3.1  12.4843
30  3.3  9.88615
30  3.5  7.89174
30  3.7  6.34965
30  3.9  5.14817
30  4.1  4.20397
30  4.3  3.45691
30  4.5  2.85787
30  4.7  2.37939
30  4.9  1.99246
30  5.1  1.67654
30  5.3  1.41799
30  5.5  1.20587
30  5.7  1.02871
30  5.9  0.882567
30  6.1  0.760485
30  6.3  0.657607
30  6.5  0.570632
30  6.7  0.496787
30  6.9  0.434134
30  7.1  0.380081
30  7.3  0.334473
30  7.5  0.294531
30  7.7  0.260403
30  7.9  0.231092
30  8.1  0.205289
30  8.3  0.182749
30  8.5  0.163092
30  8.7  0.145981
30  8.9  0.130809
30  9.1  0.117659
30  9.3  0.105998
30  9.5  0.0955911
30  9.7  0.0864026
30  9.9  0.0782043
30  10.1  0.0710699
30  10.3  0.0645442
30  10.5  0.0586192
30  10.7  0.0533693
30  10.9  0.0488265
30  11.1  0.0445333
30  11.3  0.0407975
30  11.5  0.0373812
30  11.7  0.0343259
30  11.9  0.0315427
32  0.1  544.407
32  0.3  429.512
32  0.5  338.973
32  0.7  262.345
32  0.9  199.63
32  1.1  150.009
32  1.3  111.929
32  1.5  83.1631
32  1.7  61.8308
32  1.9  46.124
32  2.1  34.6019
32  2.3  26.1524
32  2.5  19.935
32  2.7  15.3259
32  2.9  11.8873
32  3.1  9.30918
32  3.3  7.35359
32  3.5  5.85543
32  3.7  4.70002
32  3.9  3.80501
32  4.1  3.10168
32  4.3  2.54471
32  4.5  2.10304
32  4.7  1.74756
32  4.9  1.46145
32  5.1  1.22893
32  5.3  1.03874
32  5.5  0.882727
32  5.7  0.753096
32  5.9  0.646157
32  6.1  0.556221
32  6.3  0.479504
32  6.5  0.413748
32  6.7  0.360561
32  6.9  0.316068
32  7.1  0.27707
32  7.3  0.243181
32  7.5  0.214139
32  7.7  0.189131
32  7.9  0.167337
32  8.1  0.148665
32  8.3  0.13251
32  8.5  0.118158
32  8.7  0.105661
32  8.9  0.0946109
32  9.1  0.0849977
32  9.3  0.0765918
32  9.5  0.069198
32  9.7  0.06244
32  9.9  0.0565821
32  10.1  0.0512029
32  10.3  0.0465945
32  10.5  0.0422954
32  10.7  0.0385342
32  10.9  0.0351922
32  11.1  0.0321067
32  11.3  0.0294191
32  11.5  0.0269649
32  11.7  0.0247294
32  11.9  0.0227291
34  0.1  409.58
34  0.3  323.083
34  0.5  254.452
34  0.7  195.949
34  0.9  147.944
34  1.1  110.131
34  1.3  81.3008
34  1.5  59.7937
34  1.7  44.0404
34  1.9  32.5705
34  2.1  24.2444
34  2.3  18.2049
34  2.5  13.7971
34  2.7  10.5563
34  2.9  8.15198
34  3.1  6.3617
34  3.3  5.00882
34  3.5  3.97728
34  3.7  3.18101
34  3.9  2.5682
34  4.1  2.08964
34  4.3  1.71103
34  4.5  1.41049
34  4.7  1.17049
34  4.9  0.97727
34  5.1  0.820335
34  5.3  0.692845
34  5.5  0.587555
34  5.7  0.499884
34  5.9  0.42815
34  6.1  0.36853
34  6.3  0.31783
34  6.5  0.275446
34  6.7  0.239688
34  6.9  0.208941
34  7.1  0.1827
34  7.3  0.160407
34  7.5  0.141168
34  7.7  0.124625
34  7.9  0.110191
34  8.1  0.0977285
34  8.3  0.0869079
34  8.5  0.077542
34  8.7  0.0691782
34  8.9  0.062194
34  9.1  0.0557298
34  9.3  0.0501622
34  9.5  0.0452302
34  9.7  0.040905
34  9.9  0.0369698
34  10.1  0.0335408
34  10.3  0.0304903
34  10.5  0.027636
34  10.7  0.0252061
34  10.9  0.0229925
34  11.1  0.0209961
34  11.3  0.0191871
34  11.5  0.0176199
34  11.7  0.0161484
34  11.9  0.0147914
