# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.7  0.305444
10  6.9  0.263746
10  7.1  0.228053
10  7.3  0.19817
10  7.5  0.172477
10  7.7  0.150539
10  7.9  0.131762
10  8.1  0.115631
10  8.3  0.101728
10  8.5  0.0897113
10  8.7  0.0792855
10  8.9  0.0702255
10  9.1  0.0623195
10  9.3  0.0553872
10  9.5  0.0493595
10  9.7  0.0440355
10  9.9  0.039412
10  10.1  0.0352946
10  10.3  0.0316909
10  10.5  0.0284904
10  10.7  0.025647
10  10.9  0.0231213
10  11.1  0.0208727
10  11.3  0.0188694
10  11.5  0.0170853
10  11.7  0.0154777
10  11.9  0.0140554
12  0.1  1113.22
12  0.3  724.634
12  0.5  495.167
12  0.7  344.274
12  0.9  242.296
12  1.1  172.344
12  1.3  123.703
12  1.5  89.6015
12  1.7  65.4563
12  1.9  48.2375
12  2.1  35.8576
12  2.3  26.9021
12  2.5  20.3633
12  2.7  15.5519
12  2.9  11.9853
12  3.1  9.31414
12  3.3  7.29904
12  3.5  5.7673
12  3.7  4.58819
12  3.9  3.67907
12  4.1  2.96993
12  4.3  2.41367
12  4.5  1.97391
12  4.7  1.62348
12  4.9  1.34272
12  5.1  1.11623
12  5.3  0.932824
12  5.5  0.78337
12  5.7  0.6607
12  5.9  0.559963
12  6.1  0.476133
12  6.3  0.406414
12  6.5  0.348215
12  6.7  0.299432
12  6.9  0.258332
12  7.1  0.22333
12  7.3  0.194067
12  7.5  0.168896
12  7.7  0.147436
12  7.9  0.129016
12  8.1  0.113215
12  8.3  0.0995985
12  8.5  0.0878322
12  8.7  0.0776189
12  8.9  0.0687488
12  9.1  0.0610086
12  9.3  0.0542053
12  9.5  0.0482954
12  9.7  0.0431042
12  9.9  0.0385533
12  10.1  0.0345419
12  10.3  0.0310122
12  10.5  0.0278773
12  10.7  0.0250964
12  10.9  0.0226254
12  11.1  0.0204255
12  11.3  0.0184641
12  11.5  0.0167201
12  11.7  0.0151464
12  11.9  0.0137508
14  0.1  1097.06
14  0.3  713.954
14  0.5  487.733
14  0.7  338.971
14  0.9  238.429
14  1.1  169.464
14  1.3  121.538
14  1.5  87.9614
14  1.7  64.2087
14  1.9  47.2807
14  2.1  35.1293
14  2.3  26.3347
14  2.5  19.9232
14  2.7  15.2091
14  2.9  11.7156
14  3.1  9.10121
14  3.3  7.1298
14  3.5  5.63212
14  3.7  4.47948
14  3.9  3.59089
14  4.1  2.89825
14  4.3  2.35502
14  4.5  1.92563
14  4.7  1.58314
14  4.9  1.30949
14  5.1  1.08844
14  5.3  0.909489
14  5.5  0.763682
14  5.7  0.644021
14  5.9  0.545779
14  6.1  0.464022
14  6.3  0.396056
14  6.5  0.339302
14  6.7  0.291725
14  6.9  0.251687
14  7.1  0.217583
14  7.3  0.189046
14  7.5  0.164521
14  7.7  0.143592
14  7.9  0.125654
14  8.1  0.110268
14  8.3  0.0969921
14  8.5  0.0855258
14  8.7  0.0755775
14  8.9  0.0669376
14  9.1  0.0593955
14  9.3  0.0528092
14  9.5  0.0470156
14  9.7  0.0419619
14  9.9  0.0375319
14  10.1  0.0336246
14  10.3  0.0301892
14  10.5  0.0271351
14  10.7  0.0244243
14  10.9  0.0220188
14  11.1  0.0198773
14  11.3  0.0179725
14  11.5  0.0162668
14  11.7  0.0147451
14  11.9  0.0133811
16  0.1  1077.27
16  0.3  700.865
16  0.5  478.397
16  0.7  332.466
16  0.9  233.551
16  1.1  165.938
16  1.3  118.89
16  1.5  85.9598
16  1.7  62.6899
16  1.9  46.1159
16  2.1  34.2346
16  2.3  25.6462
16  2.5  19.3886
16  2.7  14.7925
16  2.9  11.3889
16  3.1  8.8434
16  3.3  6.92512
16  3.5  5.46853
16  3.7  4.34827
16  3.9  3.48462
16  4.1  2.81165
16  4.3  2.28415
16  4.5  1.86728
16  4.7  1.53501
16  4.9  1.26935
16  5.1  1.05492
16  5.3  0.881353
16  5.5  0.739966
16  5.7  0.623938
16  5.9  0.52869
16  6.1  0.449443
16  6.3  0.383585
16  6.5  0.328571
16  6.7  0.282475
16  6.9  0.243688
16  7.1  0.210634
16  7.3  0.182997
16  7.5  0.159239
16  7.7  0.13896
16  7.9  0.121606
16  8.1  0.106703
16  8.3  0.0938538
16  8.5  0.0827509
16  8.7  0.073122
16  8.9  0.0647587
16  9.1  0.0574592
16  9.3  0.0510455
16  9.5  0.0454729
16  9.7  0.0405824
16  9.9  0.0362967
16  10.1  0.0325191
16  10.3  0.0291926
16  10.5  0.0262392
16  10.7  0.0236088
16  10.9  0.0212914
16  11.1  0.0192196
16  11.3  0.0173752
16  11.5  0.0157304
16  11.7  0.0142519
16  11.9  0.0129364
18  0.1  1053.27
18  0.3  684.854
18  0.5  467.252
18  0.7  324.509
18  0.9  227.908
18  1.1  161.637
18  1.3  115.665
18  1.5  83.5261
18  1.7  60.8381
18  1.9  44.7046
18  2.1  33.1528
18  2.3  24.8134
18  2.5  18.7372
18  2.7  14.2903
18  2.9  10.9954
18  3.1  8.53315
18  3.3  6.67902
18  3.5  5.27184
18  3.7  4.19283
18  3.9  3.35682
18  4.1  2.70768
18  4.3  2.19908
18  4.5  1.79724
18  4.7  1.47719
18  4.9  1.22091
18  5.1  1.01471
18  5.3  0.847621
18  5.5  0.711529
18  5.7  0.59986
18  5.9  0.508214
18  6.1  0.431971
18  6.3  0.368608
18  6.5  0.31571
18  6.7  0.271383
18  6.9  0.234057
18  7.1  0.202315
18  7.3  0.175739
18  7.5  0.152906
18  7.7  0.133421
18  7.9  0.116742
18  8.1  0.10242
18  8.3  0.0900797
18  8.5  0.0794199
18  8.7  0.0701776
18  8.9  0.0621504
18  9.1  0.0551029
18  9.3  0.0489848
18  9.5  0.0436543
18  9.7  0.0389421
18  9.9  0.0348273
18  10.1  0.0311996
18  10.3  0.0280039
18  10.5  0.0251584
18  10.7  0.0226444
18  10.9  0.0204214
18  11.1  0.0184316
18  11.3  0.0166599
18  11.5  0.0150833
18  11.7  0.0136638
18  11.9  0.0124039
20  0.1  1023.19
20  0.3  665.201
20  0.5  453.577
20  0.7  314.74
20  0.9  220.8
20  1.1  156.373
20  1.3  111.766
20  1.5  80.5579
20  1.7  58.5894
20  1.9  42.9912
20  2.1  31.8428
20  2.3  23.806
20  2.5  17.9589
20  2.7  13.6844
20  2.9  10.521
20  3.1  8.15943
20  3.3  6.38286
20  3.5  5.0352
20  3.7  4.00275
20  3.9  3.20324
20  4.1  2.58277
20  4.3  2.09697
20  4.5  1.71317
20  4.7  1.4076
20  4.9  1.16322
20  5.1  0.966467
20  5.3  0.807137
20  5.5  0.677386
20  5.7  0.570975
20  5.9  0.483642
20  6.1  0.410995
20  6.3  0.350658
20  6.5  0.300301
20  6.7  0.258127
20  6.9  0.222594
20  7.1  0.192353
20  7.3  0.167069
20  7.5  0.145351
20  7.7  0.126818
20  7.9  0.110942
20  8.1  0.097327
20  8.3  0.0855958
20  8.5  0.0754566
20  8.7  0.0666676
20  8.9  0.0590358
20  9.1  0.0523742
20  9.3  0.0465186
20  9.5  0.0414516
20  9.7  0.0369742
20  9.9  0.0330645
20  10.1  0.0296162
20  10.3  0.0265854
20  10.5  0.0238792
20  10.7  0.0214933
20  10.9  0.0193778
20  11.1  0.0174907
20  11.3  0.0158094
20  11.5  0.0143125
20  11.7  0.012964
20  11.9  0.0117665
22  0.1  986.125
22  0.3  640.861
22  0.5  436.622
22  0.7  302.641
22  0.9  211.983
22  1.1  149.872
22  1.3  106.914
22  1.5  76.9097
22  1.7  55.8324
22  1.9  40.8964
22  2.1  30.2444
22  2.3  22.5795
22  2.5  17.0107
22  2.7  12.9494
22  2.9  9.94616
22  3.1  7.70712
22  3.3  6.02471
22  3.5  4.74942
22  3.7  3.77323
22  3.9  3.01794
22  4.1  2.43217
22  4.3  1.97495
22  4.5  1.61201
22  4.7  1.32427
22  4.9  1.09394
22  5.1  0.90846
22  5.3  0.758494
22  5.5  0.636391
22  5.7  0.536289
22  5.9  0.454149
22  6.1  0.385856
22  6.3  0.329124
22  6.5  0.281806
22  6.7  0.242175
22  6.9  0.208801
22  7.1  0.180408
22  7.3  0.156655
22  7.5  0.136266
22  7.7  0.118867
22  7.9  0.103981
22  8.1  0.0911954
22  8.3  0.0801915
22  8.5  0.0706795
22  8.7  0.0624404
22  8.9  0.0552875
22  9.1  0.0490403
22  9.3  0.0435508
22  9.5  0.0388029
22  9.7  0.0346131
22  9.9  0.0309498
22  10.1  0.0277208
22  10.3  0.0248719
22  10.5  0.022351
22  10.7  0.0201142
22  10.9  0.0181335
22  11.1  0.016366
22  11.3  0.0147919
22  11.5  0.013381
22  11.7  0.0121255
22  11.9  0.0110072
24  0.1  939.35
24  0.3  610.051
24  0.5  415.215
24  0.7  287.432
24  0.9  200.929
24  1.1  141.741
24  1.3  100.826
24  1.5  72.3774
24  1.7  52.4147
24  1.9  38.3081
24  2.1  28.2745
24  2.3  21.0714
24  2.5  15.8544
24  2.7  12.0491
24  2.9  9.24312
24  3.1  7.15475
24  3.3  5.58757
24  3.5  4.40115
24  3.7  3.49387
24  3.9  2.79252
24  4.1  2.24914
24  4.3  1.8253
24  4.5  1.48889
24  4.7  1.22355
24  4.9  1.01036
24  5.1  0.838725
24  5.3  0.699927
24  5.5  0.586675
24  5.7  0.494243
24  5.9  0.418402
24  6.1  0.355383
24  6.3  0.303027
24  6.5  0.259385
24  6.7  0.222705
24  6.9  0.192084
24  7.1  0.16595
24  7.3  0.144074
24  7.5  0.125289
24  7.7  0.109268
24  7.9  0.0955582
24  8.1  0.0837962
24  8.3  0.0736684
24  8.5  0.0649175
24  8.7  0.0573468
24  8.9  0.0507665
24  9.1  0.0450257
24  9.3  0.0399873
24  9.5  0.0356282
24  9.7  0.0317653
24  9.9  0.0284005
24  10.1  0.0254404
24  10.3  0.022821
24  10.5  0.0205031
24  10.7  0.0184499
24  10.9  0.0166285
24  11.1  0.0150064
24  11.3  0.0135608
24  11.5  0.0122727
24  11.7  0.0111149
24  11.9  0.0100849
26  0.1  879.633
26  0.3  570.643
26  0.5  387.932
26  0.7  268.028
26  0.9  186.887
26  1.1  131.429
26  1.3  93.1854
26  1.5  66.6757
26  1.7  48.14
26  1.9  35.0789
26  2.1  25.8246
26  2.3  19.2019
26  2.5  14.4182
26  2.7  10.9386
26  2.9  8.37765
26  3.1  6.47587
26  3.3  5.05093
26  3.5  3.97423
26  3.7  3.15174
26  3.9  2.51683
26  4.1  2.02542
26  4.3  1.64253
26  4.5  1.33994
26  4.7  1.09967
26  4.9  0.907515
26  5.1  0.752966
26  5.3  0.628049
26  5.5  0.526464
26  5.7  0.443338
26  5.9  0.374936
26  6.1  0.318322
26  6.3  0.271325
26  6.5  0.232168
26  6.7  0.199274
26  6.9  0.171828
26  7.1  0.148539
26  7.3  0.128806
26  7.5  0.111974
26  7.7  0.0976299
26  7.9  0.08534
26  8.1  0.0748314
26  8.3  0.0657494
26  8.5  0.0579476
26  8.7  0.0511707
26  8.9  0.045288
26  9.1  0.0401591
26  9.3  0.0356585
26  9.5  0.0317614
26  9.7  0.0283177
26  9.9  0.0253243
26  10.1  0.0226662
26  10.3  0.0203334
26  10.5  0.0182668
26  10.7  0.0164361
26  10.9  0.0148103
26  11.1  0.0133643
26  11.3  0.0120772
26  11.5  0.0109266
26  11.7  0.00989673
26  11.9  0.00897651
28  0.1  802.023
28  0.3  519.611
28  0.5  352.739
28  0.7  243.112
28  0.9  168.928
28  1.1  118.312
28  1.3  83.517
28  1.5  59.4959
28  1.7  42.7792
28  1.9  31.0582
28  2.1  22.7855
28  2.3  16.8906
28  2.5  12.6494
28  2.7  9.57255
28  2.9  7.31762
28  3.1  5.64593
28  3.3  4.39603
28  3.5  3.45378
28  3.7  2.73566
28  3.9  2.18197
28  4.1  1.75406
28  4.3  1.42103
28  4.5  1.1574
28  4.7  0.949684
28  4.9  0.783132
28  5.1  0.649358
28  5.3  0.541257
28  5.5  0.453407
28  5.7  0.381596
28  5.9  0.322515
28  6.1  0.273698
28  6.3  0.233141
28  6.5  0.199411
28  6.7  0.171195
28  6.9  0.147456
28  7.1  0.127337
28  7.3  0.110432
28  7.5  0.0959766
28  7.7  0.0836455
28  7.9  0.0730846
28  8.1  0.0640747
28  8.3  0.0562886
28  8.5  0.0495515
28  8.7  0.0437635
28  8.9  0.0387188
28  9.1  0.034317
28  9.3  0.0304933
28  9.5  0.0271444
28  9.7  0.0241936
28  9.9  0.0216221
28  10.1  0.0193529
28  10.3  0.0173559
28  10.5  0.0155907
28  10.7  0.0140265
28  10.9  0.0126333
28  11.1  0.011397
28  11.3  0.0102979
28  11.5  0.00931472
28  11.7  0.00843518
28  11.9  0.00764827
30  0.1  703.572
30  0.3  455.299
30  0.5  308.327
30  0.7  211.724
30  0.9  146.328
30  1.1  101.973
30  1.3  71.554
30  1.5  50.6813
30  1.7  36.2413
30  1.9  26.1796
30  2.1  19.1211
30  2.3  14.1151
30  2.5  10.5358
30  2.7  7.94957
30  2.9  6.05856
30  3.1  4.66384
30  3.3  3.62314
30  3.5  2.84103
30  3.7  2.24621
30  3.9  1.78873
30  4.1  1.43583
30  4.3  1.16161
30  4.5  0.945633
30  4.7  0.774442
30  4.9  0.638006
30  5.1  0.528334
30  5.3  0.440035
30  5.5  0.368308
30  5.7  0.309703
30  5.9  0.261548
30  6.1  0.221767
30  6.3  0.188782
30  6.5  0.161373
30  6.7  0.138378
30  6.9  0.119177
30  7.1  0.102927
30  7.3  0.0891487
30  7.5  0.0774474
30  7.7  0.0674656
30  7.9  0.0589222
30  8.1  0.05163
30  8.3  0.0453489
30  8.5  0.039932
30  8.7  0.0352365
30  8.9  0.0311644
30  9.1  0.0276215
30  9.3  0.0245265
30  9.5  0.0218188
30  9.7  0.0194407
30  9.9  0.0173629
30  10.1  0.0155333
30  10.3  0.0139245
30  10.5  0.0124982
30  10.7  0.0112396
30  10.9  0.010119
30  11.1  0.00912308
30  11.3  0.00823915
30  11.5  0.00745231
30  11.7  0.006747
30  11.9  0.00611697
32  0.1  585.757
32  0.3  378.171
32  0.5  255.394
32  0.7  174.519
32  0.9  119.835
32  1.1  82.8867
32  1.3  57.716
32  1.5  40.5694
32  1.7  28.8028
32  1.9  20.6744
32  2.1  15.0141
32  2.3  11.0291
32  2.5  8.189
32  2.7  6.15701
32  2.9  4.67668
32  3.1  3.58779
32  3.3  2.7793
32  3.5  2.17236
32  3.7  1.71328
32  3.9  1.36316
32  4.1  1.09128
32  4.3  0.881383
32  4.5  0.716273
32  4.7  0.585393
32  4.9  0.481519
32  5.1  0.398509
32  5.3  0.331449
32  5.5  0.277129
32  5.7  0.232758
32  5.9  0.196348
32  6.1  0.166318
32  6.3  0.141408
32  6.5  0.120766
32  6.7  0.103444
32  6.9  0.088992
32  7.1  0.0768386
32  7.3  0.0664974
32  7.5  0.057712
32  7.7  0.0502331
32  7.9  0.0438457
32  8.1  0.0383913
32  8.3  0.033697
32  8.5  0.0296505
32  8.7  0.0261535
32  8.9  0.0231223
32  9.1  0.0204826
32  9.3  0.0181792
32  9.5  0.0161683
32  9.7  0.0143929
32  9.9  0.0128574
32  10.1  0.0114984
32  10.3  0.0102983
32  10.5  0.00924534
32  10.7  0.00830686
32  10.9  0.00747566
32  11.1  0.00673696
32  11.3  0.00607871
32  11.5  0.00549543
32  11.7  0.00497135
32  11.9  0.00450558
34  0.1  459.367
34  0.3  295.738
34  0.5  199.013
34  0.7  135.172
34  0.9  92.0652
34  1.1  63.0566
34  1.3  43.497
34  1.5  30.293
34  1.7  21.3274
34  1.9  15.1828
34  2.1  10.9505
34  2.3  7.98963
34  2.5  5.90085
34  2.7  4.41206
34  2.9  3.3361
34  3.1  2.5494
34  3.3  1.96869
34  3.5  1.53326
34  3.7  1.20683
34  3.9  0.956932
34  4.1  0.764142
34  4.3  0.615682
34  4.5  0.498995
34  4.7  0.407295
34  4.9  0.334653
34  5.1  0.276242
34  5.3  0.22919
34  5.5  0.191351
34  5.7  0.160629
34  5.9  0.135312
34  6.1  0.114458
34  6.3  0.0972019
34  6.5  0.0829047
34  6.7  0.0709315
34  6.9  0.0609493
34  7.1  0.0525752
34  7.3  0.045447
34  7.5  0.0393989
34  7.7  0.0342523
34  7.9  0.0298636
34  8.1  0.0261196
34  8.3  0.0229056
34  8.5  0.020133
34  8.7  0.0177437
34  8.9  0.0156636
34  9.1  0.0138687
34  9.3  0.0122993
34  9.5  0.0109292
34  9.7  0.00972721
34  9.9  0.00868185
34  10.1  0.00775476
34  10.3  0.00694813
34  10.5  0.00623213
34  10.7  0.00560036
34  10.9  0.00503921
34  11.1  0.00453953
34  11.3  0.00409609
34  11.5  0.00370004
34  11.7  0.0033472
34  11.9  0.00303347
