# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  25.5472
6  2.7  19.668
6  2.9  15.2737
6  3.1  11.9683
6  3.3  9.45891
6  3.5  7.54194
6  3.7  6.05926
6  3.9  4.90335
6  4.1  3.99626
6  4.3  3.27885
6  4.5  2.70804
6  4.7  2.25112
6  4.9  1.8798
6  5.1  1.57974
6  5.3  1.33312
6  5.5  1.1316
6  5.7  0.964331
6  5.9  0.825455
6  6.1  0.709294
6  6.3  0.611657
6  6.5  0.529571
6  6.7  0.460229
6  6.9  0.401219
6  7.1  0.350875
6  7.3  0.307652
6  7.5  0.270636
6  7.7  0.238584
6  7.9  0.210991
6  8.1  0.18706
6  8.3  0.166222
6  8.5  0.148069
6  8.7  0.132132
6  8.9  0.118189
6  9.1  0.105909
6  9.3  0.0951188
6  9.5  0.0855478
6  9.7  0.0770991
6  9.9  0.0696439
6  10.1  0.0629641
6  10.3  0.0570584
6  10.5  0.0517846
6  10.7  0.0470627
6  10.9  0.0428187
6  11.1  0.0390228
6  11.3  0.0356134
6  11.5  0.0325342
6  11.7  0.0297556
6  11.9  0.0272516
8  0.1  1223.91
8  0.3  807.054
8  0.5  558.459
8  0.7  393.309
8  0.9  280.408
8  1.1  201.72
8  1.3  146.363
8  1.5  106.997
8  1.7  78.8143
8  1.9  58.5246
8  2.1  43.8392
8  2.3  33.1287
8  2.5  25.2589
8  2.7  19.4372
8  2.9  15.0954
8  3.1  11.8268
8  3.3  9.34577
8  3.5  7.45089
8  3.7  5.98549
8  3.9  4.84326
8  4.1  3.94696
8  4.3  3.23812
8  4.5  2.67572
8  4.7  2.223
8  4.9  1.85616
8  5.1  1.55982
8  5.3  1.31626
8  5.5  1.11753
8  5.7  0.952334
8  5.9  0.815014
8  6.1  0.700296
8  6.3  0.603887
8  6.5  0.522767
8  6.7  0.454292
8  6.9  0.396021
8  7.1  0.346316
8  7.3  0.303655
8  7.5  0.26712
8  7.7  0.235476
8  7.9  0.208212
8  8.1  0.184608
8  8.3  0.164046
8  8.5  0.14612
8  8.7  0.130407
8  8.9  0.116641
8  9.1  0.104528
8  9.3  0.0938667
8  9.5  0.0844017
8  9.7  0.0760757
8  9.9  0.0687336
8  10.1  0.0621463
8  10.3  0.0563164
8  10.5  0.051092
8  10.7  0.0464253
8  10.9  0.0422516
8  11.1  0.0385082
8  11.3  0.0351378
8  11.5  0.0320954
8  11.7  0.0293602
8  11.9  0.0268945
10  0.1  1211.74
10  0.3  798.728
10  0.5  552.663
10  0.7  389.096
10  0.9  277.283
10  1.1  199.372
10  1.3  144.57
10  1.5  105.627
10  1.7  77.7618
10  1.9  57.709
10  2.1  43.2127
10  2.3  32.6425
10  2.5  24.8804
10  2.7  19.1398
10  2.9  14.8609
10  3.1  11.6408
10  3.3  9.19727
10  3.5  7.3314
10  3.7  5.88876
10  3.9  4.76442
10  4.1  3.88222
10  4.3  3.18468
10  4.5  2.6314
10  4.7  2.18608
10  4.9  1.82536
10  5.1  1.53375
10  5.3  1.29417
10  5.5  1.09834
10  5.7  0.935975
10  5.9  0.801241
10  6.1  0.688291
10  6.3  0.593585
10  6.5  0.513862
10  6.7  0.446538
10  6.9  0.389247
10  7.1  0.340373
10  7.3  0.29843
10  7.5  0.262509
10  7.7  0.231389
10  7.9  0.204607
10  8.1  0.181416
10  8.3  0.161188
10  8.5  0.143575
10  8.7  0.128129
10  8.9  0.114608
10  9.1  0.102718
10  9.3  0.092246
10  9.5  0.0829732
10  9.7  0.0747395
10  9.9  0.0674969
10  10.1  0.0610523
10  10.3  0.0553073
10  10.5  0.0501838
10  10.7  0.0456123
10  10.9  0.0415104
10  11.1  0.0378312
10  11.3  0.0345114
10  11.5  0.0315248
10  11.7  0.0288401
10  11.9  0.0264179
12  0.1  1196.17
12  0.3  788.327
12  0.5  545.307
12  0.7  383.612
12  0.9  273.303
12  1.1  196.4
12  1.3  142.305
12  1.5  103.895
12  1.7  76.4331
12  1.9  56.6911
12  2.1  42.4225
12  2.3  32.0301
12  2.5  24.4036
12  2.7  18.766
12  2.9  14.5664
12  3.1  11.407
12  3.3  9.01051
12  3.5  7.18127
12  3.7  5.76711
12  3.9  4.66536
12  4.1  3.7998
12  4.3  3.11766
12  4.5  2.57579
12  4.7  2.13973
12  4.9  1.78743
12  5.1  1.50088
12  5.3  1.26648
12  5.5  1.07463
12  5.7  0.915825
12  5.9  0.783918
12  6.1  0.673396
12  6.3  0.580622
12  6.5  0.502634
12  6.7  0.436764
12  6.9  0.380713
12  7.1  0.332902
12  7.3  0.29187
12  7.5  0.256707
12  7.7  0.226317
12  7.9  0.200096
12  8.1  0.177404
12  8.3  0.157639
12  8.5  0.140382
12  8.7  0.125334
12  8.9  0.112051
12  9.1  0.100396
12  9.3  0.0901311
12  9.5  0.0810662
12  9.7  0.0730563
12  9.9  0.0660021
12  10.1  0.0596881
12  10.3  0.0540739
12  10.5  0.0490646
12  10.7  0.0445913
12  10.9  0.0405699
12  11.1  0.036975
12  11.3  0.033731
12  11.5  0.0308149
12  11.7  0.0281895
12  11.9  0.0258232
14  0.1  1177.04
14  0.3  775.405
14  0.5  536.189
14  0.7  377.168
14  0.9  268.33
14  1.1  192.722
14  1.3  139.506
14  1.5  101.759
14  1.7  74.7974
14  1.9  55.4344
14  2.1  41.4524
14  2.3  31.2784
14  2.5  23.8181
14  2.7  18.3076
14  2.9  14.2053
14  3.1  11.1206
14  3.3  8.78191
14  3.5  6.99745
14  3.7  5.61833
14  3.9  4.54441
14  4.1  3.70059
14  4.3  3.03579
14  4.5  2.50782
14  4.7  2.083
14  4.9  1.73988
14  5.1  1.46077
14  5.3  1.23251
14  5.5  1.04582
14  5.7  0.891105
14  5.9  0.762612
14  6.1  0.654802
14  6.3  0.564567
14  6.5  0.488944
14  6.7  0.424815
14  6.9  0.37031
14  7.1  0.323798
14  7.3  0.283856
14  7.5  0.249678
14  7.7  0.220078
14  7.9  0.194564
14  8.1  0.172493
14  8.3  0.153242
14  8.5  0.136501
14  8.7  0.121852
14  8.9  0.108947
14  9.1  0.0976063
14  9.3  0.0876704
14  9.5  0.0788126
14  9.7  0.0710114
14  9.9  0.0641281
14  10.1  0.0580029
14  10.3  0.0525572
14  10.5  0.0476869
14  10.7  0.0433272
14  10.9  0.0394289
14  11.1  0.0359345
14  11.3  0.0327827
14  11.5  0.0299508
14  11.7  0.0273922
14  11.9  0.0250877
16  0.1  1154.15
16  0.3  759.731
16  0.5  525.033
16  0.7  369.112
16  0.9  262.433
16  1.1  188.231
16  1.3  136.096
16  1.5  99.1595
16  1.7  72.8106
16  1.9  53.9083
16  2.1  40.2737
16  2.3  30.3703
16  2.5  23.111
16  2.7  17.7582
16  2.9  13.7692
16  3.1  10.7749
16  3.3  8.50604
16  3.5  6.77573
16  3.7  5.43892
16  3.9  4.3983
16  4.1  3.58091
16  4.3  2.93833
16  4.5  2.42583
16  4.7  2.01472
16  4.9  1.68171
16  5.1  1.41199
16  5.3  1.19166
16  5.5  1.01103
16  5.7  0.861278
16  5.9  0.737086
16  6.1  0.632882
16  6.3  0.545702
16  6.5  0.472482
16  6.7  0.410466
16  6.9  0.357763
16  7.1  0.312798
16  7.3  0.2743
16  7.5  0.241176
16  7.7  0.212579
16  7.9  0.187932
16  8.1  0.166585
16  8.3  0.148002
16  8.5  0.131866
16  8.7  0.117678
16  8.9  0.105204
16  9.1  0.0942547
16  9.3  0.0845968
16  9.5  0.0760829
16  9.7  0.0685552
16  9.9  0.0619351
16  10.1  0.0559967
16  10.3  0.0507478
16  10.5  0.0460296
16  10.7  0.0418286
16  10.9  0.0380585
16  11.1  0.0346781
16  11.3  0.0316351
16  11.5  0.0288982
16  11.7  0.0264327
16  11.9  0.0242067
18  0.1  1124.4
18  0.3  740.59
18  0.5  511.4
18  0.7  359.165
18  0.9  255.153
18  1.1  182.796
18  1.3  131.949
18  1.5  96.0128
18  1.7  70.4037
18  1.9  52.066
18  2.1  38.8521
18  2.3  29.2729
18  2.5  22.2605
18  2.7  17.0947
18  2.9  13.2461
18  3.1  10.3605
18  3.3  8.17745
18  3.5  6.51026
18  3.7  5.22421
18  3.9  4.22339
18  4.1  3.43738
18  4.3  2.82025
18  4.5  2.32801
18  4.7  1.93288
18  4.9  1.61309
18  5.1  1.35427
18  5.3  1.14289
18  5.5  0.969412
18  5.7  0.825686
18  5.9  0.706575
18  6.1  0.606805
18  6.3  0.522938
18  6.5  0.452772
18  6.7  0.393334
18  6.9  0.342825
18  7.1  0.299668
18  7.3  0.262761
18  7.5  0.231023
18  7.7  0.203627
18  7.9  0.179978
18  8.1  0.159503
18  8.3  0.141748
18  8.5  0.126275
18  8.7  0.112627
18  8.9  0.100715
18  9.1  0.0902611
18  9.3  0.0810251
18  9.5  0.0728288
18  9.7  0.0656227
18  9.9  0.0592884
18  10.1  0.0536233
18  10.3  0.048559
18  10.5  0.0440486
18  10.7  0.0400262
18  10.9  0.0364227
18  11.1  0.0331802
18  11.3  0.03027
18  11.5  0.0276504
18  11.7  0.0252887
18  11.9  0.0231574
20  0.1  1089.41
20  0.3  716.396
20  0.5  494.768
20  0.7  346.989
20  0.9  246.254
20  1.1  176.09
20  1.3  126.932
20  1.5  92.1917
20  1.7  67.4979
20  1.9  49.8405
20  2.1  37.1457
20  2.3  27.956
20  2.5  21.2387
20  2.7  16.2963
20  2.9  12.6187
20  3.1  9.86384
20  3.3  7.78163
20  3.5  6.19236
20  3.7  4.96726
20  3.9  4.01423
20  4.1  3.26763
20  4.3  2.67904
20  4.5  2.21078
20  4.7  1.83531
20  4.9  1.53183
20  5.1  1.28575
20  5.3  1.08455
20  5.5  0.919644
20  5.7  0.783299
20  5.9  0.670176
20  6.1  0.575538
20  6.3  0.496031
20  6.5  0.429235
20  6.7  0.372879
20  6.9  0.324915
20  7.1  0.284012
20  7.3  0.249033
20  7.5  0.218919
20  7.7  0.192938
20  7.9  0.170507
20  8.1  0.151122
20  8.3  0.134259
20  8.5  0.119548
20  8.7  0.106664
20  8.9  0.0954173
20  9.1  0.0854604
20  9.3  0.0767334
20  9.5  0.0689487
20  9.7  0.0621318
20  9.9  0.056126
20  10.1  0.0507301
20  10.3  0.0459756
20  10.5  0.0416924
20  10.7  0.0378819
20  10.9  0.0344655
20  11.1  0.0314014
20  11.3  0.0286463
20  11.5  0.0261622
20  11.7  0.023928
20  11.9  0.0219119
22  0.1  1045.71
22  0.3  687.132
22  0.5  474.147
22  0.7  332.108
22  0.9  235.298
22  1.1  167.899
22  1.3  120.755
22  1.5  87.5284
22  1.7  63.9573
22  1.9  47.1423
22  2.1  35.0751
22  2.3  26.3571
22  2.5  19.9987
22  2.7  15.333
22  2.9  11.8628
22  3.1  9.26621
22  3.3  7.30558
22  3.5  5.81027
22  3.7  4.65848
22  3.9  3.76315
22  4.1  3.06208
22  4.3  2.50961
22  4.5  2.07038
22  4.7  1.71819
22  4.9  1.43402
22  5.1  1.20306
22  5.3  1.0146
22  5.5  0.860505
22  5.7  0.732602
22  5.9  0.626588
22  6.1  0.538014
22  6.3  0.463461
22  6.5  0.401102
22  6.7  0.348381
22  6.9  0.303513
22  7.1  0.265279
22  7.3  0.232574
22  7.5  0.204429
22  7.7  0.180145
22  7.9  0.159195
22  8.1  0.141089
22  8.3  0.125295
22  8.5  0.111538
22  8.7  0.0995561
22  8.9  0.0889997
22  9.1  0.0797436
22  9.3  0.0715687
22  9.5  0.0643542
22  9.7  0.0579563
22  9.9  0.0523076
22  10.1  0.0473044
22  10.3  0.0428693
22  10.5  0.0388865
22  10.7  0.0353211
22  10.9  0.0321255
22  11.1  0.029263
22  11.3  0.0267006
22  11.5  0.0243847
22  11.7  0.0222973
22  11.9  0.0204213
24  0.1  990.549
24  0.3  650.867
24  0.5  448.279
24  0.7  313.748
24  0.9  221.611
24  1.1  157.722
24  1.3  113.121
24  1.5  81.7654
24  1.7  59.5987
24  1.9  43.8226
24  2.1  32.5444
24  2.3  24.4144
24  2.5  18.4963
24  2.7  14.1633
24  2.9  10.9463
24  3.1  8.54234
24  3.3  6.72941
24  3.5  5.34808
24  3.7  4.28529
24  3.9  3.45777
24  4.1  2.81221
24  4.3  2.30515
24  4.5  1.90098
24  4.7  1.57702
24  4.9  1.3157
24  5.1  1.10345
24  5.3  0.930582
24  5.5  0.788555
24  5.7  0.671579
24  5.9  0.574111
24  6.1  0.492721
24  6.3  0.424569
24  6.5  0.367244
24  6.7  0.318913
24  6.9  0.2778
24  7.1  0.242742
24  7.3  0.212766
24  7.5  0.186991
24  7.7  0.164744
24  7.9  0.145525
24  8.1  0.12894
24  8.3  0.114557
24  8.5  0.101983
24  8.7  0.0909966
24  8.9  0.0813197
24  9.1  0.0728632
24  9.3  0.0653789
24  9.5  0.058783
24  9.7  0.0529194
24  9.9  0.0477811
24  10.1  0.0432078
24  10.3  0.0391511
24  10.5  0.0355014
24  10.7  0.0322335
24  10.9  0.0293223
24  11.1  0.0267068
24  11.3  0.0243523
24  11.5  0.0222465
24  11.7  0.0203414
24  11.9  0.0186292
26  0.1  920.834
26  0.3  603.684
26  0.5  415.374
26  0.7  290.108
26  0.9  204.346
26  1.1  144.919
26  1.3  103.567
26  1.5  74.6034
26  1.7  54.1908
26  1.9  39.7394
26  2.1  29.4336
26  2.3  22.0367
26  2.5  16.6588
26  2.7  12.7369
26  2.9  9.82894
26  3.1  7.66101
26  3.3  6.02894
26  3.5  4.78692
26  3.7  3.83262
26  3.9  3.09057
26  4.1  2.5132
26  4.3  2.05763
26  4.5  1.69587
26  4.7  1.4061
26  4.9  1.17246
26  5.1  0.982999
26  5.3  0.828764
26  5.5  0.702044
26  5.7  0.597609
26  5.9  0.510692
26  6.1  0.438202
26  6.3  0.377386
26  6.5  0.326362
26  6.7  0.283327
26  6.9  0.246747
26  7.1  0.215536
26  7.3  0.188903
26  7.5  0.165977
26  7.7  0.1462
26  7.9  0.12911
26  8.1  0.114387
26  8.3  0.101604
26  8.5  0.0904248
26  8.7  0.0806658
26  8.9  0.0720943
26  9.1  0.0645792
26  9.3  0.0579273
26  9.5  0.0520708
26  9.7  0.0469012
26  9.9  0.0423375
26  10.1  0.0382632
26  10.3  0.0346479
26  10.5  0.0314214
26  10.7  0.0285391
26  10.9  0.025951
26  11.1  0.0236373
26  11.3  0.0215454
26  11.5  0.0196748
26  11.7  0.0179939
26  11.9  0.016476
28  0.1  830.485
28  0.3  544.274
28  0.5  373.571
28  0.7  260.14
28  0.9  182.383
28  1.1  128.804
28  1.3  91.6345
28  1.5  65.6874
28  1.7  47.5258
28  1.9  34.7113
28  2.1  25.6284
28  2.3  19.1279
28  2.5  14.4248
28  2.7  11.0008
28  2.9  8.47698
28  3.1  6.60081
28  3.3  5.18449
28  3.5  4.11105
28  3.7  3.28793
28  3.9  2.65033
28  4.1  2.15193
28  4.3  1.76043
28  4.5  1.44992
28  4.7  1.2009
28  4.9  1.00075
28  5.1  0.838894
28  5.3  0.706311
28  5.5  0.598387
28  5.7  0.509239
28  5.9  0.434713
28  6.1  0.373079
28  6.3  0.321076
28  6.5  0.277583
28  6.7  0.240929
28  6.9  0.209762
28  7.1  0.183151
28  7.3  0.160394
28  7.5  0.140884
28  7.7  0.124095
28  7.9  0.109567
28  8.1  0.0970504
28  8.3  0.0861768
28  8.5  0.0766736
28  8.7  0.0683885
28  8.9  0.0610934
28  9.1  0.0546968
28  9.3  0.0490739
28  9.5  0.044089
28  9.7  0.0396995
28  9.9  0.0358359
28  10.1  0.0323941
28  10.3  0.0293092
28  10.5  0.0265661
28  10.7  0.0241269
28  10.9  0.0219445
28  11.1  0.019983
28  11.3  0.0182099
28  11.5  0.0166316
28  11.7  0.0152049
28  11.9  0.0139185
30  0.1  717.625
30  0.3  469.258
30  0.5  321.533
30  0.7  222.902
30  0.9  155.408
30  1.1  109.089
30  1.3  77.0768
30  1.5  54.926
30  1.7  39.5133
30  1.9  28.7199
30  2.1  21.1132
30  2.3  15.7004
30  2.5  11.8014
30  2.7  8.97567
30  2.9  6.89964
30  3.1  5.36148
30  3.3  4.20191
30  3.5  3.32686
30  3.7  2.65684
30  3.9  2.13857
30  4.1  1.73305
30  4.3  1.41729
30  4.5  1.16526
30  4.7  0.964761
30  4.9  0.803377
30  5.1  0.672919
30  5.3  0.566503
30  5.5  0.479086
30  5.7  0.407201
30  5.9  0.347931
30  6.1  0.298198
30  6.3  0.256595
30  6.5  0.221636
30  6.7  0.192239
30  6.9  0.167289
30  7.1  0.146031
30  7.3  0.127809
30  7.5  0.112264
30  7.7  0.0987912
30  7.9  0.0872104
30  8.1  0.0771872
30  8.3  0.0685028
30  8.5  0.0609371
30  8.7  0.0543609
30  8.9  0.0485412
30  9.1  0.0434179
30  9.3  0.038963
30  9.5  0.0350235
30  9.7  0.0314945
30  9.9  0.028399
30  10.1  0.0256767
30  10.3  0.0232431
30  10.5  0.0210574
30  10.7  0.0191125
30  10.9  0.0173731
30  11.1  0.0158177
30  11.3  0.0144211
30  11.5  0.0131616
30  11.7  0.0120266
30  11.9  0.0110056
32  0.1  584.534
32  0.3  381.598
32  0.5  260.394
32  0.7  179.552
32  0.9  124.264
32  1.1  86.505
32  1.3  60.6321
32  1.5  42.8726
32  1.7  30.6275
32  1.9  22.1175
32  2.1  16.1689
32  2.3  11.9683
32  2.5  8.95891
32  2.7  6.78902
32  2.9  5.20217
32  3.1  4.02852
32  3.3  3.15186
32  3.5  2.49016
32  3.7  1.98461
32  3.9  1.59432
32  4.1  1.29079
32  4.3  1.05329
32  4.5  0.865431
32  4.7  0.714995
32  4.9  0.594978
32  5.1  0.4975
32  5.3  0.418436
32  5.5  0.353491
32  5.7  0.300147
32  5.9  0.256001
32  6.1  0.219384
32  6.3  0.188539
32  6.5  0.162823
32  6.7  0.141126
32  6.9  0.122719
32  7.1  0.10704
32  7.3  0.0936909
32  7.5  0.0822112
32  7.7  0.0722656
32  7.9  0.0637315
32  8.1  0.0564343
32  8.3  0.0500522
32  8.5  0.0444985
32  8.7  0.0396444
32  8.9  0.0353682
32  9.1  0.0316089
32  9.3  0.0283279
32  9.5  0.0254359
32  9.7  0.0229549
32  9.9  0.0207979
32  10.1  0.0188566
32  10.3  0.0170261
32  10.5  0.015236
32  10.7  0.0136572
32  10.9  0.012465
32  11.1  0.0114996
32  11.3  0.0105648
32  11.5  0.00961572
32  11.7  0.00871421
32  11.9  0.00794153
34  0.1  445.176
34  0.3  289.671
34  0.5  196.767
34  0.7  134.677
34  0.9  92.4082
34  1.1  63.7112
34  1.3  44.2097
34  1.5  30.9679
34  1.7  21.9369
34  1.9  15.7211
34  2.1  11.4204
34  2.3  8.40292
34  2.5  6.25837
34  2.7  4.72016
34  2.9  3.60273
34  3.1  2.77988
34  3.3  2.16795
34  3.5  1.70771
34  3.7  1.35755
34  3.9  1.08819
34  4.1  0.879004
34  4.3  0.715908
34  4.5  0.587075
34  4.7  0.484511
34  4.9  0.402207
34  5.1  0.335546
34  5.3  0.281861
34  5.5  0.238075
34  5.7  0.201932
34  5.9  0.172045
34  6.1  0.147106
34  6.3  0.126281
34  6.5  0.108982
34  6.7  0.0943394
34  6.9  0.0819595
34  7.1  0.0714346
34  7.3  0.062399
34  7.5  0.0547018
34  7.7  0.0480776
34  7.9  0.0424182
34  8.1  0.0375292
34  8.3  0.0332256
34  8.5  0.0294927
34  8.7  0.0262803
34  8.9  0.0234347
34  9.1  0.0209712
34  9.3  0.0188012
34  9.5  0.0168373
34  9.7  0.0151332
34  9.9  0.013663
34  10.1  0.0123397
34  10.3  0.0111507
34  10.5  0.0100763
34  10.7  0.00913418
34  10.9  0.00831827
34  11.1  0.00756974
34  11.3  0.00687925
34  11.5  0.00627863
34  11.7  0.00573662
34  11.9  0.00523866
