# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.87034e-07
34  7.1  1.18257e-07
34  7.3  7.50577e-08
34  7.5  4.77899e-08
34  7.7  3.05207e-08
34  7.9  1.95572e-08
34  8.1  1.25627e-08
34  8.3  8.09263e-09
34  8.5  5.22983e-09
34  8.7  3.38843e-09
34  8.9  2.20131e-09
34  9.1  1.43316e-09
34  9.3  9.35486e-10
34  9.5  6.12135e-10
34  9.7  4.01385e-10
34  9.9  2.63588e-10
34  10.1  1.73709e-10
34  10.3  1.14591e-10
34  10.5  7.57374e-11
34  10.7  5.01508e-11
34  10.9  3.32873e-11
34  11.1  2.21356e-11
34  11.3  1.4743e-11
34  11.5  9.82818e-12
34  11.7  6.57322e-12
34  11.9  4.39965e-12
