# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.000368823
2  8.7  0.00029176
2  8.9  0.000231291
2  9.1  0.000183894
2  9.3  0.000146319
2  9.5  0.000116742
2  9.7  9.33427e-05
2  9.9  7.47066e-05
2  10.1  5.99021e-05
2  10.3  4.81477e-05
2  10.5  3.87339e-05
2  10.7  3.12221e-05
2  10.9  2.52189e-05
2  11.1  2.03936e-05
2  11.3  1.65103e-05
2  11.5  1.33911e-05
2  11.7  1.08828e-05
2  11.9  8.84515e-06
4  0.1  180.13
4  0.3  134
4  0.5  97.7113
4  0.7  68.8615
4  0.9  47.4449
4  1.1  32.297
4  1.3  21.8638
4  1.5  14.7848
4  1.7  10.0119
4  1.9  6.8014
4  2.1  4.63956
4  2.3  3.18123
4  2.5  2.19434
4  2.7  1.522
4  2.9  1.06201
4  3.1  0.746355
4  3.3  0.528118
4  3.5  0.376024
4  3.7  0.269432
4  3.9  0.19429
4  4.1  0.140932
4  4.3  0.102832
4  4.5  0.0754576
4  4.7  0.0556523
4  4.9  0.0412537
4  5.1  0.0307414
4  5.3  0.0230132
4  5.5  0.0173022
4  5.7  0.0130651
4  5.9  0.00991108
4  6.1  0.00754595
4  6.3  0.00576389
4  6.5  0.00442127
4  6.7  0.00340216
4  6.9  0.00262432
4  7.1  0.00203213
4  7.3  0.00158041
4  7.5  0.00123051
4  7.7  0.000961851
4  7.9  0.000753101
4  8.1  0.000591696
4  8.3  0.000465348
4  8.5  0.000367209
4  8.7  0.000290481
4  8.9  0.000230273
4  9.1  0.000183082
4  9.3  0.000145671
4  9.5  0.000116224
4  9.7  9.29271e-05
4  9.9  7.43735e-05
4  10.1  5.96346e-05
4  10.3  4.79319e-05
4  10.5  3.85602e-05
4  10.7  3.10816e-05
4  10.9  2.51049e-05
4  11.1  2.03016e-05
4  11.3  1.64356e-05
4  11.5  1.33304e-05
4  11.7  1.08334e-05
4  11.9  8.80488e-06
6  0.1  179.485
6  0.3  133.529
6  0.5  97.3544
6  0.7  68.6067
6  0.9  47.2678
6  1.1  32.1607
6  1.3  21.7762
6  1.5  14.7224
6  1.7  9.96724
6  1.9  6.76984
6  2.1  4.61725
6  2.3  3.165
6  2.5  2.18228
6  2.7  1.51344
6  2.9  1.05642
6  3.1  0.74218
6  3.3  0.524946
6  3.5  0.373823
6  3.7  0.267849
6  3.9  0.19312
6  4.1  0.140087
6  4.3  0.102198
6  4.5  0.0749739
6  4.7  0.0552853
6  4.9  0.0409885
6  5.1  0.0305342
6  5.3  0.0228569
6  5.5  0.0171839
6  5.7  0.0129752
6  5.9  0.00984223
6  6.1  0.0074932
6  6.3  0.00572335
6  6.5  0.00439002
6  6.7  0.00337797
6  6.9  0.00260556
6  7.1  0.00201753
6  7.3  0.001569
6  7.5  0.00122159
6  7.7  0.000954842
6  7.9  0.000747601
6  8.1  0.000587356
6  8.3  0.000461922
6  8.5  0.000364493
6  8.7  0.000288326
6  8.9  0.00022856
6  9.1  0.000181716
6  9.3  0.000144583
6  9.5  0.000115352
6  9.7  9.22286e-05
6  9.9  7.38136e-05
6  10.1  5.91847e-05
6  10.3  4.75701e-05
6  10.5  3.82685e-05
6  10.7  3.08461e-05
6  10.9  2.49136e-05
6  11.1  2.01464e-05
6  11.3  1.63096e-05
6  11.5  1.32364e-05
6  11.7  1.07498e-05
6  11.9  8.73676e-06
8  0.1  178.557
8  0.3  132.832
8  0.5  96.8427
8  0.7  68.2398
8  0.9  47.0092
8  1.1  31.9795
8  1.3  21.6564
8  1.5  14.6318
8  1.7  9.90322
8  1.9  6.72415
8  2.1  4.58469
8  2.3  3.1418
8  2.5  2.16576
8  2.7  1.50158
8  2.9  1.04788
8  3.1  0.736023
8  3.3  0.520496
8  3.5  0.370589
8  3.7  0.265488
8  3.9  0.191388
8  4.1  0.13881
8  4.3  0.101253
8  4.5  0.0742736
8  4.7  0.0547621
8  4.9  0.0405931
8  5.1  0.0302396
8  5.3  0.0226346
8  5.5  0.0170152
8  5.7  0.0128467
8  5.9  0.00974415
8  6.1  0.00741811
8  6.3  0.00566565
8  6.5  0.0043455
8  6.7  0.00334352
8  6.9  0.00257884
8  7.1  0.00199672
8  7.3  0.00155276
8  7.5  0.00120888
8  7.7  0.000944864
8  7.9  0.000739768
8  8.1  0.000581181
8  8.3  0.000457053
8  8.5  0.000360639
8  8.7  0.000285267
8  8.9  0.000226127
8  9.1  0.000179778
8  9.3  0.000143037
8  9.5  0.000114115
8  9.7  9.12364e-05
8  9.9  7.30179e-05
8  10.1  5.85446e-05
8  10.3  4.70531e-05
8  10.5  3.78521e-05
8  10.7  3.05097e-05
8  10.9  2.46414e-05
8  11.1  1.99266e-05
8  11.3  1.61313e-05
8  11.5  1.30913e-05
8  11.7  1.06315e-05
8  11.9  8.64553e-06
10  0.1  177.326
10  0.3  131.911
10  0.5  96.1631
10  0.7  67.7525
10  0.9  46.6657
10  1.1  31.7386
10  1.3  21.4864
10  1.5  14.5116
10  1.7  9.81791
10  1.9  6.66356
10  2.1  4.54136
10  2.3  3.11105
10  2.5  2.14382
10  2.7  1.48589
10  2.9  1.03663
10  3.1  0.727901
10  3.3  0.514617
10  3.5  0.366317
10  3.7  0.262367
10  3.9  0.189102
10  4.1  0.137127
10  4.3  0.100009
10  4.5  0.0733492
10  4.7  0.0540722
10  4.9  0.0400775
10  5.1  0.0298514
10  5.3  0.0223414
10  5.5  0.0167932
10  5.7  0.0126778
10  5.9  0.00961492
10  6.1  0.00731923
10  6.3  0.00558983
10  6.5  0.00428698
10  6.7  0.00329807
10  6.9  0.00254372
10  7.1  0.00196937
10  7.3  0.00153054
10  7.5  0.00119218
10  7.7  0.000931054
10  7.9  0.000729441
10  8.1  0.000572858
10  8.3  0.000450645
10  8.5  0.000355584
10  8.7  0.000281226
10  8.9  0.000222927
10  9.1  0.000177224
10  9.3  0.000141002
10  9.5  0.000112523
10  9.7  8.99325e-05
10  9.9  7.19654e-05
10  10.1  5.77224e-05
10  10.3  4.63737e-05
10  10.5  3.73067e-05
10  10.7  3.00671e-05
10  10.9  2.42952e-05
10  11.1  1.9631e-05
10  11.3  1.59077e-05
10  11.5  1.29e-05
10  11.7  1.04763e-05
10  11.9  8.51817e-06
12  0.1  175.754
12  0.3  130.732
12  0.5  95.2974
12  0.7  67.1317
12  0.9  46.2287
12  1.1  31.4439
12  1.3  21.27
12  1.5  14.3588
12  1.7  9.70933
12  1.9  6.58645
12  2.1  4.48636
12  2.3  3.07209
12  2.5  2.11605
12  2.7  1.46602
12  2.9  1.02233
12  3.1  0.717605
12  3.3  0.507182
12  3.5  0.360913
12  3.7  0.258427
12  3.9  0.186215
12  4.1  0.135003
12  4.3  0.0984363
12  4.5  0.0721827
12  4.7  0.0532087
12  4.9  0.0394275
12  5.1  0.0293606
12  5.3  0.0219716
12  5.5  0.0165132
12  5.7  0.0124649
12  5.9  0.00945237
12  6.1  0.00719472
12  6.3  0.00549407
12  6.5  0.00421313
12  6.7  0.00324111
12  6.9  0.00249943
12  7.1  0.00193494
12  7.3  0.00150451
12  7.5  0.00117119
12  7.7  0.000915255
12  7.9  0.000716525
12  8.1  0.000562831
12  8.3  0.000442569
12  8.5  0.000349166
12  8.7  0.000276304
12  8.9  0.000218885
12  9.1  0.000174004
12  9.3  0.000138432
12  9.5  0.000110429
12  9.7  8.82813e-05
12  9.9  7.06477e-05
12  10.1  5.66392e-05
12  10.3  4.55141e-05
12  10.5  3.6615e-05
12  10.7  2.95104e-05
12  10.9  2.38308e-05
12  11.1  1.9271e-05
12  11.3  1.56006e-05
12  11.5  1.26584e-05
12  11.7  1.02793e-05
12  11.9  8.35786e-06
14  0.1  173.796
14  0.3  129.263
14  0.5  94.2186
14  0.7  66.3584
14  0.9  45.6846
14  1.1  31.0629
14  1.3  21.0013
14  1.5  14.1688
14  1.7  9.57457
14  1.9  6.49052
14  2.1  4.4193
14  2.3  3.02379
14  2.5  2.0816
14  2.7  1.44144
14  2.9  1.00462
14  3.1  0.70494
14  3.3  0.497997
14  3.5  0.354246
14  3.7  0.253564
14  3.9  0.182655
14  4.1  0.132382
14  4.3  0.096501
14  4.5  0.0707461
14  4.7  0.0521379
14  4.9  0.0386262
14  5.1  0.0287577
14  5.3  0.0215163
14  5.5  0.0161685
14  5.7  0.0122027
14  5.9  0.00925212
14  6.1  0.00704139
14  6.3  0.00537625
14  6.5  0.00412111
14  6.7  0.0031708
14  6.9  0.00244491
14  7.1  0.00189251
14  7.3  0.00147137
14  7.5  0.00114531
14  7.7  0.000894924
14  7.9  0.000700565
14  8.1  0.000550241
14  8.3  0.000432632
14  8.5  0.000341299
14  8.7  0.000270055
14  8.9  0.000213922
14  9.1  0.000170048
14  9.3  0.000135275
14  9.5  0.000107905
14  9.7  8.62576e-05
14  9.9  6.90246e-05
14  10.1  5.53345e-05
14  10.3  4.44654e-05
14  10.5  3.57679e-05
14  10.7  2.88256e-05
14  10.9  2.32747e-05
14  11.1  1.88216e-05
14  11.3  1.52357e-05
14  11.5  1.23618e-05
14  11.7  1.00377e-05
14  11.9  8.16102e-06
16  0.1  171.391
16  0.3  127.452
16  0.5  92.8882
16  0.7  65.4055
16  0.9  45.0143
16  1.1  30.5918
16  1.3  20.6693
16  1.5  13.9351
16  1.7  9.40891
16  1.9  6.37283
16  2.1  4.33617
16  2.3  2.96472
16  2.5  2.03946
16  2.7  1.41134
16  2.9  0.983126
16  3.1  0.689407
16  3.3  0.4868
16  3.5  0.346119
16  3.7  0.247641
16  3.9  0.17832
16  4.1  0.129188
16  4.3  0.0941473
16  4.5  0.0689982
16  4.7  0.0508344
16  4.9  0.0376529
16  5.1  0.0280276
16  5.3  0.0209632
16  5.5  0.01575
16  5.7  0.0118847
16  5.9  0.0090092
16  6.1  0.00685539
16  6.3  0.00523351
16  6.5  0.00401109
16  6.7  0.0030857
16  6.9  0.00237893
16  7.1  0.00184118
16  7.3  0.00143129
16  7.5  0.00111399
16  7.7  0.000870346
16  7.9  0.000681266
16  8.1  0.000535025
16  8.3  0.000420627
16  8.5  0.000331793
16  8.7  0.000262507
16  8.9  0.000207927
16  9.1  0.000165198
16  9.3  0.000131461
16  9.5  0.000104856
16  9.7  8.38131e-05
16  9.9  6.70629e-05
16  10.1  5.37572e-05
16  10.3  4.31942e-05
16  10.5  3.47774e-05
16  10.7  2.79987e-05
16  10.9  2.26012e-05
16  11.1  1.82771e-05
16  11.3  1.47976e-05
16  11.5  1.20039e-05
16  11.7  9.74642e-06
16  11.9  7.92357e-06
18  0.1  168.414
18  0.3  125.3
18  0.5  91.2492
18  0.7  64.2329
18  0.9  44.1871
18  1.1  30.0105
18  1.3  20.2626
18  1.5  13.6484
18  1.7  9.20614
18  1.9  6.22975
18  2.1  4.23447
18  2.3  2.89242
18  2.5  1.9881
18  2.7  1.37469
18  2.9  0.956831
18  3.1  0.670522
18  3.3  0.473197
18  3.5  0.336258
18  3.7  0.240464
18  3.9  0.173068
18  4.1  0.125324
18  4.3  0.0912985
18  4.5  0.066883
18  4.7  0.0492578
18  4.9  0.0364755
18  5.1  0.0271484
18  5.3  0.0202954
18  5.5  0.015245
18  5.7  0.0115007
18  5.9  0.00871599
18  6.1  0.00663087
18  6.3  0.00506128
18  6.5  0.00387834
18  6.7  0.00298313
18  6.9  0.00229942
18  7.1  0.00177934
18  7.3  0.001383
18  7.5  0.00107627
18  7.7  0.000840756
18  7.9  0.000658019
18  8.1  0.000516698
18  8.3  0.000406165
18  8.5  0.00032034
18  8.7  0.000253414
18  8.9  0.000200705
18  9.1  0.000159439
18  9.3  0.000126868
18  9.5  0.000101183
18  9.7  8.08707e-05
18  9.9  6.4702e-05
18  10.1  5.18609e-05
18  10.3  4.1665e-05
18  10.5  3.35441e-05
18  10.7  2.70045e-05
18  10.9  2.17941e-05
18  11.1  1.76251e-05
18  11.3  1.42694e-05
18  11.5  1.15738e-05
18  11.7  9.39644e-06
18  11.9  7.63851e-06
20  0.1  164.727
20  0.3  122.54
20  0.5  89.219
20  0.7  62.7831
20  0.9  43.1663
20  1.1  29.2939
20  1.3  19.7601
20  1.5  13.2948
20  1.7  8.95732
20  1.9  6.05391
20  2.1  4.10944
20  2.3  2.80424
20  2.5  1.92531
20  2.7  1.32998
20  2.9  0.924861
20  3.1  0.647596
20  3.3  0.456642
20  3.5  0.324267
20  3.7  0.231743
20  3.9  0.166695
20  4.1  0.120637
20  4.3  0.0878455
20  4.5  0.0643206
20  4.7  0.047351
20  4.9  0.0350503
20  5.1  0.0260781
20  5.3  0.0194897
20  5.5  0.0146346
20  5.7  0.0110368
20  5.9  0.00836193
20  6.1  0.00635971
20  6.3  0.0048533
20  6.5  0.00371808
20  6.7  0.00285928
20  6.9  0.00220431
20  7.1  0.00170471
20  7.3  0.00132396
20  7.5  0.00103101
20  7.7  0.000805082
20  7.9  0.000629989
20  8.1  0.000494612
20  8.3  0.000388749
20  8.5  0.000306556
20  8.7  0.000242462
20  8.9  0.000192013
20  9.1  0.000152507
20  9.3  0.000121437
20  9.5  9.67629e-05
20  9.7  7.733e-05
20  9.9  6.18619e-05
20  10.1  4.95791e-05
20  10.3  3.98263e-05
20  10.5  3.20328e-05
20  10.7  2.5807e-05
20  10.9  2.08252e-05
20  11.1  1.6839e-05
20  11.3  1.36327e-05
20  11.5  1.10479e-05
20  11.7  8.97467e-06
20  11.9  7.29545e-06
22  0.1  160.085
22  0.3  118.987
22  0.5  86.684
22  0.7  60.9641
22  0.9  41.8712
22  1.1  28.3838
22  1.3  19.1225
22  1.5  12.852
22  1.7  8.64644
22  1.9  5.8359
22  2.1  3.95493
22  2.3  2.69476
22  2.5  1.8477
22  2.7  1.27488
22  2.9  0.885482
22  3.1  0.619427
22  3.3  0.436333
22  3.5  0.309577
22  3.7  0.221071
22  3.9  0.158899
22  4.1  0.114917
22  4.3  0.0836282
22  4.5  0.0611991
22  4.7  0.0450261
22  4.9  0.0333143
22  5.1  0.0247753
22  5.3  0.0185092
22  5.5  0.013892
22  5.7  0.0104728
22  5.9  0.00793173
22  6.1  0.00603086
22  6.3  0.00460219
22  6.5  0.00352373
22  6.7  0.00270875
22  6.9  0.00208703
22  7.1  0.00161423
22  7.3  0.00125285
22  7.5  0.000975568
22  7.7  0.000761806
22  7.9  0.000595939
22  8.1  0.000467664
22  8.3  0.00036761
22  8.5  0.000289877
22  8.7  0.000229081
22  8.9  0.00018164
22  9.1  0.000144113
22  9.3  0.000114648
22  9.5  9.14401e-05
22  9.7  7.30402e-05
22  9.9  5.84268e-05
22  10.1  4.68192e-05
22  10.3  3.7603e-05
22  10.5  3.02451e-05
22  10.7  2.43607e-05
22  10.9  1.96565e-05
22  11.1  1.58948e-05
22  11.3  1.28646e-05
22  11.5  1.04308e-05
22  11.7  8.46137e-06
22  11.9  6.88173e-06
24  0.1  154.182
24  0.3  114.671
24  0.5  83.4842
24  0.7  58.6509
24  0.9  40.2532
24  1.1  27.2433
24  1.3  18.333
24  1.5  12.296
24  1.7  8.25631
24  1.9  5.56005
24  2.1  3.76049
24  2.3  2.55788
24  2.5  1.75071
24  2.7  1.20609
24  2.9  0.83648
24  3.1  0.584355
24  3.3  0.411195
24  3.5  0.29137
24  3.7  0.207844
24  3.9  0.149261
24  4.1  0.10785
24  4.3  0.0784242
24  4.5  0.0573452
24  4.7  0.0421644
24  4.9  0.0311785
24  5.1  0.0231697
24  5.3  0.0173032
24  5.5  0.0129804
24  5.7  0.00978061
24  5.9  0.00740429
24  6.1  0.00562712
24  6.3  0.0042926
24  6.5  0.00328529
24  6.7  0.0025248
24  6.9  0.00194525
24  7.1  0.00150398
24  7.3  0.00116645
24  7.5  0.000907815
24  7.7  0.000708379
24  7.9  0.00055446
24  8.1  0.00043471
24  8.3  0.000341836
24  8.5  0.000269443
24  8.7  0.000213018
24  8.9  0.000168641
24  9.1  0.000133882
24  9.3  0.000106576
24  9.5  8.48969e-05
24  9.7  6.77918e-05
24  9.9  5.42353e-05
24  10.1  4.34544e-05
24  10.3  3.48905e-05
24  10.5  2.80614e-05
24  10.7  2.25969e-05
24  10.9  1.82324e-05
24  11.1  1.47392e-05
24  11.3  1.19273e-05
24  11.5  9.66962e-06
24  11.7  7.84773e-06
24  11.9  6.3774e-06
26  0.1  146.579
26  0.3  108.877
26  0.5  79.2776
26  0.7  55.6435
26  0.9  38.1402
26  1.1  25.7661
26  1.3  17.2964
26  1.5  11.5752
26  1.7  7.75177
26  1.9  5.20649
26  2.1  3.51261
26  2.3  2.38366
26  2.5  1.6277
26  2.7  1.11907
26  2.9  0.774627
26  3.1  0.540218
26  3.3  0.379517
26  3.5  0.268548
26  3.7  0.191296
26  3.9  0.137219
26  4.1  0.099038
26  4.3  0.0719403
26  4.5  0.0525529
26  4.7  0.0386079
26  4.9  0.0285252
26  5.1  0.0211825
26  5.3  0.0158078
26  5.5  0.0118508
26  5.7  0.0089237
26  5.9  0.00675153
26  6.1  0.00512789
26  6.3  0.00390853
26  6.5  0.00299162
26  6.7  0.00229757
26  6.9  0.00176928
26  7.1  0.00136742
26  7.3  0.00106003
26  7.5  0.000824624
26  7.7  0.000643244
26  7.9  0.000503287
26  8.1  0.000394487
26  8.3  0.000310107
26  8.5  0.000244351
26  8.7  0.000193148
26  8.9  0.000152844
26  9.1  0.00012138
26  9.3  9.65372e-05
26  9.5  7.69131e-05
26  9.7  6.14108e-05
26  9.9  4.91013e-05
26  10.1  3.93235e-05
26  10.3  3.15933e-05
26  10.5  2.53772e-05
26  10.7  2.04347e-05
26  10.9  1.64859e-05
26  11.1  1.33233e-05
26  11.3  1.07793e-05
26  11.5  8.73532e-06
26  11.7  7.08627e-06
26  11.9  5.76023e-06
28  0.1  136.392
28  0.3  101.338
28  0.5  73.728
28  0.7  51.6844
28  0.9  35.365
28  1.1  23.8299
28  1.3  15.9484
28  1.5  10.637
28  1.7  7.09882
28  1.9  4.75034
28  2.1  3.19408
28  2.3  2.16047
28  2.5  1.47109
28  2.7  1.00854
28  2.9  0.69637
28  3.1  0.484524
28  3.3  0.339677
28  3.5  0.239903
28  3.7  0.170594
28  3.9  0.122171
28  4.1  0.088052
28  4.3  0.0638663
28  4.5  0.0466004
28  4.7  0.034194
28  4.9  0.0252351
28  5.1  0.0187215
28  5.3  0.0139577
28  5.5  0.0104544
28  5.7  0.00786533
28  5.9  0.00594588
28  6.1  0.00451283
28  6.3  0.0034379
28  6.5  0.00262907
28  6.7  0.00201784
28  6.9  0.00155294
28  7.1  0.0011996
28  7.3  0.000929395
28  7.5  0.00072255
28  7.7  0.000563373
28  7.9  0.000440377
28  8.1  0.000345489
28  8.3  0.000271215
28  8.5  0.000213614
28  8.7  0.000168786
28  8.9  0.000133512
28  9.1  0.000105995
28  9.3  8.42604e-05
28  9.5  6.71026e-05
28  9.7  5.35705e-05
28  9.9  4.28369e-05
28  10.1  3.4279e-05
28  10.3  2.75146e-05
28  10.5  2.21071e-05
28  10.7  1.77982e-05
28  10.9  1.43541e-05
28  11.1  1.15948e-05
28  11.3  9.38116e-06
28  11.5  7.59937e-06
28  11.7  6.16512e-06
28  11.9  5.008e-06
30  0.1  123.198
30  0.3  91.4742
30  0.5  66.4758
30  0.7  46.5212
30  0.9  31.7489
30  1.1  21.3194
30  1.3  14.2076
30  1.5  9.43183
30  1.7  6.2628
30  1.9  4.17186
30  2.1  2.79253
30  2.3  1.88074
30  2.5  1.27537
30  2.7  0.871161
30  2.9  0.599469
30  3.1  0.41588
30  3.3  0.29074
30  3.5  0.204825
30  3.7  0.145297
30  3.9  0.103855
30  4.1  0.0746998
30  4.3  0.0540759
30  4.5  0.0393898
30  4.7  0.0288596
30  4.9  0.0212686
30  5.1  0.0157566
30  5.3  0.0117322
30  5.5  0.00877708
30  5.7  0.00659573
30  5.9  0.00498083
30  6.1  0.00377625
30  6.3  0.00287434
30  6.5  0.00219624
30  6.7  0.00168401
30  6.9  0.00129499
30  7.1  0.000999534
30  7.3  0.000773834
30  7.5  0.000601219
30  7.7  0.000468585
30  7.9  0.000366065
30  8.1  0.000286875
30  8.3  0.000225085
30  8.5  0.000177177
30  8.7  0.000139842
30  8.9  0.000110621
30  9.1  8.77688e-05
30  9.3  6.97355e-05
30  9.5  5.55151e-05
30  9.7  4.42994e-05
30  9.9  3.54097e-05
30  10.1  2.83215e-05
30  10.3  2.27215e-05
30  10.5  1.82487e-05
30  10.7  1.46848e-05
30  10.9  1.18387e-05
30  11.1  9.55895e-06
30  11.3  7.73017e-06
30  11.5  6.25844e-06
30  11.7  5.07549e-06
30  11.9  4.12181e-06
32  0.1  106.696
32  0.3  79.1726
32  0.5  57.4598
32  0.7  40.1141
32  0.9  27.2758
32  1.1  18.2271
32  1.3  12.0768
32  1.5  7.9636
32  1.7  5.25568
32  1.9  3.47982
32  2.1  2.31505
32  2.3  1.55029
32  2.5  1.04577
32  2.7  0.711044
32  2.9  0.487209
32  3.1  0.336651
32  3.3  0.234519
32  3.5  0.164669
32  3.7  0.116467
32  3.9  0.0830136
32  4.1  0.0595623
32  4.3  0.0430113
32  4.5  0.0312571
32  4.7  0.0228567
32  4.9  0.0168144
32  5.1  0.0124358
32  5.3  0.00924325
32  5.5  0.00690422
32  5.7  0.00517995
32  5.9  0.0039057
32  6.1  0.00295717
32  6.3  0.00224793
32  6.5  0.00171551
32  6.7  0.0013138
32  6.9  0.0010098
32  7.1  0.000778131
32  7.3  0.00060188
32  7.5  0.00046736
32  7.7  0.000363707
32  7.9  0.000284186
32  8.1  0.000222238
32  8.3  0.00017455
32  8.5  0.000137283
32  8.7  0.00010817
32  8.9  8.5522e-05
32  9.1  6.77585e-05
32  9.3  5.3832e-05
32  9.5  4.28039e-05
32  9.7  3.41447e-05
32  9.9  2.72701e-05
32  10.1  2.18021e-05
32  10.3  1.74724e-05
32  10.5  1.40285e-05
32  10.7  1.12851e-05
32  10.9  9.0891e-06
32  11.1  7.33633e-06
32  11.3  5.92913e-06
32  11.5  4.7979e-06
32  11.7  3.88865e-06
32  11.9  3.15661e-06
34  0.1  88.0279
34  0.3  65.2561
34  0.5  47.2642
34  0.7  32.9325
34  0.9  22.269
34  1.1  14.7877
34  1.3  9.72457
34  1.5  6.36525
34  1.7  4.16712
34  1.9  2.73668
34  2.1  1.80681
34  2.3  1.20113
34  2.5  0.805161
34  2.7  0.54442
34  2.9  0.371146
34  3.1  0.255285
34  3.3  0.177046
34  3.5  0.123688
34  3.7  0.0871596
34  3.9  0.0619575
34  4.1  0.044306
34  4.3  0.0319135
34  4.5  0.0231254
34  4.7  0.0168699
34  4.9  0.0123833
34  5.1  0.00913499
34  5.3  0.0067749
34  5.5  0.00505154
34  5.7  0.003783
34  5.9  0.00284686
34  6.1  0.00215177
34  6.3  0.00163331
34  6.5  0.00124502
34  6.7  0.000952122
34  6.9  0.000730722
34  7.1  0.00056225
34  7.3  0.000434477
34  7.5  0.000336828
34  7.7  0.000261902
34  7.9  0.000204179
34  8.1  0.000159632
34  8.3  0.000125175
34  8.5  9.83259e-05
34  8.7  7.74779e-05
34  8.9  6.12227e-05
34  9.1  4.84668e-05
34  9.3  3.845e-05
34  9.5  3.05589e-05
34  9.7  2.43405e-05
34  9.9  1.94247e-05
34  10.1  1.5524e-05
34  10.3  1.24322e-05
34  10.5  9.97317e-06
34  10.7  8.01422e-06
34  10.9  6.45231e-06
34  11.1  5.2034e-06
34  11.3  4.20231e-06
34  11.5  3.39864e-06
34  11.7  2.75321e-06
34  11.9  2.23264e-06
