# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  2.24808e-10
4  9.9  1.47442e-10
4  10.1  9.68884e-11
4  10.3  6.38828e-11
4  10.5  4.21852e-11
4  10.7  2.79345e-11
4  10.9  1.85249e-11
4  11.1  1.22927e-11
4  11.3  8.18169e-12
4  11.5  5.4533e-12
4  11.7  3.63862e-12
4  11.9  2.43143e-12
6  0.1  17.3259
6  0.3  9.35407
6  0.5  5.135
6  0.7  2.76466
6  0.9  1.46821
6  1.1  0.775391
6  1.3  0.409376
6  1.5  0.216835
6  1.7  0.115479
6  1.9  0.061878
6  2.1  0.0334106
6  2.3  0.0181815
6  2.5  0.00997611
6  2.7  0.00552131
6  2.9  0.00308106
6  3.1  0.00173359
6  3.3  0.000983132
6  3.5  0.00056205
6  3.7  0.000323814
6  3.9  0.000187966
6  4.1  0.000109838
6  4.3  6.4604e-05
6  4.5  3.82549e-05
6  4.7  2.28078e-05
6  4.9  1.367e-05
6  5.1  8.24102e-06
6  5.3  4.995e-06
6  5.5  3.04347e-06
6  5.7  1.86324e-06
6  5.9  1.14614e-06
6  6.1  7.08317e-07
6  6.3  4.39447e-07
6  6.5  2.73914e-07
6  6.7  1.71411e-07
6  6.9  1.07637e-07
6  7.1  6.78684e-08
6  7.3  4.29365e-08
6  7.5  2.72672e-08
6  7.7  1.73674e-08
6  7.9  1.10994e-08
6  8.1  7.1144e-09
6  8.3  4.57229e-09
6  8.5  2.94732e-09
6  8.7  1.90521e-09
6  8.9  1.23488e-09
6  9.1  8.0242e-10
6  9.3  5.22793e-10
6  9.5  3.41403e-10
6  9.7  2.23432e-10
6  9.9  1.46527e-10
6  10.1  9.63798e-11
6  10.3  6.34604e-11
6  10.5  4.18999e-11
6  10.7  2.77013e-11
6  10.9  1.83708e-11
6  11.1  1.21986e-11
6  11.3  8.11169e-12
6  11.5  5.4078e-12
6  11.7  3.60917e-12
6  11.9  2.41399e-12
8  0.1  17.2531
8  0.3  9.31047
8  0.5  5.1108
8  0.7  2.75125
8  0.9  1.46089
8  1.1  0.771596
8  1.3  0.40714
8  1.5  0.215611
8  1.7  0.114787
8  1.9  0.0614901
8  2.1  0.0331921
8  2.3  0.0180576
8  2.5  0.00990633
8  2.7  0.00548135
8  2.9  0.00305806
8  3.1  0.00172033
8  3.3  0.00097545
8  3.5  0.000557556
8  3.7  0.000321174
8  3.9  0.000186406
8  4.1  0.000108912
8  4.3  6.4052e-05
8  4.5  3.79243e-05
8  4.7  2.26075e-05
8  4.9  1.35487e-05
8  5.1  8.16705e-06
8  5.3  4.94969e-06
8  5.5  3.01564e-06
8  5.7  1.84606e-06
8  5.9  1.13547e-06
8  6.1  7.01693e-07
8  6.3  4.35312e-07
8  6.5  2.71316e-07
8  6.7  1.69776e-07
8  6.9  1.06612e-07
8  7.1  6.7214e-08
8  7.3  4.25199e-08
8  7.5  2.70013e-08
8  7.7  1.71971e-08
8  7.9  1.099e-08
8  8.1  7.04415e-09
8  8.3  4.52694e-09
8  8.5  2.91799e-09
8  8.7  1.88615e-09
8  8.9  1.22246e-09
8  9.1  7.94369e-10
8  9.3  5.17527e-10
8  9.5  3.37951e-10
8  9.7  2.21168e-10
8  9.9  1.45047e-10
8  10.1  9.53668e-11
8  10.3  6.28119e-11
8  10.5  4.14704e-11
8  10.7  2.74312e-11
8  10.9  1.81774e-11
8  11.1  1.20722e-11
8  11.3  8.02736e-12
8  11.5  5.35142e-12
8  11.7  3.57143e-12
8  11.9  2.38677e-12
10  0.1  17.1472
10  0.3  9.25268
10  0.5  5.07867
10  0.7  2.73344
10  0.9  1.45114
10  1.1  0.766231
10  1.3  0.404176
10  1.5  0.213961
10  1.7  0.113869
10  1.9  0.0609749
10  2.1  0.0329021
10  2.3  0.0178944
10  2.5  0.00981411
10  2.7  0.00542843
10  2.9  0.00302795
10  3.1  0.00170281
10  3.3  0.000965308
10  3.5  0.000551619
10  3.7  0.000317691
10  3.9  0.000184347
10  4.1  0.000107689
10  4.3  6.33239e-05
10  4.5  3.74891e-05
10  4.7  2.23435e-05
10  4.9  1.33892e-05
10  5.1  8.06967e-06
10  5.3  4.88999e-06
10  5.5  2.97891e-06
10  5.7  1.82345e-06
10  5.9  1.12144e-06
10  6.1  6.92959e-07
10  6.3  4.29982e-07
10  6.5  2.67894e-07
10  6.7  1.67617e-07
10  6.9  1.05253e-07
10  7.1  6.63514e-08
10  7.3  4.19718e-08
10  7.5  2.66516e-08
10  7.7  1.69732e-08
10  7.9  1.08462e-08
10  8.1  6.95164e-09
10  8.3  4.46715e-09
10  8.5  2.87937e-09
10  8.7  1.86109e-09
10  8.9  1.20617e-09
10  9.1  7.83741e-10
10  9.3  5.10578e-10
10  9.5  3.33394e-10
10  9.7  2.18172e-10
10  9.9  1.43089e-10
10  10.1  9.40614e-11
10  10.3  6.19534e-11
10  10.5  4.09016e-11
10  10.7  2.70535e-11
10  10.9  1.79255e-11
10  11.1  1.19033e-11
10  11.3  7.91602e-12
10  11.5  5.27699e-12
10  11.7  3.52173e-12
10  11.9  2.35355e-12
12  0.1  17.0117
12  0.3  9.17833
12  0.5  5.03751
12  0.7  2.70941
12  0.9  1.4387
12  1.1  0.759269
12  1.3  0.400401
12  1.5  0.211893
12  1.7  0.112705
12  1.9  0.0603244
12  2.1  0.0325361
12  2.3  0.0176891
12  2.5  0.00969257
12  2.7  0.00536188
12  2.9  0.0029892
12  3.1  0.00168056
12  3.3  0.000952375
12  3.5  0.000544102
12  3.7  0.000313277
12  3.9  0.000181739
12  4.1  0.000106143
12  4.3  6.24015e-05
12  4.5  3.69366e-05
12  4.7  2.20002e-05
12  4.9  1.31877e-05
12  5.1  7.9466e-06
12  5.3  4.81466e-06
12  5.5  2.93269e-06
12  5.7  1.79488e-06
12  5.9  1.10372e-06
12  6.1  6.81922e-07
12  6.3  4.23093e-07
12  6.5  2.63577e-07
12  6.7  1.64915e-07
12  6.9  1.03539e-07
12  7.1  6.5264e-08
12  7.3  4.1278e-08
12  7.5  2.62102e-08
12  7.7  1.66903e-08
12  7.9  1.06647e-08
12  8.1  6.83488e-09
12  8.3  4.39185e-09
12  8.5  2.83057e-09
12  8.7  1.82943e-09
12  8.9  1.18553e-09
12  9.1  7.70392e-10
12  9.3  5.01784e-10
12  9.5  3.27633e-10
12  9.7  2.144e-10
12  9.9  1.40605e-10
12  10.1  9.24233e-11
12  10.3  6.08907e-11
12  10.5  4.01863e-11
12  10.7  2.65791e-11
12  10.9  1.76155e-11
12  11.1  1.16959e-11
12  11.3  7.77639e-12
12  11.5  5.18107e-12
12  11.7  3.45943e-12
12  11.9  2.31183e-12
14  0.1  16.843
14  0.3  9.08643
14  0.5  4.98646
14  0.7  2.68254
14  0.9  1.42319
14  1.1  0.750725
14  1.3  0.395704
14  1.5  0.20929
14  1.7  0.111244
14  1.9  0.0595096
14  2.1  0.0320799
14  2.3  0.0174298
14  2.5  0.00955069
14  2.7  0.00527867
14  2.9  0.00294171
14  3.1  0.00165311
14  3.3  0.000936481
14  3.5  0.000534805
14  3.7  0.000307823
14  3.9  0.00017852
14  4.1  0.000104234
14  4.3  6.12628e-05
14  4.5  3.62735e-05
14  4.7  2.15897e-05
14  4.9  1.29392e-05
14  5.1  7.79497e-06
14  5.3  4.72275e-06
14  5.5  2.87563e-06
14  5.7  1.7597e-06
14  5.9  1.08191e-06
14  6.1  6.68338e-07
14  6.3  4.14494e-07
14  6.5  2.58256e-07
14  6.7  1.61562e-07
14  6.9  1.01425e-07
14  7.1  6.39243e-08
14  7.3  4.04243e-08
14  7.5  2.56659e-08
14  7.7  1.6342e-08
14  7.9  1.0441e-08
14  8.1  6.69105e-09
14  8.3  4.29914e-09
14  8.5  2.77059e-09
14  8.7  1.79053e-09
14  8.9  1.16022e-09
14  9.1  7.53917e-10
14  9.3  4.91017e-10
14  9.5  3.20579e-10
14  9.7  2.09774e-10
14  9.9  1.37561e-10
14  10.1  9.04174e-11
14  10.3  5.95654e-11
14  10.5  3.93094e-11
14  10.7  2.60001e-11
14  10.9  1.72295e-11
14  11.1  1.14389e-11
14  11.3  7.60501e-12
14  11.5  5.06661e-12
14  11.7  3.38276e-12
14  11.9  2.26047e-12
16  0.1  16.6264
16  0.3  8.97265
16  0.5  4.9233
16  0.7  2.64763
16  0.9  1.40403
16  1.1  0.740166
16  1.3  0.389913
16  1.5  0.206085
16  1.7  0.109459
16  1.9  0.0585116
16  2.1  0.03152
16  2.3  0.0171134
16  2.5  0.00937194
16  2.7  0.00517673
16  2.9  0.00288337
16  3.1  0.00161949
16  3.3  0.000917
16  3.5  0.000523455
16  3.7  0.000301222
16  3.9  0.00017459
16  4.1  0.000101908
16  4.3  5.98754e-05
16  4.5  3.54417e-05
16  4.7  2.10893e-05
16  4.9  1.26357e-05
16  5.1  7.61028e-06
16  5.3  4.60977e-06
16  5.5  2.80616e-06
16  5.7  1.71687e-06
16  5.9  1.05538e-06
16  6.1  6.51842e-07
16  6.3  4.0419e-07
16  6.5  2.51792e-07
16  6.7  1.57499e-07
16  6.9  9.88584e-08
16  7.1  6.22982e-08
16  7.3  3.93904e-08
16  7.5  2.50065e-08
16  7.7  1.59204e-08
16  7.9  1.017e-08
16  8.1  6.517e-09
16  8.3  4.18697e-09
16  8.5  2.69794e-09
16  8.7  1.74342e-09
16  8.9  1.12962e-09
16  9.1  7.33974e-10
16  9.3  4.77961e-10
16  9.5  3.12023e-10
16  9.7  2.04161e-10
16  9.9  1.33868e-10
16  10.1  8.79801e-11
16  10.3  5.79552e-11
16  10.5  3.82487e-11
16  10.7  2.52932e-11
16  10.9  1.67607e-11
16  11.1  1.1117e-11
16  11.3  7.39675e-12
16  11.5  4.92872e-12
16  11.7  3.28977e-12
16  11.9  2.19822e-12
18  0.1  16.3693
18  0.3  8.83236
18  0.5  4.84536
18  0.7  2.60456
18  0.9  1.3804
18  1.1  0.727542
18  1.3  0.382784
18  1.5  0.202141
18  1.7  0.107264
18  1.9  0.0572887
18  2.1  0.0308342
18  2.3  0.0167276
18  2.5  0.00915339
18  2.7  0.00505253
18  2.9  0.00281234
18  3.1  0.00157854
18  3.3  0.000893282
18  3.5  0.000509646
18  3.7  0.000293122
18  3.9  0.000169821
18  4.1  9.90814e-05
18  4.3  5.81913e-05
18  4.5  3.44325e-05
18  4.7  2.04824e-05
18  4.9  1.22679e-05
18  5.1  7.38669e-06
18  5.3  4.4731e-06
18  5.5  2.72231e-06
18  5.7  1.6651e-06
18  5.9  1.02331e-06
18  6.1  6.31867e-07
18  6.3  3.91738e-07
18  6.5  2.43912e-07
18  6.7  1.52535e-07
18  6.9  9.57584e-08
18  7.1  6.03341e-08
18  7.3  3.81419e-08
18  7.5  2.42092e-08
18  7.7  1.54108e-08
18  7.9  9.84264e-09
18  8.1  6.30629e-09
18  8.3  4.05137e-09
18  8.5  2.61013e-09
18  8.7  1.68649e-09
18  8.9  1.09284e-09
18  9.1  7.09853e-10
18  9.3  4.62205e-10
18  9.5  3.01698e-10
18  9.7  1.97388e-10
18  9.9  1.29413e-10
18  10.1  8.50439e-11
18  10.3  5.60158e-11
18  10.5  3.69665e-11
18  10.7  2.44408e-11
18  10.9  1.61945e-11
18  11.1  1.07409e-11
18  11.3  7.1474e-12
18  11.5  4.76135e-12
18  11.7  3.17789e-12
18  11.9  2.1234e-12
20  0.1  16.0505
20  0.3  8.65825
20  0.5  4.74859
20  0.7  2.55116
20  0.9  1.35111
20  1.1  0.711225
20  1.3  0.373962
20  1.5  0.197281
20  1.7  0.104553
20  1.9  0.0557821
20  2.1  0.0299894
20  2.3  0.0162536
20  2.5  0.00888552
20  2.7  0.00490036
20  2.9  0.00272519
20  3.1  0.0015284
20  3.3  0.000864332
20  3.5  0.000492809
20  3.7  0.000283258
20  3.9  0.000163983
20  4.1  9.56441e-05
20  4.3  5.61442e-05
20  4.5  3.31848e-05
20  4.7  1.9745e-05
20  4.9  1.18213e-05
20  5.1  7.11526e-06
20  5.3  4.3072e-06
20  5.5  2.61977e-06
20  5.7  1.60233e-06
20  5.9  9.84429e-07
20  6.1  6.077e-07
20  6.3  3.76663e-07
20  6.5  2.34481e-07
20  6.7  1.4658e-07
20  6.9  9.20085e-08
20  7.1  5.79582e-08
20  7.3  3.66332e-08
20  7.5  2.32462e-08
20  7.7  1.47957e-08
20  7.9  9.44799e-09
20  8.1  6.05269e-09
20  8.3  3.88763e-09
20  8.5  2.50534e-09
20  8.7  1.61778e-09
20  8.9  1.04815e-09
20  9.1  6.80755e-10
20  9.3  4.4319e-10
20  9.5  2.89244e-10
20  9.7  1.89217e-10
20  9.9  1.2404e-10
20  10.1  8.15037e-11
20  10.3  5.36772e-11
20  10.5  3.54124e-11
20  10.7  2.34155e-11
20  10.9  1.55042e-11
20  11.1  1.02913e-11
20  11.3  6.84543e-12
20  11.5  4.55972e-12
20  11.7  3.04306e-12
20  11.9  2.03366e-12
22  0.1  15.6488
22  0.3  8.43957
22  0.5  4.62645
22  0.7  2.48222
22  0.9  1.3143
22  1.1  0.690931
22  1.3  0.362927
22  1.5  0.191206
22  1.7  0.101186
22  1.9  0.0539093
22  2.1  0.0289422
22  2.3  0.0156687
22  2.5  0.00855355
22  2.7  0.00471198
22  2.9  0.00261777
22  3.1  0.00146672
22  3.3  0.000828583
22  3.5  0.000472062
22  3.7  0.000271001
22  3.9  0.000156811
22  4.1  9.13936e-05
22  4.3  5.36248e-05
22  4.5  3.16922e-05
22  4.7  1.88457e-05
22  4.9  1.12781e-05
22  5.1  6.78529e-06
22  5.3  4.10634e-06
22  5.5  2.49659e-06
22  5.7  1.5262e-06
22  5.9  9.37204e-07
22  6.1  5.783e-07
22  6.3  3.58266e-07
22  6.5  2.22968e-07
22  6.7  1.39341e-07
22  6.9  8.74284e-08
22  7.1  5.50669e-08
22  7.3  3.47985e-08
22  7.5  2.20755e-08
22  7.7  1.40475e-08
22  7.9  8.96738e-09
22  8.1  5.74428e-09
22  8.3  3.68848e-09
22  8.5  2.37553e-09
22  8.7  1.53433e-09
22  8.9  9.9362e-10
22  9.1  6.45421e-10
22  9.3  4.20114e-10
22  9.5  2.74131e-10
22  9.7  1.7931e-10
22  9.9  1.17528e-10
22  10.1  7.72119e-11
22  10.3  5.08432e-11
22  10.5  3.35272e-11
22  10.7  2.21725e-11
22  10.9  1.46794e-11
22  11.1  9.73999e-12
22  11.3  6.47908e-12
22  11.5  4.31651e-12
22  11.7  2.87956e-12
22  11.9  1.92441e-12
24  0.1  15.1358
24  0.3  8.15929
24  0.5  4.47023
24  0.7  2.39626
24  0.9  1.26726
24  1.1  0.665221
24  1.3  0.348819
24  1.5  0.183437
24  1.7  0.0968952
24  1.9  0.0515294
24  2.1  0.0276179
24  2.3  0.0149259
24  2.5  0.00813614
24  2.7  0.00447584
24  2.9  0.00248295
24  3.1  0.00138961
24  3.3  0.000784199
24  3.5  0.000446282
24  3.7  0.000256056
24  3.9  0.000148003
24  4.1  8.61939e-05
24  4.3  5.05292e-05
24  4.5  2.98367e-05
24  4.7  1.77245e-05
24  4.9  1.05989e-05
24  5.1  6.37326e-06
24  5.3  3.85393e-06
24  5.5  2.34255e-06
24  5.7  1.4312e-06
24  5.9  8.78538e-07
24  6.1  5.41854e-07
24  6.3  3.35642e-07
24  6.5  2.08869e-07
24  6.7  1.3048e-07
24  6.9  8.18264e-08
24  7.1  5.15113e-08
24  7.3  3.25433e-08
24  7.5  2.06369e-08
24  7.7  1.31278e-08
24  7.9  8.37861e-09
24  8.1  5.36369e-09
24  8.3  3.44414e-09
24  8.5  2.21754e-09
24  8.7  1.43203e-09
24  8.9  9.27454e-10
24  9.1  6.02096e-10
24  9.3  3.9184e-10
24  9.5  2.55629e-10
24  9.7  1.67173e-10
24  9.9  1.09551e-10
24  10.1  7.19604e-11
24  10.3  4.73652e-11
24  10.5  3.12428e-11
24  10.7  2.06541e-11
24  10.9  1.36707e-11
24  11.1  9.07193e-12
24  11.3  6.03354e-12
24  11.5  4.01807e-12
24  11.7  2.67993e-12
24  11.9  1.79032e-12
26  0.1  14.4639
26  0.3  7.79254
26  0.5  4.26279
26  0.7  2.28407
26  0.9  1.20599
26  1.1  0.631809
26  1.3  0.330544
26  1.5  0.173394
26  1.7  0.0913693
26  1.9  0.0484758
26  2.1  0.0259211
26  2.3  0.0139788
26  2.5  0.0076037
26  2.7  0.00417521
26  2.9  0.0023122
26  3.1  0.00129203
26  3.3  0.000727991
26  3.5  0.000413732
26  3.7  0.000237064
26  3.9  0.000136871
26  4.1  7.96234e-05
26  4.3  4.66297e-05
26  4.5  2.75084e-05
26  4.7  1.63287e-05
26  4.9  9.75427e-06
26  5.1  5.86168e-06
26  5.3  3.54166e-06
26  5.5  2.15097e-06
26  5.7  1.31341e-06
26  5.9  8.05831e-07
26  6.1  4.96712e-07
26  6.3  3.07579e-07
26  6.5  1.91287e-07
26  6.7  1.19415e-07
26  6.9  7.4854e-08
26  7.1  4.70998e-08
26  7.3  2.97508e-08
26  7.5  1.88549e-08
26  7.7  1.19936e-08
26  7.9  7.64978e-09
26  8.1  4.89468e-09
26  8.3  3.1419e-09
26  8.5  2.02258e-09
26  8.7  1.30545e-09
26  8.9  8.4529e-10
26  9.1  5.48621e-10
26  9.3  3.56914e-10
26  9.5  2.32787e-10
26  9.7  1.52192e-10
26  9.9  9.97114e-11
26  10.1  6.54866e-11
26  10.3  4.30971e-11
26  10.5  2.8418e-11
26  10.7  1.87753e-11
26  10.9  1.24317e-11
26  11.1  8.24461e-12
26  11.3  5.48201e-12
26  11.5  3.6501e-12
26  11.7  2.43392e-12
26  11.9  1.62568e-12
28  0.1  13.5695
28  0.3  7.30945
28  0.5  3.99166
28  0.7  2.13662
28  0.9  1.12476
28  1.1  0.587766
28  1.3  0.306535
28  1.5  0.160241
28  1.7  0.0841544
28  1.9  0.0445058
28  2.1  0.0237292
28  2.3  0.0127582
28  2.5  0.00692082
28  2.7  0.00379067
28  2.9  0.00209444
28  3.1  0.00116784
28  3.3  0.000656719
28  3.5  0.000372545
28  3.7  0.000213082
28  3.9  0.000122845
28  4.1  7.13596e-05
28  4.3  4.17332e-05
28  4.5  2.45774e-05
28  4.7  1.45801e-05
28  4.9  8.6998e-06
28  5.1  5.22157e-06
28  5.3  3.15246e-06
28  5.5  1.91286e-06
28  5.7  1.16643e-06
28  5.9  7.154e-07
28  6.1  4.40759e-07
28  6.3  2.72685e-07
28  6.5  1.69422e-07
28  6.7  1.05713e-07
28  6.9  6.6217e-08
28  7.1  4.16427e-08
28  7.3  2.62882e-08
28  7.5  1.66475e-08
28  7.7  1.05831e-08
28  7.9  6.74842e-09
28  8.1  4.31605e-09
28  8.3  2.76889e-09
28  8.5  1.78172e-09
28  8.7  1.14954e-09
28  8.9  7.44049e-10
28  9.1  4.82713e-10
28  9.3  3.139e-10
28  9.5  2.04627e-10
28  9.7  1.33766e-10
28  9.9  8.76121e-11
28  10.1  5.75101e-11
28  10.3  3.78277e-11
28  10.5  2.49471e-11
28  10.7  1.64684e-11
28  10.9  1.08998e-11
28  11.1  7.23181e-12
28  11.3  4.80616e-12
28  11.5  3.19909e-12
28  11.7  2.13162e-12
28  11.9  1.42352e-12
30  0.1  12.385
30  0.3  6.66569
30  0.5  3.63383
30  0.7  1.9387
30  0.9  1.01808
30  1.1  0.529811
30  1.3  0.275316
30  1.5  0.143211
30  1.7  0.0749001
30  1.9  0.0394359
30  2.1  0.0209372
30  2.3  0.0112117
30  2.5  0.00606002
30  2.7  0.00330659
30  2.9  0.00182192
30  3.1  0.001013
30  3.3  0.000568187
30  3.5  0.00032153
30  3.7  0.000183489
30  3.9  0.000105567
30  4.1  6.12004e-05
30  4.3  3.57314e-05
30  4.5  2.10149e-05
30  4.7  1.24433e-05
30  4.9  7.41389e-06
30  5.1  4.44365e-06
30  5.3  2.67912e-06
30  5.5  1.6238e-06
30  5.7  9.89006e-07
30  5.9  6.05803e-07
30  6.1  3.72662e-07
30  6.3  2.30484e-07
30  6.5  1.43069e-07
30  6.7  8.91944e-08
30  6.9  5.58301e-08
30  7.1  3.50759e-08
30  7.3  2.21265e-08
30  7.5  1.40048e-08
30  7.7  8.89651e-09
30  7.9  5.66765e-09
30  8.1  3.62352e-09
30  8.3  2.32266e-09
30  8.5  1.49339e-09
30  8.7  9.63248e-10
30  8.9  6.228e-10
30  9.1  4.03917e-10
30  9.3  2.62514e-10
30  9.5  1.71051e-10
30  9.7  1.11708e-10
30  9.9  7.31654e-11
30  10.1  4.80117e-11
30  10.3  3.15665e-11
30  10.5  2.07995e-11
30  10.7  1.37381e-11
30  10.9  9.08612e-12
30  11.1  6.02514e-12
30  11.3  3.99848e-12
30  11.5  2.6604e-12
30  11.7  1.77262e-12
30  11.9  1.18456e-12
32  0.1  10.8833
32  0.3  5.84594
32  0.5  3.18201
32  0.7  1.69182
32  0.9  0.884459
32  1.1  0.457875
32  1.3  0.236519
32  1.5  0.122311
32  1.7  0.0635788
32  1.9  0.0332882
32  2.1  0.017573
32  2.3  0.00936224
32  2.5  0.00503676
32  2.7  0.00273633
32  2.9  0.00150156
32  3.1  0.000831603
32  3.3  0.00046496
32  3.5  0.000262292
32  3.7  0.000149246
32  3.9  8.56294e-05
32  4.1  4.9531e-05
32  4.3  2.88489e-05
32  4.5  1.69318e-05
32  4.7  1.0004e-05
32  4.9  5.94932e-06
32  5.1  3.55926e-06
32  5.3  2.1422e-06
32  5.5  1.29655e-06
32  5.7  7.88463e-07
32  5.9  4.82187e-07
32  6.1  2.9647e-07
32  6.3  1.82988e-07
32  6.5  1.13434e-07
32  6.7  7.06323e-08
32  6.9  4.416e-08
32  7.1  2.77156e-08
32  7.3  1.74615e-08
32  7.5  1.10471e-08
32  7.7  7.00737e-09
32  7.9  4.46189e-09
32  8.1  2.84932e-09
32  8.3  1.82485e-09
32  8.5  1.17267e-09
32  8.7  7.55501e-10
32  8.9  4.88185e-10
32  9.1  3.1638e-10
32  9.3  2.05457e-10
32  9.5  1.33807e-10
32  9.7  8.73653e-11
32  9.9  5.71581e-11
32  10.1  3.74773e-11
32  10.3  2.46344e-11
32  10.5  1.62267e-11
32  10.7  1.07064e-11
32  10.9  7.081e-12
32  11.1  4.69107e-12
32  11.3  3.11373e-12
32  11.5  2.07018e-12
32  11.7  1.37887e-12
32  11.9  9.1972e-13
34  0.1  9.15399
34  0.3  4.90793
34  0.5  2.66396
34  0.7  1.40961
34  0.9  0.732592
34  1.1  0.376628
34  1.3  0.193056
34  1.5  0.0991114
34  1.7  0.0511476
34  1.9  0.0265843
34  2.1  0.0139408
34  2.3  0.00737917
34  2.5  0.00394716
34  2.7  0.00213325
34  2.9  0.00116447
34  3.1  0.000642264
34  3.3  0.000357655
34  3.5  0.000200897
34  3.7  0.000113906
34  3.9  6.51512e-05
34  4.1  3.75595e-05
34  4.3  2.18288e-05
34  4.5  1.27722e-05
