# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  6.89474e-06
4  10.1  5.45493e-06
4  10.3  4.32547e-06
4  10.5  3.43708e-06
4  10.7  2.73528e-06
4  10.9  2.18131e-06
4  11.1  1.7434e-06
4  11.3  1.39539e-06
4  11.5  1.11881e-06
4  11.7  8.99056e-07
4  11.9  7.23172e-07
6  0.1  111.472
6  0.3  81.2285
6  0.5  55.4627
6  0.7  35.775
6  0.9  22.4163
6  1.1  13.8869
6  1.3  8.57812
6  1.5  5.3154
6  1.7  3.3152
6  1.9  2.08516
6  2.1  1.32389
6  2.3  0.84899
6  2.5  0.550535
6  2.7  0.360722
6  2.9  0.238755
6  3.1  0.159597
6  3.3  0.107735
6  3.5  0.0733922
6  3.7  0.0504555
6  3.9  0.0349796
6  4.1  0.0244445
6  4.3  0.0172135
6  4.5  0.0122062
6  4.7  0.00872083
6  4.9  0.00627421
6  5.1  0.00453812
6  5.3  0.00330335
6  5.5  0.00241825
6  5.7  0.00177847
6  5.9  0.00131519
6  6.1  0.000977016
6  6.3  0.000729181
6  6.5  0.000546795
6  6.7  0.000411564
6  6.9  0.000311273
6  7.1  0.000236034
6  7.3  0.000179702
6  7.5  0.000137385
6  7.7  0.000105352
6  7.9  8.09834e-05
6  8.1  6.25039e-05
6  8.3  4.83787e-05
6  8.5  3.75587e-05
6  8.7  2.92173e-05
6  8.9  2.28054e-05
6  9.1  1.78394e-05
6  9.3  1.39864e-05
6  9.5  1.10056e-05
6  9.7  8.66611e-06
6  9.9  6.8426e-06
6  10.1  5.41361e-06
6  10.3  4.29269e-06
6  10.5  3.41097e-06
6  10.7  2.71447e-06
6  10.9  2.16466e-06
6  11.1  1.73003e-06
6  11.3  1.38466e-06
6  11.5  1.11121e-06
6  11.7  8.92117e-07
6  11.9  7.17579e-07
8  0.1  110.895
8  0.3  80.8053
8  0.5  55.1693
8  0.7  35.5813
8  0.9  22.2902
8  1.1  13.8049
8  1.3  8.52532
8  1.5  5.28078
8  1.7  3.29252
8  1.9  2.07028
8  2.1  1.31406
8  2.3  0.842342
8  2.5  0.546164
8  2.7  0.357775
8  2.9  0.236755
8  3.1  0.158232
8  3.3  0.106795
8  3.5  0.0727404
8  3.7  0.0499998
8  3.9  0.034659
8  4.1  0.0242173
8  4.3  0.0170515
8  4.5  0.0120904
8  4.7  0.00863708
8  4.9  0.00621338
8  5.1  0.00449374
8  5.3  0.00327081
8  5.5  0.00239425
8  5.7  0.00176069
8  5.9  0.00130196
8  6.1  0.000967125
8  6.3  0.000721765
8  6.5  0.000541191
8  6.7  0.000407334
8  6.9  0.000308059
8  7.1  0.000233586
8  7.3  0.00017783
8  7.5  0.000135948
8  7.7  0.000104246
8  7.9  8.013e-05
8  8.1  6.18434e-05
8  8.3  4.78666e-05
8  8.5  3.716e-05
8  8.7  2.89059e-05
8  8.9  2.25618e-05
8  9.1  1.76483e-05
8  9.3  1.38363e-05
8  9.5  1.08872e-05
8  9.7  8.57256e-06
8  9.9  6.76818e-06
8  10.1  5.35487e-06
8  10.3  4.24592e-06
8  10.5  3.37371e-06
8  10.7  2.68476e-06
8  10.9  2.14094e-06
8  11.1  1.71109e-06
8  11.3  1.36943e-06
8  11.5  1.09799e-06
8  11.7  8.823e-07
8  11.9  7.09652e-07
10  0.1  110.131
10  0.3  80.2447
10  0.5  54.7804
10  0.7  35.3241
10  0.9  22.1228
10  1.1  13.6962
10  1.3  8.45595
10  1.5  5.23493
10  1.7  3.26249
10  1.9  2.05058
10  2.1  1.30106
10  2.3  0.833758
10  2.5  0.54039
10  2.7  0.353878
10  2.9  0.234114
10  3.1  0.15643
10  3.3  0.105552
10  3.5  0.0718794
10  3.7  0.0493979
10  3.9  0.0342362
10  4.1  0.023918
10  4.3  0.016838
10  4.5  0.0119374
10  4.7  0.00852662
10  4.9  0.00613331
10  5.1  0.00443529
10  5.3  0.00322789
10  5.5  0.00236257
10  5.7  0.00173733
10  5.9  0.00128458
10  6.1  0.000954116
10  6.3  0.000712006
10  6.5  0.000533847
10  6.7  0.000401778
10  6.9  0.000303832
10  7.1  0.000230372
10  7.3  0.000175373
10  7.5  0.000134059
10  7.7  0.000102795
10  7.9  7.9008e-05
10  8.1  6.09753e-05
10  8.3  4.71928e-05
10  8.5  3.66364e-05
10  8.7  2.85098e-05
10  8.9  2.22411e-05
10  9.1  1.73969e-05
10  9.3  1.36385e-05
10  9.5  1.07313e-05
10  9.7  8.45022e-06
10  9.9  6.67106e-06
10  10.1  5.27731e-06
10  10.3  4.18443e-06
10  10.5  3.3248e-06
10  10.7  2.64556e-06
10  10.9  2.10984e-06
10  11.1  1.6861e-06
10  11.3  1.34946e-06
10  11.5  1.08182e-06
10  11.7  8.69076e-07
10  11.9  6.99202e-07
12  0.1  109.155
12  0.3  79.5288
12  0.5  54.2588
12  0.7  34.9964
12  0.9  21.9161
12  1.1  13.5579
12  1.3  8.36623
12  1.5  5.17664
12  1.7  3.22431
12  1.9  2.02558
12  2.1  1.28455
12  2.3  0.822845
12  2.5  0.533074
12  2.7  0.348947
12  2.9  0.230773
12  3.1  0.154146
12  3.3  0.103983
12  3.5  0.0707913
12  3.7  0.0486378
12  3.9  0.0337025
12  4.1  0.0235401
12  4.3  0.0165687
12  4.5  0.0117445
12  4.7  0.00838755
12  4.9  0.00602871
12  5.1  0.00436164
12  5.3  0.00317394
12  5.5  0.00232286
12  5.7  0.00170786
12  5.9  0.00126265
12  6.1  0.000937701
12  6.3  0.000699709
12  6.5  0.000524596
12  6.7  0.000394765
12  6.9  0.00029851
12  7.1  0.000226313
12  7.3  0.000172271
12  7.5  0.000131683
12  7.7  0.000100963
12  7.9  7.75978e-05
12  8.1  5.98812e-05
12  8.3  4.63426e-05
12  8.5  3.59728e-05
12  8.7  2.79795e-05
12  8.9  2.18367e-05
12  9.1  1.70794e-05
12  9.3  1.33892e-05
12  9.5  1.05343e-05
12  9.7  8.29408e-06
12  9.9  6.54771e-06
12  10.1  5.18e-06
12  10.3  4.10699e-06
12  10.5  3.26307e-06
12  10.7  2.59656e-06
12  10.9  2.07039e-06
12  11.1  1.65459e-06
12  11.3  1.32424e-06
12  11.5  1.06257e-06
12  11.7  8.52693e-07
12  11.9  6.86033e-07
14  0.1  107.94
14  0.3  78.6376
14  0.5  53.6415
14  0.7  34.5882
14  0.9  21.6504
14  1.1  13.3858
14  1.3  8.25469
14  1.5  5.10417
14  1.7  3.17697
14  1.9  1.99457
14  2.1  1.26411
14  2.3  0.809316
14  2.5  0.524021
14  2.7  0.342848
14  2.9  0.226643
14  3.1  0.151327
14  3.3  0.102045
14  3.5  0.0694487
14  3.7  0.0477011
14  3.9  0.0330451
14  4.1  0.0230744
14  4.3  0.0162368
14  4.5  0.0115066
14  4.7  0.00821624
14  4.9  0.00590445
14  5.1  0.00427095
14  5.3  0.00310575
14  5.5  0.00227386
14  5.7  0.00167156
14  5.9  0.00123568
14  6.1  0.000917498
14  6.3  0.000684563
14  6.5  0.00051321
14  6.7  0.000386134
14  6.9  0.000291954
14  7.1  0.000221408
14  7.3  0.000168453
14  7.5  0.000128755
14  7.7  9.87088e-05
14  7.9  7.58595e-05
14  8.1  5.85349e-05
14  8.3  4.52972e-05
14  8.5  3.51588e-05
14  8.7  2.73441e-05
14  8.9  2.13395e-05
14  9.1  1.66897e-05
14  9.3  1.30827e-05
14  9.5  1.02927e-05
14  9.7  8.10326e-06
14  9.9  6.39668e-06
14  10.1  5.06029e-06
14  10.3  4.01188e-06
14  10.5  3.18732e-06
14  10.7  2.53611e-06
14  10.9  2.02204e-06
14  11.1  1.61591e-06
14  11.3  1.29323e-06
14  11.5  1.03664e-06
14  11.7  8.32621e-07
14  11.9  6.69856e-07
16  0.1  106.441
16  0.3  77.5764
16  0.5  52.8806
16  0.7  34.0825
16  0.9  21.3232
16  1.1  13.1739
16  1.3  8.11748
16  1.5  5.01521
16  1.7  3.11892
16  1.9  1.95657
16  2.1  1.23909
16  2.3  0.792764
16  2.5  0.51297
16  2.7  0.335405
16  2.9  0.221607
16  3.1  0.147891
16  3.3  0.0996853
16  3.5  0.0678135
16  3.7  0.0465601
16  3.9  0.0322447
16  4.1  0.022508
16  4.3  0.0158333
16  4.5  0.0112177
16  4.7  0.00800806
16  4.9  0.00575351
16  5.1  0.00416086
16  5.3  0.00302507
16  5.5  0.00221434
16  5.7  0.00162755
16  5.9  0.00120299
16  6.1  0.000893055
16  6.3  0.000666225
16  6.5  0.000499408
16  6.7  0.000375692
16  6.9  0.000284024
16  7.1  0.000215281
16  7.3  0.000163839
16  7.5  0.000125212
16  7.7  9.59846e-05
16  7.9  7.37592e-05
16  8.1  5.69079e-05
16  8.3  4.40343e-05
16  8.5  3.41762e-05
16  8.7  2.6577e-05
16  8.9  2.07389e-05
16  9.1  1.62191e-05
16  9.3  1.27127e-05
16  9.5  1.00008e-05
16  9.7  7.87294e-06
16  9.9  6.21809e-06
16  10.1  4.91558e-06
16  10.3  3.89697e-06
16  10.5  3.0958e-06
16  10.7  2.46311e-06
16  10.9  1.96371e-06
16  11.1  1.56922e-06
16  11.3  1.2555e-06
16  11.5  1.00651e-06
16  11.7  8.0837e-07
16  11.9  6.50337e-07
18  0.1  104.593
18  0.3  76.2202
18  0.5  51.9436
18  0.7  33.4623
18  0.9  20.9209
18  1.1  12.9136
18  1.3  7.9492
18  1.5  4.90625
18  1.7  3.04794
18  1.9  1.91015
18  2.1  1.20858
18  2.3  0.772578
18  2.5  0.49947
18  2.7  0.326346
18  2.9  0.215488
18  3.1  0.143718
18  3.3  0.096822
18  3.5  0.0658322
18  3.7  0.0451781
18  3.9  0.0312753
18  4.1  0.0218228
18  4.3  0.0153454
18  4.5  0.0108691
18  4.7  0.00775651
18  4.9  0.00557427
18  5.1  0.00402796
18  5.3  0.00292771
18  5.5  0.00214263
18  5.7  0.00157446
18  5.9  0.00116354
18  6.1  0.000863929
18  6.3  0.000644099
18  6.5  0.000482747
18  6.7  0.000363106
18  6.9  0.000274466
18  7.1  0.000208006
18  7.3  0.00015828
18  7.5  0.000120946
18  7.7  9.2704e-05
18  7.9  7.12291e-05
18  8.1  5.49478e-05
18  8.3  4.25126e-05
18  8.5  3.29917e-05
18  8.7  2.56522e-05
18  8.9  2.00153e-05
18  9.1  1.56519e-05
18  9.3  1.22669e-05
18  9.5  9.64384e-06
18  9.7  7.5955e-06
18  9.9  5.99855e-06
18  10.1  4.74154e-06
18  10.3  3.75881e-06
18  10.5  2.98575e-06
18  10.7  2.37535e-06
18  10.9  1.89514e-06
18  11.1  1.5131e-06
18  11.3  1.21075e-06
18  11.5  9.7038e-07
18  11.7  7.79244e-07
18  11.9  6.26885e-07
20  0.1  102.303
20  0.3  74.5406
20  0.5  50.7836
20  0.7  32.6967
20  0.9  20.4236
20  1.1  12.5924
20  1.3  7.74167
20  1.5  4.77208
20  1.7  2.96081
20  1.9  1.85322
20  2.1  1.17115
20  2.3  0.747911
20  2.5  0.483034
20  2.7  0.315301
20  2.9  0.208031
20  3.1  0.138641
20  3.3  0.0933431
20  3.5  0.0634266
20  3.7  0.0435018
20  3.9  0.0301
20  4.1  0.0209927
20  4.3  0.0147546
20  4.5  0.0104472
20  4.7  0.00745205
20  4.9  0.00535383
20  5.1  0.00386727
20  5.3  0.00281006
20  5.5  0.00205595
20  5.7  0.00151037
20  5.9  0.00111592
20  6.1  0.000828371
20  6.3  0.000617405
20  6.5  0.000462649
20  6.7  0.000347914
20  6.9  0.000262935
20  7.1  0.00019923
20  7.3  0.000151576
20  7.5  0.000115799
20  7.7  8.87483e-05
20  7.9  6.8179e-05
20  8.1  5.2587e-05
20  8.3  4.06809e-05
20  8.5  3.15661e-05
20  8.7  2.45533e-05
20  8.9  1.91446e-05
20  9.1  1.49693e-05
20  9.3  1.17306e-05
20  9.5  9.22113e-06
20  9.7  7.26186e-06
20  9.9  5.73449e-06
20  10.1  4.53224e-06
20  10.3  3.59264e-06
20  10.5  2.8533e-06
20  10.7  2.26971e-06
20  10.9  1.8093e-06
20  11.1  1.44555e-06
20  11.3  1.15662e-06
20  11.5  9.26845e-07
20  11.7  7.44205e-07
20  11.9  5.98666e-07
22  0.1  99.4206
22  0.3  72.4295
22  0.5  49.3443
22  0.7  31.7135
22  0.9  19.7891
22  1.1  12.1906
22  1.3  7.48139
22  1.5  4.60451
22  1.7  2.85277
22  1.9  1.78291
22  2.1  1.12494
22  2.3  0.71748
22  2.5  0.462821
22  2.7  0.301753
22  2.9  0.198879
22  3.1  0.132421
22  3.3  0.0890822
22  3.5  0.0604885
22  3.7  0.0414547
22  3.9  0.0286646
22  4.1  0.0199797
22  4.3  0.0140342
22  4.5  0.00993309
22  4.7  0.00708714
22  4.9  0.00508527
22  5.1  0.00367371
22  5.3  0.002667
22  5.5  0.00195052
22  5.7  0.00143257
22  5.9  0.001058
22  6.1  0.000785176
22  6.3  0.000585025
22  6.5  0.000438248
22  6.7  0.000329486
22  6.9  0.000248948
22  7.1  0.000188679
22  7.3  0.000143444
22  7.5  0.000109546
22  7.7  8.39529e-05
22  7.9  6.4493e-05
22  8.1  4.97262e-05
22  8.3  3.84905e-05
22  8.5  2.98395e-05
22  8.7  2.32063e-05
22  8.9  1.81e-05
22  9.1  1.41431e-05
22  9.3  1.10829e-05
22  9.5  8.70992e-06
22  9.7  6.85857e-06
22  9.9  5.41481e-06
22  10.1  4.27932e-06
22  10.3  3.3917e-06
22  10.5  2.69335e-06
22  10.7  2.14219e-06
22  10.9  1.7075e-06
22  11.1  1.36405e-06
22  11.3  1.09126e-06
22  11.5  8.7436e-07
22  11.7  7.01701e-07
22  11.9  5.64644e-07
24  0.1  95.7712
24  0.3  69.7522
24  0.5  47.4985
24  0.7  30.5146
24  0.9  19.0015
24  1.1  11.6817
24  1.3  7.15545
24  1.5  4.39471
24  1.7  2.71638
24  1.9  1.6942
24  2.1  1.06708
24  2.3  0.679405
24  2.5  0.437602
24  2.7  0.284884
24  2.9  0.187512
24  3.1  0.1247
24  3.3  0.0838055
24  3.5  0.0568491
24  3.7  0.0389253
24  3.9  0.0268926
24  4.1  0.0187307
24  4.3  0.0131517
24  4.5  0.00929871
24  4.7  0.0066253
24  4.9  0.00475208
24  5.1  0.00343173
24  5.3  0.00249133
24  5.5  0.00182135
24  5.7  0.00133706
24  5.9  0.000986933
24  6.1  0.000732251
24  6.3  0.000545343
24  6.5  0.000408407
24  6.7  0.000306937
24  6.9  0.000231839
24  7.1  0.000175568
24  7.3  0.000133492
24  7.5  0.000101924
24  7.7  7.80945e-05
24  7.9  5.99672e-05
24  8.1  4.62335e-05
24  8.3  3.5747e-05
24  8.5  2.77301e-05
24  8.7  2.15459e-05
24  8.9  1.68048e-05
24  9.1  1.31359e-05
24  9.3  1.0292e-05
24  9.5  8.08638e-06
24  9.7  6.36645e-06
24  9.9  5.02572e-06
24  10.1  3.97359e-06
24  10.3  3.14671e-06
24  10.5  2.49831e-06
24  10.7  1.9883e-06
24  10.9  1.5845e-06
24  11.1  1.26458e-06
24  11.3  1.01161e-06
24  11.5  8.10387e-07
24  11.7  6.50305e-07
24  11.9  5.23195e-07
26  0.1  91.0084
26  0.3  66.2618
26  0.5  45.0937
26  0.7  28.907
26  0.9  17.9771
26  1.1  11.0245
26  1.3  6.73387
26  1.5  4.1242
26  1.7  2.54211
26  1.9  1.58138
26  2.1  0.993605
26  2.3  0.631204
26  2.5  0.405765
26  2.7  0.263635
26  2.9  0.173232
26  3.1  0.115013
26  3.3  0.0771931
26  3.5  0.0523002
26  3.7  0.0357641
26  3.9  0.0246833
26  4.1  0.0171748
26  4.3  0.0120484
26  4.5  0.0085118
26  4.7  0.00606461
26  4.9  0.00434223
26  5.1  0.00313398
26  5.3  0.00227378
26  5.5  0.00166138
26  5.7  0.00121898
26  5.9  0.00089933
26  6.1  0.000666866
26  6.3  0.000496717
26  6.5  0.000371553
26  6.7  0.00027929
26  6.9  0.00021063
26  7.1  0.000159534
26  7.3  0.000121338
26  7.5  9.25392e-05
26  7.7  7.08842e-05
26  7.9  5.44148e-05
26  8.1  4.19356e-05
26  8.3  3.24446e-05
26  8.5  2.51382e-05
26  8.7  1.95291e-05
26  8.9  1.52238e-05
26  9.1  1.18973e-05
26  9.3  9.31924e-06
26  9.5  7.32033e-06
26  9.7  5.7623e-06
26  9.9  4.54776e-06
26  10.1  3.59472e-06
26  10.3  2.84616e-06
26  10.5  2.26086e-06
26  10.7  1.7976e-06
26  10.9  1.43228e-06
26  11.1  1.14394e-06
26  11.3  9.14013e-07
26  11.5  7.32108e-07
26  11.7  5.87416e-07
26  11.9  4.72437e-07
28  0.1  84.7255
28  0.3  61.6642
28  0.5  41.9274
28  0.7  26.8223
28  0.9  16.6337
28  1.1  10.1644
28  1.3  6.18547
28  1.5  3.77384
28  1.7  2.31756
28  1.9  1.43678
28  2.1  0.899783
28  2.3  0.569908
28  2.5  0.365372
28  2.7  0.23682
28  2.9  0.155216
28  3.1  0.102874
28  3.3  0.0689065
28  3.5  0.0466069
28  3.7  0.0318212
28  3.9  0.0219311
28  4.1  0.0152386
28  4.3  0.0106774
28  4.5  0.0075347
28  4.7  0.00536272
28  4.9  0.00383644
28  5.1  0.00276599
28  5.3  0.00200645
28  5.5  0.00146294
28  5.7  0.00107321
28  5.9  0.000791231
28  6.1  0.000586126
28  6.3  0.000436079
28  6.5  0.000326457
28  6.7  0.000245093
28  6.9  0.000184731
28  7.1  0.000139845
28  7.3  0.000106312
28  7.5  8.1031e-05
28  7.7  6.20716e-05
28  7.9  4.76082e-05
28  8.1  3.67045e-05
28  8.3  2.83608e-05
28  8.5  2.19646e-05
28  8.7  1.70546e-05
28  8.9  1.32938e-05
28  9.1  1.03828e-05
28  9.3  8.13143e-06
28  9.5  6.38477e-06
28  9.7  5.02449e-06
28  9.9  3.96408e-06
28  10.1  3.12979e-06
28  10.3  2.48121e-06
28  10.5  1.96867e-06
28  10.7  1.56508e-06
28  10.9  1.24672e-06
28  11.1  9.94332e-07
28  11.3  7.95033e-07
28  11.5  6.3685e-07
28  11.7  5.10775e-07
28  11.9  4.10512e-07
30  0.1  76.5101
30  0.3  55.6528
30  0.5  37.7881
30  0.7  24.123
30  0.9  14.8896
30  1.1  9.05572
30  1.3  5.48264
30  1.5  3.32727
30  1.7  2.03333
30  1.9  1.2545
30  2.1  0.782412
30  2.3  0.493533
30  2.5  0.315264
30  2.7  0.203685
30  2.9  0.1331
30  3.1  0.0879693
30  3.3  0.0587583
30  3.5  0.0396633
30  3.7  0.0270265
30  3.9  0.0185846
30  4.1  0.0128952
30  4.3  0.00901884
30  4.5  0.00635399
30  4.7  0.00451702
30  4.9  0.00322931
30  5.1  0.00232591
30  5.3  0.00168245
30  5.5  0.0012263
30  5.7  0.000898023
30  5.9  0.000661463
30  6.1  0.000489671
30  6.3  0.000364158
30  6.5  0.000272358
30  6.7  0.000204214
30  6.9  0.000153881
30  7.1  0.000116396
30  7.3  8.8363e-05
30  7.5  6.73513e-05
30  7.7  5.15698e-05
30  7.9  3.95244e-05
30  8.1  3.04566e-05
30  8.3  2.35201e-05
30  8.5  1.82034e-05
30  8.7  1.41282e-05
30  8.9  1.10053e-05
30  9.1  8.5941e-06
30  9.3  6.72552e-06
30  9.5  5.2783e-06
30  9.7  4.1552e-06
30  9.9  3.27479e-06
30  10.1  2.58706e-06
30  10.3  2.04654e-06
30  10.5  1.62346e-06
30  10.7  1.29081e-06
30  10.9  1.02702e-06
30  11.1  8.20359e-07
30  11.3  6.55718e-07
30  11.5  5.24487e-07
30  11.7  4.20473e-07
30  11.9  3.37894e-07
32  0.1  66.2569
32  0.3  48.157
32  0.5  32.6125
32  0.7  20.7388
32  0.9  12.7394
32  1.1  7.69584
32  1.3  4.6288
32  1.5  2.78982
32  1.7  1.6936
32  1.9  1.03839
32  2.1  0.644023
32  2.3  0.404178
32  2.5  0.256944
32  2.7  0.165303
32  2.9  0.107596
32  3.1  0.070886
32  3.3  0.0471998
32  3.5  0.0317606
32  3.7  0.0215778
32  3.9  0.0148031
32  4.1  0.0102453
32  4.3  0.00715221
32  4.5  0.00502805
32  4.7  0.0035655
32  4.9  0.00254659
32  5.1  0.00183122
32  5.3  0.00132268
32  5.5  0.000962611
32  5.7  0.000703947
32  5.9  0.000517886
32  6.1  0.000382865
32  6.3  0.000284371
32  6.5  0.000212405
32  6.7  0.000159182
32  6.9  0.000119738
32  7.1  9.04854e-05
32  7.3  6.86384e-05
32  7.5  5.22789e-05
32  7.7  3.99562e-05
32  7.9  3.06328e-05
32  8.1  2.35748e-05
32  8.3  1.81901e-05
32  8.5  1.40723e-05
32  8.7  1.09192e-05
32  8.9  8.50062e-06
32  9.1  6.63254e-06
32  9.3  5.18733e-06
32  9.5  4.06858e-06
32  9.7  3.19763e-06
32  9.9  2.52075e-06
32  10.1  1.98968e-06
32  10.3  1.57453e-06
32  10.5  1.24814e-06
32  10.7  9.91082e-07
32  10.9  7.88713e-07
32  11.1  6.29179e-07
32  11.3  5.02684e-07
32  11.5  4.01862e-07
32  11.7  3.21968e-07
32  11.9  2.58868e-07
34  0.1  54.665
34  0.3  39.6839
34  0.5  26.8186
34  0.7  16.9704
34  0.9  10.3472
34  1.1  6.19928
34  1.3  3.69593
34  1.5  2.20847
34  1.7  1.32976
34  1.9  0.809527
34  2.1  0.498497
34  2.3  0.310838
34  2.5  0.196471
34  2.7  0.125732
34  2.9  0.0814311
34  3.1  0.053412
34  3.3  0.0354439
34  3.5  0.0237559
34  3.7  0.0160885
34  3.9  0.0110039
34  4.1  0.00759301
34  4.3  0.0052874
34  4.5  0.00370802
34  4.7  0.00262295
34  4.9  0.00186791
34  5.1  0.0013403
34  5.3  0.000967178
34  5.5  0.000702617
34  5.7  0.000512981
34  5.9  0.000376764
34  6.1  0.00027815
34  6.3  0.000206266
34  6.5  0.000153771
34  6.7  0.000115141
34  6.9  8.6555e-05
34  7.1  6.53309e-05
34  7.3  4.94714e-05
34  7.5  3.76404e-05
34  7.7  2.8756e-05
34  7.9  2.20049e-05
34  8.1  1.69242e-05
34  8.3  1.3035e-05
34  8.5  1.00729e-05
34  8.7  7.81635e-06
34  8.9  6.07871e-06
34  9.1  4.73923e-06
34  9.3  3.70316e-06
34  9.5  2.90039e-06
34  9.7  2.27765e-06
34  9.9  1.79443e-06
34  10.1  1.4151e-06
34  10.3  1.11893e-06
34  10.5  8.8629e-07
34  10.7  7.0336e-07
34  10.9  5.59484e-07
34  11.1  4.45981e-07
34  11.3  3.56059e-07
34  11.5  2.84499e-07
34  11.7  2.27721e-07
34  11.9  1.83025e-07
