# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  5.56043
4  2.1  3.72355
4  2.3  2.51903
4  2.5  1.72225
4  2.7  1.19023
4  2.9  0.830921
4  3.1  0.585922
4  3.3  0.417124
4  3.5  0.299671
4  3.7  0.217313
4  3.9  0.158832
4  4.1  0.117003
4  4.3  0.0868491
4  4.5  0.0649254
4  4.7  0.0488833
4  4.9  0.0370013
4  5.1  0.0282019
4  5.3  0.0216067
4  5.5  0.0166502
4  5.7  0.012893
4  5.9  0.0100364
4  6.1  0.0078482
4  6.3  0.0061659
4  6.5  0.00486158
4  6.7  0.00385217
4  6.9  0.00306274
4  7.1  0.00244183
4  7.3  0.00195638
4  7.5  0.00157201
4  7.7  0.00126597
4  7.9  0.00102334
4  8.1  0.000830006
4  8.3  0.000675903
4  8.5  0.000550487
4  8.7  0.00045026
4  8.9  0.000369489
4  9.1  0.000303292
4  9.3  0.000249739
4  9.5  0.000206332
4  9.7  0.00017066
4  9.9  0.000141684
4  10.1  0.000117721
4  10.3  9.80066e-05
4  10.5  8.18201e-05
4  10.7  6.83294e-05
4  10.9  5.72405e-05
4  11.1  4.80214e-05
4  11.3  4.03594e-05
4  11.5  3.40013e-05
4  11.7  2.86551e-05
4  11.9  2.42029e-05
6  0.1  219.365
6  0.3  159.374
6  0.5  109.525
6  0.7  72.267
6  0.9  46.884
6  1.1  30.2689
6  1.3  19.5714
6  1.5  12.7348
6  1.7  8.35544
6  1.9  5.53087
6  2.1  3.70298
6  2.3  2.50461
6  2.5  1.7121
6  2.7  1.18294
6  2.9  0.825753
6  3.1  0.582219
6  3.3  0.414443
6  3.5  0.297717
6  3.7  0.215882
6  3.9  0.157762
6  4.1  0.116206
6  4.3  0.0862505
6  4.5  0.0644693
6  4.7  0.0485389
6  4.9  0.0367365
6  5.1  0.0279991
6  5.3  0.0214501
6  5.5  0.0165308
6  5.7  0.0127998
6  5.9  0.00996194
6  6.1  0.00778897
6  6.3  0.00611733
6  6.5  0.00482518
6  6.7  0.00382017
6  6.9  0.00303764
6  7.1  0.00242376
6  7.3  0.00193995
6  7.5  0.00156025
6  7.7  0.00125597
6  7.9  0.00101494
6  8.1  0.000823266
6  8.3  0.000669552
6  8.5  0.000546493
6  8.7  0.000446796
6  8.9  0.000365815
6  9.1  0.000300504
6  9.3  0.000247375
6  9.5  0.000204432
6  9.7  0.000169087
6  9.9  0.000140149
6  10.1  0.0001164
6  10.3  9.68939e-05
6  10.5  8.07031e-05
6  10.7  6.74762e-05
6  10.9  5.64028e-05
6  11.1  4.72887e-05
6  11.3  3.9747e-05
6  11.5  3.34299e-05
6  11.7  2.81064e-05
6  11.9  2.37456e-05
8  0.1  218.14
8  0.3  158.479
8  0.5  108.9
8  0.7  71.8763
8  0.9  46.6025
8  1.1  30.0758
8  1.3  19.4403
8  1.5  12.6452
8  1.7  8.29388
8  1.9  5.48853
8  2.1  3.67356
8  2.3  2.484
8  2.5  1.69758
8  2.7  1.17264
8  2.9  0.818399
8  3.1  0.576928
8  3.3  0.410605
8  3.5  0.294921
8  3.7  0.213823
8  3.9  0.156236
8  4.1  0.115068
8  4.3  0.0853975
8  4.5  0.0638001
8  4.7  0.048049
8  4.9  0.036362
8  5.1  0.0277113
8  5.3  0.0212282
8  5.5  0.0163588
8  5.7  0.0126658
8  5.9  0.009857
8  6.1  0.0077065
8  6.3  0.00605575
8  6.5  0.00477355
8  6.7  0.00377905
8  6.9  0.00300481
8  7.1  0.00239754
8  7.3  0.00191892
8  7.5  0.00154329
8  7.7  0.00124225
8  7.9  0.00100382
8  8.1  0.000815163
8  8.3  0.000662239
8  8.5  0.000540421
8  8.7  0.000441808
8  8.9  0.000362129
8  9.1  0.000297152
8  9.3  0.000244604
8  9.5  0.000202135
8  9.7  0.000166992
8  9.9  0.000138406
8  10.1  0.000115091
8  10.3  9.5797e-05
8  10.5  7.98882e-05
8  10.7  6.66379e-05
8  10.9  5.57572e-05
8  11.1  4.68035e-05
8  11.3  3.9298e-05
8  11.5  3.30362e-05
8  11.7  2.78178e-05
8  11.9  2.34716e-05
10  0.1  216.513
10  0.3  157.287
10  0.5  108.067
10  0.7  71.3125
10  0.9  46.2224
10  1.1  29.8188
10  1.3  19.2663
10  1.5  12.5262
10  1.7  8.21256
10  1.9  5.43239
10  2.1  3.6346
10  2.3  2.45676
10  2.5  1.67841
10  2.7  1.15914
10  2.9  0.808717
10  3.1  0.569941
10  3.3  0.405536
10  3.5  0.291218
10  3.7  0.211084
10  3.9  0.154222
10  4.1  0.11357
10  4.3  0.0842683
10  4.5  0.0629794
10  4.7  0.047404
10  4.9  0.0358726
10  5.1  0.0273353
10  5.3  0.0209379
10  5.5  0.0161313
10  5.7  0.0124884
10  5.9  0.00971998
10  6.1  0.00759975
10  6.3  0.00596687
10  6.5  0.00470869
10  6.7  0.0037285
10  6.9  0.00296423
10  7.1  0.00236267
10  7.3  0.00189117
10  7.5  0.00152106
10  7.7  0.00122492
10  7.9  0.000990129
10  8.1  0.000803775
10  8.3  0.000653199
10  8.5  0.000533158
10  8.7  0.000435695
10  8.9  0.000357158
10  9.1  0.000293514
10  9.3  0.0002418
10  9.5  0.000199605
10  9.7  0.000165334
10  9.9  0.000136985
10  10.1  0.000114004
10  10.3  9.48842e-05
10  10.5  7.91839e-05
10  10.7  6.62338e-05
10  10.9  5.55077e-05
10  11.1  4.65632e-05
10  11.3  3.91548e-05
10  11.5  3.29757e-05
10  11.7  2.78136e-05
10  11.9  2.34831e-05
12  0.1  214.451
12  0.3  155.781
12  0.5  107.017
12  0.7  70.5988
12  0.9  45.7367
12  1.1  29.4941
12  1.3  19.0454
12  1.5  12.3759
12  1.7  8.10945
12  1.9  5.36152
12  2.1  3.58529
12  2.3  2.42227
12  2.5  1.65415
12  2.7  1.14188
12  2.9  0.796445
12  3.1  0.561137
12  3.3  0.399155
12  3.5  0.286566
12  3.7  0.207678
12  3.9  0.151686
12  4.1  0.111678
12  4.3  0.082852
12  4.5  0.0618802
12  4.7  0.0465912
12  4.9  0.0352493
12  5.1  0.0268567
12  5.3  0.0205689
12  5.5  0.0158475
12  5.7  0.0122676
12  5.9  0.0095453
12  6.1  0.00746807
12  6.3  0.00586246
12  6.5  0.00462035
12  6.7  0.00365719
12  6.9  0.00290747
12  7.1  0.00231962
12  7.3  0.00185633
12  7.5  0.00149278
12  7.7  0.00120144
12  7.9  0.000970744
12  8.1  0.000788234
12  8.3  0.000640257
12  8.5  0.000522469
12  8.7  0.000426627
12  8.9  0.000350035
12  9.1  0.000287198
12  9.3  0.000236392
12  9.5  0.000195329
12  9.7  0.000161357
12  9.9  0.000133722
12  10.1  0.000111188
12  10.3  9.25409e-05
12  10.5  7.71686e-05
12  10.7  6.4365e-05
12  10.9  5.38533e-05
12  11.1  4.52024e-05
12  11.3  3.79502e-05
12  11.5  3.19028e-05
12  11.7  2.68614e-05
12  11.9  2.26623e-05
14  0.1  211.87
14  0.3  153.894
14  0.5  105.765
14  0.7  69.7094
14  0.9  45.1376
14  1.1  29.0905
14  1.3  18.7721
14  1.5  12.1893
14  1.7  7.98168
14  1.9  5.2735
14  2.1  3.52424
14  2.3  2.37961
14  2.5  1.62415
14  2.7  1.12065
14  2.9  0.781299
14  3.1  0.550241
14  3.3  0.391272
14  3.5  0.280817
14  3.7  0.203451
14  3.9  0.148561
14  4.1  0.109352
14  4.3  0.0811078
14  4.5  0.060564
14  4.7  0.0455913
14  4.9  0.0344862
14  5.1  0.0262705
14  5.3  0.0201169
14  5.5  0.0154971
14  5.7  0.0119948
14  5.9  0.00933182
14  6.1  0.00730029
14  6.3  0.00573011
14  6.5  0.00451547
14  6.7  0.00357377
14  6.9  0.00284086
14  7.1  0.0022663
14  7.3  0.00181353
14  7.5  0.00145825
14  7.7  0.00117352
14  7.9  0.000948131
14  8.1  0.000769801
14  8.3  0.000625897
14  8.5  0.000510175
14  8.7  0.000417011
14  8.9  0.000341753
14  9.1  0.000280387
14  9.3  0.000230775
14  9.5  0.000190674
14  9.7  0.000157505
14  9.9  0.000130523
14  10.1  0.000108526
14  10.3  9.03207e-05
14  10.5  7.53199e-05
14  10.7  6.28186e-05
14  10.9  5.25557e-05
14  11.1  4.41103e-05
14  11.3  3.70334e-05
14  11.5  3.11297e-05
14  11.7  2.62081e-05
14  11.9  2.21107e-05
16  0.1  208.693
16  0.3  151.567
16  0.5  104.147
16  0.7  68.6126
16  0.9  44.399
16  1.1  28.5921
16  1.3  18.4342
16  1.5  11.96
16  1.7  7.82509
16  1.9  5.16581
16  2.1  3.44963
16  2.3  2.32754
16  2.5  1.58757
16  2.7  1.09479
16  2.9  0.762862
16  3.1  0.536985
16  3.3  0.381679
16  3.5  0.273906
16  3.7  0.19831
16  3.9  0.144762
16  4.1  0.106524
16  4.3  0.0789885
16  4.5  0.0589656
16  4.7  0.0443791
16  4.9  0.033562
16  5.1  0.0255613
16  5.3  0.0195704
16  5.5  0.0150734
16  5.7  0.0116649
16  5.9  0.00907358
16  6.1  0.00709736
16  6.3  0.00557004
16  6.5  0.00438869
16  6.7  0.00347295
16  6.9  0.00276037
16  7.1  0.00220182
16  7.3  0.00176172
16  7.5  0.00141495
16  7.7  0.00113976
16  7.9  0.000920766
16  8.1  0.00074754
16  8.3  0.000607133
16  8.5  0.000495345
16  8.7  0.00040485
16  8.9  0.000331401
16  9.1  0.000272168
16  9.3  0.000223992
16  9.5  0.000185054
16  9.7  0.000152851
16  9.9  0.000126656
16  10.1  0.000105302
16  10.3  8.76307e-05
16  10.5  7.30698e-05
16  10.7  6.09384e-05
16  10.9  5.09803e-05
16  11.1  4.2785e-05
16  11.3  3.5919e-05
16  11.5  3.01926e-05
16  11.7  2.54177e-05
16  11.9  2.14422e-05
18  0.1  204.8
18  0.3  148.718
18  0.5  102.157
18  0.7  67.2668
18  0.9  43.4942
18  1.1  27.9828
18  1.3  18.0235
18  1.5  11.6798
18  1.7  7.63202
18  1.9  5.03447
18  2.1  3.35882
18  2.3  2.26422
18  2.5  1.54317
18  2.7  1.06341
18  2.9  0.74051
18  3.1  0.520932
18  3.3  0.37008
18  3.5  0.265458
18  3.7  0.192102
18  3.9  0.140174
18  4.1  0.103109
18  4.3  0.0764296
18  4.5  0.0570385
18  4.7  0.0429159
18  4.9  0.0324463
18  5.1  0.0247052
18  5.3  0.0189103
18  5.5  0.0145619
18  5.7  0.0112666
18  5.9  0.00876215
18  6.1  0.0068526
18  6.3  0.00537703
18  6.5  0.00423586
18  6.7  0.00335145
18  6.9  0.00266334
18  7.1  0.00212417
18  7.3  0.00169937
18  7.5  0.00136471
18  7.7  0.00109917
18  7.9  0.00088787
18  8.1  0.00072076
18  8.3  0.000585237
18  8.5  0.000477495
18  8.7  0.000389786
18  8.9  0.000319378
18  9.1  0.000262275
18  9.3  0.000215836
18  9.5  0.000178301
18  9.7  0.000147437
18  9.9  0.000122012
18  10.1  0.000101433
18  10.3  8.4404e-05
18  10.5  7.0375e-05
18  10.7  5.87514e-05
18  10.9  4.9095e-05
18  11.1  4.11973e-05
18  11.3  3.4584e-05
18  11.5  2.90669e-05
18  11.7  2.44685e-05
18  11.9  2.064e-05
20  0.1  199.974
20  0.3  145.186
20  0.5  99.7012
20  0.7  65.6062
20  0.9  42.376
20  1.1  27.2173
20  1.3  17.5122
20  1.5  11.336
20  1.7  7.39771
20  1.9  4.87373
20  2.1  3.24786
20  2.3  2.18701
20  2.5  1.4891
20  2.7  1.02524
20  2.9  0.713353
20  3.1  0.501441
20  3.3  0.356012
20  3.5  0.255218
20  3.7  0.184582
20  3.9  0.134621
20  4.1  0.0989811
20  4.3  0.0733379
20  4.5  0.0547098
20  4.7  0.0411488
20  4.9  0.0310993
20  5.1  0.023672
20  5.3  0.0181142
20  5.5  0.0139438
20  5.7  0.0107868
20  5.9  0.00838702
20  6.1  0.00655786
20  6.3  0.00514469
20  6.5  0.00405513
20  6.7  0.00320518
20  6.9  0.00254663
20  7.1  0.00203074
20  7.3  0.00162437
20  7.5  0.00130423
20  7.7  0.0010503
20  7.9  0.000848256
20  8.1  0.000688525
20  8.3  0.000558994
20  8.5  0.000456031
20  8.7  0.000372207
20  8.9  0.000304952
20  9.1  0.000250383
20  9.3  0.000206029
20  9.5  0.000170185
20  9.7  0.00014071
20  9.9  0.000116434
20  10.1  9.67852e-05
20  10.3  8.05297e-05
20  10.5  6.71414e-05
20  10.7  5.60437e-05
20  10.9  4.68275e-05
20  11.1  3.92887e-05
20  11.3  3.29366e-05
20  11.5  2.77178e-05
20  11.7  2.3331e-05
20  11.9  1.96781e-05
22  0.1  193.934
22  0.3  140.767
22  0.5  96.6259
22  0.7  63.5259
22  0.9  40.9809
22  1.1  26.2806
22  1.3  16.8812
22  1.5  10.9095
22  1.7  7.10767
22  1.9  4.67517
22  2.1  3.11116
22  2.3  2.09205
22  2.5  1.42272
22  2.7  0.978437
22  2.9  0.680103
22  3.1  0.477627
22  3.3  0.338826
22  3.5  0.242724
22  3.7  0.175422
22  3.9  0.127856
22  4.1  0.0939524
22  4.3  0.0695464
22  4.5  0.0518989
22  4.7  0.039001
22  4.9  0.0294635
22  5.1  0.0224179
22  5.3  0.0171485
22  5.5  0.0131962
22  5.7  0.0102047
22  5.9  0.00793217
22  6.1  0.00620063
22  6.3  0.00486289
22  6.5  0.00382779
22  6.7  0.0030281
22  6.9  0.00240533
22  7.1  0.00191763
22  7.3  0.00153355
22  7.5  0.00123109
22  7.7  0.000991432
22  7.9  0.000800369
22  8.1  0.000649578
22  8.3  0.000527264
22  8.5  0.000430086
22  8.7  0.000351373
22  8.9  0.000287827
22  9.1  0.000236033
22  9.3  0.000194188
22  9.5  0.000160387
22  9.7  0.000132575
22  9.9  0.000109704
22  10.1  9.11689e-05
22  10.3  7.58496e-05
22  10.5  6.32255e-05
22  10.7  5.27778e-05
22  10.9  4.40908e-05
22  11.1  3.69958e-05
22  11.3  3.10012e-05
22  11.5  2.60938e-05
22  11.7  2.19277e-05
22  11.9  1.84954e-05
24  0.1  186.246
24  0.3  135.147
24  0.5  92.7118
24  0.7  60.8828
24  0.9  39.2118
24  1.1  25.112
24  1.3  16.0853
24  1.5  10.373
24  1.7  6.74406
24  1.9  4.42673
24  2.1  2.94052
24  2.3  1.97385
24  2.5  1.34027
24  2.7  0.920402
24  2.9  0.638964
24  3.1  0.448224
24  3.3  0.317637
24  3.5  0.227324
24  3.7  0.164146
24  3.9  0.11954
24  4.1  0.0877723
24  4.3  0.0649287
24  4.5  0.0484054
24  4.7  0.0363429
24  4.9  0.0274542
24  5.1  0.0208824
24  5.3  0.0159678
24  5.5  0.0122817
24  5.7  0.00949355
24  5.9  0.00738375
24  6.1  0.00575822
24  6.3  0.00451933
24  6.5  0.00355585
24  6.7  0.00281205
24  6.9  0.00223322
24  7.1  0.00177995
24  7.3  0.00142315
24  7.5  0.001142
24  7.7  0.000919125
24  7.9  0.000742072
24  8.1  0.00060137
24  8.3  0.000488935
24  8.5  0.000398523
24  8.7  0.000325527
24  8.9  0.000266286
24  9.1  0.000218577
24  9.3  0.000179802
24  9.5  0.000148467
24  9.7  0.000122707
24  9.9  0.000101518
24  10.1  8.43524e-05
24  10.3  7.01706e-05
24  10.5  5.84716e-05
24  10.7  4.88078e-05
24  10.9  4.07699e-05
24  11.1  3.41957e-05
24  11.3  2.86937e-05
24  11.5  2.41165e-05
24  11.7  2.02915e-05
24  11.9  1.7111e-05
26  0.1  176.258
26  0.3  127.859
26  0.5  87.6384
26  0.7  57.4412
26  0.9  36.9349
26  1.1  23.5867
26  1.3  15.0668
26  1.5  9.68776
26  1.7  6.27789
26  1.9  4.11161
26  2.1  2.72466
26  2.3  1.82488
26  2.5  1.23663
26  2.7  0.847632
26  2.9  0.587498
26  3.1  0.411516
26  3.3  0.291206
26  3.5  0.208144
26  3.7  0.150127
26  3.9  0.109217
26  4.1  0.0801115
26  4.3  0.0592095
26  4.5  0.0441063
26  4.7  0.0330908
26  4.9  0.0249789
26  5.1  0.0189864
26  5.3  0.014508
26  5.5  0.0111624
26  5.7  0.00861673
26  5.9  0.00669184
26  6.1  0.00522095
26  6.3  0.00409115
26  6.5  0.00322133
26  6.7  0.0025465
26  6.9  0.00202145
26  7.1  0.00161228
26  7.3  0.00128869
26  7.5  0.00103285
26  7.7  0.000831108
26  7.9  0.000670567
26  8.1  0.000543909
26  8.3  0.00044184
26  8.5  0.000359272
26  8.7  0.000293427
26  8.9  0.000240294
26  9.1  0.000197389
26  9.3  0.000162118
26  9.5  0.000133894
26  9.7  0.000110453
26  9.9  9.14631e-05
26  10.1  7.60132e-05
26  10.3  6.32081e-05
26  10.5  5.26656e-05
26  10.7  4.39642e-05
26  10.9  3.67476e-05
26  11.1  3.07376e-05
26  11.3  2.57853e-05
26  11.5  2.16971e-05
26  11.7  1.82551e-05
26  11.9  1.53703e-05
28  0.1  163.146
28  0.3  118.333
28  0.5  81.001
28  0.7  52.9718
28  0.9  33.9498
28  1.1  21.6052
28  1.3  13.7481
28  1.5  8.80593
28  1.7  5.68537
28  1.9  3.71016
28  2.1  2.45057
28  2.3  1.63661
28  2.5  1.10604
28  2.7  0.756284
28  2.9  0.523054
28  3.1  0.365652
28  3.3  0.258268
28  3.5  0.184277
28  3.7  0.132727
28  3.9  0.0964305
28  4.1  0.0706379
28  4.3  0.0521671
28  4.5  0.0388006
28  4.7  0.0290843
28  4.9  0.0219332
28  5.1  0.0166557
28  5.3  0.0127169
28  5.5  0.00976928
28  5.7  0.00754942
28  5.9  0.00585874
28  6.1  0.00456871
28  6.3  0.00357783
28  6.5  0.0028121
28  6.7  0.00222449
28  6.9  0.00176468
28  7.1  0.0014052
28  7.3  0.00112134
28  7.5  0.000899117
28  7.7  0.000723293
28  7.9  0.000583297
28  8.1  0.000473043
28  8.3  0.000383662
28  8.5  0.000312292
28  8.7  0.000255257
28  8.9  0.000208648
28  9.1  0.000171156
28  9.3  0.00014072
28  9.5  0.000116127
28  9.7  9.59319e-05
28  9.9  7.94113e-05
28  10.1  6.58758e-05
28  10.3  5.4769e-05
28  10.5  4.5625e-05
28  10.7  3.80578e-05
28  10.9  3.18031e-05
28  11.1  2.66444e-05
28  11.3  2.23429e-05
28  11.5  1.87692e-05
28  11.7  1.57677e-05
28  11.9  1.33062e-05
30  0.1  146.12
30  0.3  105.93
30  0.5  72.3803
30  0.7  47.2016
30  0.9  30.1127
30  1.1  19.0572
30  1.3  12.0692
30  1.5  7.69035
30  1.7  4.94101
30  1.9  3.21026
30  2.1  2.11102
30  2.3  1.40492
30  2.5  0.946031
30  2.7  0.645124
30  2.9  0.445201
30  3.1  0.310689
30  3.3  0.218962
30  3.5  0.155736
30  3.7  0.111903
30  3.9  0.0811969
30  4.1  0.0593652
30  4.3  0.0438127
30  4.5  0.0325907
30  4.7  0.0244448
30  4.9  0.0184395
30  5.1  0.014022
30  5.3  0.010714
30  5.5  0.00825096
30  5.7  0.00638699
30  5.9  0.00496919
30  6.1  0.0038875
30  6.3  0.00305608
30  6.5  0.00240088
30  6.7  0.00188197
30  6.9  0.00148204
30  7.1  0.00117029
30  7.3  0.000929392
30  7.5  0.000741641
30  7.7  0.000596834
30  7.9  0.000480518
30  8.1  0.000388832
30  8.3  0.000315519
30  8.5  0.000256727
30  8.7  0.000209565
30  8.9  0.00017163
30  9.1  0.000140711
30  9.3  0.00011545
30  9.5  9.51413e-05
30  9.7  7.8629e-05
30  9.9  6.50285e-05
30  10.1  5.3965e-05
30  10.3  4.4793e-05
30  10.5  3.72942e-05
30  10.7  3.10989e-05
30  10.9  2.60235e-05
30  11.1  2.17578e-05
30  11.3  1.82673e-05
30  11.5  1.53373e-05
30  11.7  1.28961e-05
30  11.9  1.08671e-05
32  0.1  125.516
32  0.3  90.9183
32  0.5  62.0026
32  0.7  40.291
32  0.9  25.5806
32  1.1  16.099
32  1.3  10.133
32  1.5  6.3884
32  1.7  4.0667
32  1.9  2.6226
32  2.1  1.71444
32  2.3  1.13419
32  2.5  0.760608
32  2.7  0.516131
32  2.9  0.354655
32  3.1  0.246405
32  3.3  0.173074
32  3.5  0.12291
32  3.7  0.0881086
32  3.9  0.0637092
32  4.1  0.0465468
32  4.3  0.0342046
32  4.5  0.0253621
32  4.7  0.0189523
32  4.9  0.0142631
32  5.1  0.0107924
32  5.3  0.00821908
32  5.5  0.0063002
32  5.7  0.00485669
32  5.9  0.00376151
32  6.1  0.00292691
32  6.3  0.00228748
32  6.5  0.00179491
32  6.7  0.00141538
32  6.9  0.00112118
32  7.1  0.000892173
32  7.3  0.000711644
32  7.5  0.000569183
32  7.7  0.000457233
32  7.9  0.000368271
32  8.1  0.000298159
32  8.3  0.000241803
32  8.5  0.000196574
32  8.7  0.000160274
32  8.9  0.000131038
32  9.1  0.000107372
32  9.3  8.80586e-05
32  9.5  7.26003e-05
32  9.7  5.99065e-05
32  9.9  4.95481e-05
32  10.1  4.10654e-05
32  10.3  3.40744e-05
32  10.5  2.83842e-05
32  10.7  2.36351e-05
32  10.9  1.97338e-05
32  11.1  1.65098e-05
32  11.3  1.38369e-05
32  11.5  1.16286e-05
32  11.7  9.77395e-06
32  11.9  8.23171e-06
