# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  9.96887e-08
2  6.9  6.25148e-08
2  7.1  3.93563e-08
2  7.3  2.48599e-08
2  7.5  1.57716e-08
2  7.7  1.00374e-08
2  7.9  6.40611e-09
2  8.1  4.10487e-09
2  8.3  2.63766e-09
2  8.5  1.69979e-09
2  8.7  1.09837e-09
2  8.9  7.12324e-10
2  9.1  4.62667e-10
2  9.3  3.01464e-10
2  9.5  1.97094e-10
2  9.7  1.28972e-10
2  9.9  8.46751e-11
2  10.1  5.56898e-11
2  10.3  3.67293e-11
2  10.5  2.42614e-11
2  10.7  1.60687e-11
2  10.9  1.06541e-11
2  11.1  7.08398e-12
2  11.3  4.71923e-12
2  11.5  3.14822e-12
2  11.7  2.10336e-12
2  11.9  1.40998e-12
4  0.1  10.9199
4  0.3  7.20308
4  0.5  4.226
4  0.7  2.29905
4  0.9  1.20345
4  1.1  0.620854
4  1.3  0.319098
4  1.5  0.164436
4  1.7  0.0853086
4  1.9  0.0446088
4  2.1  0.0235569
4  2.3  0.0125508
4  2.5  0.00676549
4  2.7  0.00368141
4  2.9  0.00202219
4  3.1  0.00112219
4  3.3  0.000628539
4  3.5  0.000355391
4  3.7  0.000202594
4  3.9  0.000116467
4  4.1  6.74739e-05
4  4.3  3.93859e-05
4  4.5  2.3153e-05
4  4.7  1.37181e-05
4  4.9  8.17264e-06
4  5.1  4.90188e-06
4  5.3  2.95574e-06
4  5.5  1.79461e-06
4  5.7  1.09421e-06
4  5.9  6.7095e-07
4  6.1  4.13387e-07
4  6.3  2.55667e-07
4  6.5  1.59107e-07
4  6.7  9.92912e-08
4  6.9  6.22581e-08
4  7.1  3.91945e-08
4  7.3  2.47575e-08
4  7.5  1.57063e-08
4  7.7  9.99598e-09
4  7.9  6.37956e-09
4  8.1  4.08776e-09
4  8.3  2.6257e-09
4  8.5  1.69274e-09
4  8.7  1.09375e-09
4  8.9  7.09201e-10
4  9.1  4.60726e-10
4  9.3  3.00206e-10
4  9.5  1.96119e-10
4  9.7  1.28516e-10
4  9.9  8.43094e-11
4  10.1  5.54423e-11
4  10.3  3.65755e-11
4  10.5  2.41577e-11
4  10.7  1.59903e-11
4  10.9  1.06073e-11
4  11.1  7.05451e-12
4  11.3  4.69792e-12
4  11.5  3.13506e-12
4  11.7  2.095e-12
4  11.9  1.40269e-12
6  0.1  10.8843
6  0.3  7.17947
6  0.5  4.21186
6  0.7  2.29114
6  0.9  1.19915
6  1.1  0.618557
6  1.3  0.317859
6  1.5  0.163778
6  1.7  0.0849467
6  1.9  0.0444115
6  2.1  0.0234489
6  2.3  0.0124909
6  2.5  0.00673211
6  2.7  0.00366277
6  2.9  0.00201161
6  3.1  0.00111618
6  3.3  0.000625092
6  3.5  0.000353403
6  3.7  0.000201437
6  3.9  0.000115791
6  4.1  6.70758e-05
6  4.3  3.91501e-05
6  4.5  2.30125e-05
6  4.7  1.36337e-05
6  4.9  8.12173e-06
6  5.1  4.87103e-06
6  5.3  2.93693e-06
6  5.5  1.78313e-06
6  5.7  1.08715e-06
6  5.9  6.66551e-07
6  6.1  4.10694e-07
6  6.3  2.54122e-07
6  6.5  1.57967e-07
6  6.7  9.86289e-08
6  6.9  6.18456e-08
6  7.1  3.89327e-08
6  7.3  2.45912e-08
6  7.5  1.56003e-08
6  7.7  9.92787e-09
6  7.9  6.33594e-09
6  8.1  4.05973e-09
6  8.3  2.60855e-09
6  8.5  1.68097e-09
6  8.7  1.08617e-09
6  8.9  7.04409e-10
6  9.1  4.57492e-10
6  9.3  2.98076e-10
6  9.5  1.94875e-10
6  9.7  1.27514e-10
6  9.9  8.37147e-11
6  10.1  5.50675e-11
6  10.3  3.6311e-11
6  10.5  2.39841e-11
6  10.7  1.58845e-11
6  10.9  1.05312e-11
6  11.1  7.0021e-12
6  11.3  4.66467e-12
6  11.5  3.11173e-12
6  11.7  2.0787e-12
6  11.9  1.39365e-12
8  0.1  10.8336
8  0.3  7.14557
8  0.5  4.19149
8  0.7  2.27977
8  0.9  1.19297
8  1.1  0.615224
8  1.3  0.316077
8  1.5  0.162811
8  1.7  0.0844225
8  1.9  0.0441277
8  2.1  0.0232929
8  2.3  0.0124052
8  2.5  0.00668437
8  2.7  0.00363596
8  2.9  0.00199646
8  3.1  0.00110758
8  3.3  0.000620162
8  3.5  0.000350556
8  3.7  0.000199781
8  3.9  0.000114824
8  4.1  6.6507e-05
8  4.3  3.88125e-05
8  4.5  2.28117e-05
8  4.7  1.35124e-05
8  4.9  8.04824e-06
8  5.1  4.8272e-06
8  5.3  2.91015e-06
8  5.5  1.76671e-06
8  5.7  1.07704e-06
8  5.9  6.60302e-07
8  6.1  4.06816e-07
8  6.3  2.51704e-07
8  6.5  1.56457e-07
8  6.7  9.76827e-08
8  6.9  6.12478e-08
8  7.1  3.85542e-08
8  7.3  2.43507e-08
8  7.5  1.5447e-08
8  7.7  9.82977e-09
8  7.9  6.27321e-09
8  8.1  4.01925e-09
8  8.3  2.58246e-09
8  8.5  1.66404e-09
8  8.7  1.07519e-09
8  8.9  6.97275e-10
8  9.1  4.52838e-10
8  9.3  2.95034e-10
8  9.5  1.92877e-10
8  9.7  1.26205e-10
8  9.9  8.28525e-11
8  10.1  5.4498e-11
8  10.3  3.59217e-11
8  10.5  2.37444e-11
8  10.7  1.57186e-11
8  10.9  1.04211e-11
8  11.1  6.92919e-12
8  11.3  4.61572e-12
8  11.5  3.07903e-12
8  11.7  2.0583e-12
8  11.9  1.37895e-12
10  0.1  10.7659
10  0.3  7.1006
10  0.5  4.16466
10  0.7  2.26473
10  0.9  1.1848
10  1.1  0.610871
10  1.3  0.313732
10  1.5  0.161551
10  1.7  0.0837399
10  1.9  0.0437544
10  2.1  0.0230882
10  2.3  0.0122917
10  2.5  0.0066213
10  2.7  0.0036006
10  2.9  0.00197647
10  3.1  0.00109621
10  3.3  0.000614262
10  3.5  0.000346792
10  3.7  0.000197594
10  3.9  0.000113546
10  4.1  6.57555e-05
10  4.3  3.83681e-05
10  4.5  2.25466e-05
10  4.7  1.33543e-05
10  4.9  7.95261e-06
10  5.1  4.76924e-06
10  5.3  2.87492e-06
10  5.5  1.7451e-06
10  5.7  1.06375e-06
10  5.9  6.52098e-07
10  6.1  4.01704e-07
10  6.3  2.48393e-07
10  6.5  1.54547e-07
10  6.7  9.6432e-08
10  6.9  6.04538e-08
10  7.1  3.80521e-08
10  7.3  2.40323e-08
10  7.5  1.52438e-08
10  7.7  9.70012e-09
10  7.9  6.19004e-09
10  8.1  3.96568e-09
10  8.3  2.54698e-09
10  8.5  1.64178e-09
10  8.7  1.06065e-09
10  8.9  6.8785e-10
10  9.1  4.46709e-10
10  9.3  2.91034e-10
10  9.5  1.90108e-10
10  9.7  1.24475e-10
10  9.9  8.16784e-11
10  10.1  5.37605e-11
10  10.3  3.54272e-11
10  10.5  2.34067e-11
10  10.7  1.54921e-11
10  10.9  1.02823e-11
10  11.1  6.83402e-12
10  11.3  4.55043e-12
10  11.5  3.03642e-12
10  11.7  2.0289e-12
10  11.9  1.35852e-12
12  0.1  10.6795
12  0.3  7.04329
12  0.5  4.13037
12  0.7  2.24555
12  0.9  1.17439
12  1.1  0.60529
12  1.3  0.310733
12  1.5  0.159935
12  1.7  0.0828612
12  1.9  0.0432782
12  2.1  0.0228273
12  2.3  0.0121475
12  2.5  0.00654117
12  2.7  0.00355567
12  2.9  0.0019511
12  3.1  0.00108181
12  3.3  0.000605991
12  3.5  0.000342035
12  3.7  0.000194835
12  3.9  0.000111931
12  4.1  6.4806e-05
12  4.3  3.78062e-05
12  4.5  2.22118e-05
12  4.7  1.3153e-05
12  4.9  7.83172e-06
12  5.1  4.696e-06
12  5.3  2.83032e-06
12  5.5  1.71787e-06
12  5.7  1.04696e-06
12  5.9  6.41728e-07
12  6.1  3.95282e-07
12  6.3  2.44394e-07
12  6.5  1.51965e-07
12  6.7  9.48672e-08
12  6.9  5.9465e-08
12  7.1  3.74253e-08
12  7.3  2.36339e-08
12  7.5  1.49897e-08
12  7.7  9.53728e-09
12  7.9  6.08593e-09
12  8.1  3.89855e-09
12  8.3  2.50376e-09
12  8.5  1.61375e-09
12  8.7  1.04256e-09
12  8.9  6.7604e-10
12  9.1  4.39029e-10
12  9.3  2.86003e-10
12  9.5  1.86881e-10
12  9.7  1.22313e-10
12  9.9  8.02826e-11
12  10.1  5.28085e-11
12  10.3  3.48055e-11
12  10.5  2.30047e-11
12  10.7  1.52285e-11
12  10.9  1.00946e-11
12  11.1  6.71548e-12
12  11.3  4.47019e-12
12  11.5  2.98133e-12
12  11.7  1.99326e-12
12  11.9  1.33413e-12
14  0.1  10.5716
14  0.3  6.97161
14  0.5  4.08757
14  0.7  2.22159
14  0.9  1.16138
14  1.1  0.598322
14  1.3  0.307005
14  1.5  0.157924
14  1.7  0.0817719
14  1.9  0.0426863
14  2.1  0.0225025
14  2.3  0.0119687
14  2.5  0.00644133
14  2.7  0.00349997
14  2.9  0.00191968
14  3.1  0.00106398
14  3.3  0.00059576
14  3.5  0.000336148
14  3.7  0.000191419
14  3.9  0.000109937
14  4.1  6.36338e-05
14  4.3  3.71117e-05
14  4.5  2.17983e-05
14  4.7  1.29051e-05
14  4.9  7.6827e-06
14  5.1  4.60569e-06
14  5.3  2.77537e-06
14  5.5  1.68419e-06
14  5.7  1.02626e-06
14  5.9  6.28952e-07
14  6.1  3.87347e-07
14  6.3  2.39445e-07
14  6.5  1.48862e-07
14  6.7  9.29185e-08
14  6.9  5.82414e-08
14  7.1  3.66532e-08
14  7.3  2.31441e-08
14  7.5  1.46776e-08
14  7.7  9.33764e-09
14  7.9  5.95811e-09
14  8.1  3.81623e-09
14  8.3  2.4507e-09
14  8.5  1.5793e-09
14  8.7  1.02015e-09
14  8.9  6.61548e-10
14  9.1  4.29561e-10
14  9.3  2.79836e-10
14  9.5  1.82815e-10
14  9.7  1.19653e-10
14  9.9  7.85154e-11
14  10.1  5.16481e-11
14  10.3  3.4042e-11
14  10.5  2.24984e-11
14  10.7  1.48931e-11
14  10.9  9.87056e-12
14  11.1  6.56607e-12
14  11.3  4.37065e-12
14  11.5  2.91529e-12
14  11.7  1.94866e-12
14  11.9  1.30424e-12
16  0.1  10.4385
16  0.3  6.88314
16  0.5  4.03476
16  0.7  2.19203
16  0.9  1.14535
16  1.1  0.589719
16  1.3  0.302397
16  1.5  0.155448
16  1.7  0.0804319
16  1.9  0.0419588
16  2.1  0.022105
16  2.3  0.0117493
16  2.5  0.00631982
16  2.7  0.00343174
16  2.9  0.00188121
16  3.1  0.00104217
16  3.3  0.000583264
16  3.5  0.000328951
16  3.7  0.000187268
16  3.9  0.000107502
16  4.1  6.22033e-05
16  4.3  3.62658e-05
16  4.5  2.1295e-05
16  4.7  1.26044e-05
16  4.9  7.5013e-06
16  5.1  4.49573e-06
16  5.3  2.70849e-06
16  5.5  1.6433e-06
16  5.7  1.0011e-06
16  5.9  6.13416e-07
16  6.1  3.77665e-07
16  6.3  2.33432e-07
16  6.5  1.45097e-07
16  6.7  9.05504e-08
16  6.9  5.67584e-08
16  7.1  3.57121e-08
16  7.3  2.25467e-08
16  7.5  1.42965e-08
16  7.7  9.0941e-09
16  7.9  5.80212e-09
16  8.1  3.7158e-09
16  8.3  2.38595e-09
16  8.5  1.53756e-09
16  8.7  9.93082e-10
16  8.9  6.43886e-10
16  9.1  4.18061e-10
16  9.3  2.723e-10
16  9.5  1.77898e-10
16  9.7  1.16424e-10
16  9.9  7.63914e-11
16  10.1  5.02421e-11
16  10.3  3.31268e-11
16  10.5  2.18854e-11
16  10.7  1.44853e-11
16  10.9  9.60001e-12
16  11.1  6.38568e-12
16  11.3  4.24897e-12
16  11.5  2.83403e-12
16  11.7  1.89347e-12
16  11.9  1.26818e-12
18  0.1  10.2744
18  0.3  6.77386
18  0.5  3.96956
18  0.7  2.15559
18  0.9  1.12565
18  1.1  0.579121
18  1.3  0.296715
18  1.5  0.152402
18  1.7  0.0787851
18  1.9  0.0410671
18  2.1  0.0216164
18  2.3  0.0114808
18  2.5  0.00616776
18  2.7  0.00334846
18  2.9  0.00183433
18  3.1  0.0010156
18  3.3  0.000568047
18  3.5  0.000320211
18  3.7  0.000182203
18  3.9  0.000104545
18  4.1  6.04666e-05
18  4.3  3.52391e-05
18  4.5  2.06848e-05
18  4.7  1.22396e-05
18  4.9  7.28147e-06
18  5.1  4.36257e-06
18  5.3  2.62846e-06
18  5.5  1.59376e-06
18  5.7  9.70688e-07
18  5.9  5.94653e-07
18  6.1  3.66059e-07
18  6.3  2.26213e-07
18  6.5  1.40584e-07
18  6.7  8.77216e-08
18  6.9  5.49551e-08
18  7.1  3.4574e-08
18  7.3  2.18264e-08
18  7.5  1.38389e-08
18  7.7  8.80189e-09
18  7.9  5.61447e-09
18  8.1  3.59496e-09
18  8.3  2.30814e-09
18  8.5  1.48713e-09
18  8.7  9.60455e-10
18  8.9  6.22655e-10
18  9.1  4.04406e-10
18  9.3  2.63241e-10
18  9.5  1.71968e-10
18  9.7  1.12531e-10
18  9.9  7.38272e-11
18  10.1  4.85507e-11
18  10.3  3.19962e-11
18  10.5  2.11476e-11
18  10.7  1.39943e-11
18  10.9  9.27396e-12
18  11.1  6.1639e-12
18  11.3  4.10423e-12
18  11.5  2.73643e-12
18  11.7  1.82838e-12
18  11.9  1.22417e-12
20  0.1  10.0703
20  0.3  6.63834
20  0.5  3.88864
20  0.7  2.11038
20  0.9  1.10116
20  1.1  0.565979
20  1.3  0.289689
20  1.5  0.148643
20  1.7  0.0767563
20  1.9  0.0399694
20  2.1  0.0210171
20  2.3  0.0111512
20  2.5  0.00598515
20  2.7  0.0032465
20  2.9  0.00177699
20  3.1  0.000983129
20  3.3  0.000549466
20  3.5  0.000309549
20  3.7  0.00017603
20  3.9  0.000100946
20  4.1  5.83561e-05
20  4.3  3.3992e-05
20  4.5  1.99435e-05
20  4.7  1.1796e-05
20  4.9  7.01468e-06
20  5.1  4.20254e-06
20  5.3  2.53038e-06
20  5.5  1.53368e-06
20  5.7  9.33841e-07
20  5.9  5.71927e-07
20  6.1  3.51967e-07
20  6.3  2.17471e-07
20  6.5  1.35094e-07
20  6.7  8.42814e-08
20  6.9  5.27956e-08
20  7.1  3.32055e-08
20  7.3  2.09568e-08
20  7.5  1.32838e-08
20  7.7  8.44686e-09
20  7.9  5.38774e-09
20  8.1  3.45e-09
20  8.3  2.21407e-09
20  8.5  1.42624e-09
20  8.7  9.21009e-10
20  8.9  5.97039e-10
20  9.1  3.87748e-10
20  9.3  2.52319e-10
20  9.5  1.64811e-10
20  9.7  1.07835e-10
20  9.9  7.07349e-11
20  10.1  4.65143e-11
20  10.3  3.06511e-11
20  10.5  2.02564e-11
20  10.7  1.3403e-11
20  10.9  8.8806e-12
20  11.1  5.90149e-12
20  11.3  3.92961e-12
20  11.5  2.62251e-12
20  11.7  1.75018e-12
20  11.9  1.173e-12
22  0.1  9.81321
22  0.3  6.46745
22  0.5  3.78918
22  0.7  2.05356
22  0.9  1.07042
22  1.1  0.549504
22  1.3  0.280911
22  1.5  0.143949
22  1.7  0.0742295
22  1.9  0.0386026
22  2.1  0.0202704
22  2.3  0.0107425
22  2.5  0.00575897
22  2.7  0.00311829
22  2.9  0.00170617
22  3.1  0.000943049
22  3.3  0.000526585
22  3.5  0.000296445
22  3.7  0.000168445
22  3.9  9.652e-05
22  4.1  5.57644e-05
22  4.3  3.2462e-05
22  4.5  1.90349e-05
22  4.7  1.12517e-05
22  4.9  6.68833e-06
22  5.1  4.0047e-06
22  5.3  2.41054e-06
22  5.5  1.46043e-06
22  5.7  8.88897e-07
22  5.9  5.44171e-07
22  6.1  3.34758e-07
22  6.3  2.06806e-07
22  6.5  1.28405e-07
22  6.7  8.00874e-08
22  6.9  5.01561e-08
22  7.1  3.15365e-08
22  7.3  1.98948e-08
22  7.5  1.26093e-08
22  7.7  8.01504e-09
22  7.9  5.11189e-09
22  8.1  3.27279e-09
22  8.3  2.10035e-09
22  8.5  1.35229e-09
22  8.7  8.73099e-10
22  8.9  5.65863e-10
22  9.1  3.67431e-10
22  9.3  2.39009e-10
22  9.5  1.56129e-10
22  9.7  1.02142e-10
22  9.9  6.69985e-11
22  10.1  4.4039e-11
22  10.3  2.90185e-11
22  10.5  1.91746e-11
22  10.7  1.26854e-11
22  10.9  8.40462e-12
22  11.1  5.58479e-12
22  11.3  3.71786e-12
22  11.5  2.48081e-12
22  11.7  1.6552e-12
22  11.9  1.10846e-12
24  0.1  9.48312
24  0.3  6.24824
24  0.5  3.65883
24  0.7  1.98078
24  0.9  1.03118
24  1.1  0.528481
24  1.3  0.269717
24  1.5  0.137988
24  1.7  0.0710278
24  1.9  0.0368733
24  2.1  0.0193284
24  2.3  0.0102278
24  2.5  0.00547459
24  2.7  0.00296031
24  2.9  0.00161753
24  3.1  0.000893544
24  3.3  0.000497759
24  3.5  0.000280081
24  3.7  0.000158997
24  3.9  9.10297e-05
24  4.1  5.25473e-05
24  4.3  3.05657e-05
24  4.5  1.79097e-05
24  4.7  1.05806e-05
24  4.9  6.28555e-06
24  5.1  3.76106e-06
24  5.3  2.26179e-06
24  5.5  1.36993e-06
24  5.7  8.33357e-07
24  5.9  5.09998e-07
24  6.1  3.13547e-07
24  6.3  1.93664e-07
24  6.5  1.20175e-07
24  6.7  7.49237e-08
24  6.9  4.69119e-08
24  7.1  2.9486e-08
24  7.3  1.85947e-08
24  7.5  1.17814e-08
24  7.7  7.48674e-09
24  7.9  4.77357e-09
24  8.1  3.05513e-09
24  8.3  1.9607e-09
24  8.5  1.26113e-09
24  8.7  8.14391e-10
24  8.9  5.27688e-10
24  9.1  3.42583e-10
24  9.3  2.22828e-10
24  9.5  1.45497e-10
24  9.7  9.5189e-11
24  9.9  6.24199e-11
24  10.1  4.1007e-11
24  10.3  2.70218e-11
24  10.5  1.78516e-11
24  10.7  1.18071e-11
24  10.9  7.82853e-12
24  11.1  5.20023e-12
24  11.3  3.45814e-12
24  11.5  2.30763e-12
24  11.7  1.53941e-12
24  11.9  1.03048e-12
26  0.1  9.05318
26  0.3  5.96142
26  0.5  3.48821
26  0.7  1.88564
26  0.9  0.979911
26  1.1  0.501344
26  1.3  0.255139
26  1.5  0.130273
26  1.7  0.0668957
26  1.9  0.0346492
26  2.1  0.0181209
26  2.3  0.00956963
26  2.5  0.00511189
26  2.7  0.00275932
26  2.9  0.00150507
26  3.1  0.000830067
26  3.3  0.00046175
26  3.5  0.000259444
26  3.7  0.000147104
26  3.9  8.41207e-05
26  4.1  4.85075e-05
26  4.3  2.8187e-05
26  4.5  1.65031e-05
26  4.7  9.73936e-06
26  4.9  5.78116e-06
26  5.1  3.4563e-06
26  5.3  2.077e-06
26  5.5  1.2572e-06
26  5.7  7.64334e-07
26  5.9  4.67434e-07
26  6.1  2.87133e-07
26  6.3  1.77305e-07
26  6.5  1.09966e-07
26  6.7  6.85244e-08
26  6.9  4.28857e-08
26  7.1  2.69422e-08
26  7.3  1.69824e-08
26  7.5  1.07554e-08
26  7.7  6.83192e-09
26  7.9  4.35458e-09
26  8.1  2.78595e-09
26  8.3  1.78725e-09
26  8.5  1.1492e-09
26  8.7  7.41864e-10
26  8.9  4.80512e-10
26  9.1  3.11675e-10
26  9.3  2.02785e-10
26  9.5  1.32375e-10
26  9.7  8.66085e-11
26  9.9  5.67526e-11
26  10.1  3.72874e-11
26  10.3  2.45711e-11
26  10.5  1.62206e-11
26  10.7  1.07251e-11
26  10.9  7.10883e-12
26  11.1  4.72334e-12
26  11.3  3.14088e-12
26  11.5  2.09482e-12
26  11.7  1.39737e-12
26  11.9  9.35479e-13
28  0.1  8.48068
28  0.3  5.57979
28  0.5  3.26168
28  0.7  1.75947
28  0.9  0.912328
28  1.1  0.465327
28  1.3  0.236077
28  1.5  0.120174
28  1.7  0.0615094
28  1.9  0.0317641
28  2.1  0.0165625
28  2.3  0.00872225
28  2.5  0.00464655
28  2.7  0.00250239
28  2.9  0.00136176
28  3.1  0.000749109
28  3.3  0.000416114
28  3.5  0.000233359
28  3.7  0.000132087
28  3.9  7.5416e-05
28  4.1  4.34218e-05
28  4.3  2.52004e-05
28  4.5  1.47371e-05
28  4.7  8.68608e-06
28  4.9  5.1491e-06
28  5.1  3.07507e-06
28  5.3  1.84654e-06
28  5.5  1.11675e-06
28  5.7  6.78369e-07
28  5.9  4.14548e-07
28  6.1  2.54511e-07
28  6.3  1.57003e-07
28  6.5  9.73643e-08
28  6.7  6.05958e-08
28  6.9  3.78989e-08
28  7.1  2.37877e-08
28  7.3  1.49896e-08
28  7.5  9.48757e-09
28  7.7  6.02264e-09
28  7.9  3.83673e-09
28  8.1  2.4536e-09
28  8.3  1.57262e-09
28  8.5  1.0112e-09
28  8.7  6.52449e-10
28  8.9  4.226e-10
28  9.1  2.7403e-10
28  9.3  1.78198e-10
28  9.5  1.16213e-10
28  9.7  7.60181e-11
28  9.9  4.98135e-11
28  10.1  3.27051e-11
28  10.3  2.15397e-11
28  10.5  1.42101e-11
28  10.7  9.39756e-12
28  10.9  6.22667e-12
28  11.1  4.13501e-12
28  11.3  2.74932e-12
28  11.5  1.83162e-12
28  11.7  1.2224e-12
28  11.9  8.17917e-13
30  0.1  7.72286
30  0.3  5.07702
30  0.5  2.96236
30  0.7  1.59339
30  0.9  0.823461
30  1.1  0.418177
30  1.3  0.21136
30  1.5  0.107096
30  1.7  0.0545851
30  1.9  0.0280699
30  2.1  0.0145783
30  2.3  0.0076487
30  2.5  0.0040601
30  2.7  0.00218049
30  2.9  0.00118329
30  3.1  0.000648799
30  3.3  0.00035938
30  3.5  0.000201062
30  3.7  0.000113541
30  3.9  6.47025e-05
30  4.1  3.71741e-05
30  4.3  2.15378e-05
30  4.5  1.25749e-05
30  4.7  7.40024e-06
30  4.9  4.38063e-06
30  5.1  2.6128e-06
30  5.3  1.56659e-06
30  5.5  9.46162e-07
30  5.7  5.73945e-07
30  5.9  3.50352e-07
30  6.1  2.14908e-07
30  6.3  1.32453e-07
30  6.5  8.20688e-08
30  6.7  5.10207e-08
30  6.9  3.18929e-08
30  7.1  2.00077e-08
30  7.3  1.25912e-08
30  7.5  7.96311e-09
30  7.7  5.05259e-09
30  7.9  3.21493e-09
30  8.1  2.05384e-09
30  8.3  1.31643e-09
30  8.5  8.46313e-10
30  8.7  5.45504e-10
30  8.9  3.5293e-10
30  9.1  2.28898e-10
30  9.3  1.48726e-10
30  9.5  9.70104e-11
30  9.7  6.34101e-11
30  9.9  4.15489e-11
30  10.1  2.7272e-11
30  10.3  1.79494e-11
30  10.5  1.1835e-11
30  10.7  7.82337e-12
30  10.9  5.18006e-12
30  11.1  3.44104e-12
30  11.3  2.28837e-12
30  11.5  1.52428e-12
30  11.7  1.01744e-12
30  11.9  6.80609e-13
32  0.1  6.76021
32  0.3  4.43978
32  0.5  2.58169
32  0.7  1.38465
32  0.9  0.712017
32  1.1  0.359661
32  1.3  0.180767
32  1.5  0.0910387
32  1.7  0.0461317
32  1.9  0.0235997
32  2.1  0.012194
32  2.3  0.00636478
32  2.5  0.00336531
32  2.7  0.00179802
32  2.9  0.000972197
32  3.1  0.000531296
32  3.3  0.000293383
32  3.5  0.000163653
32  3.7  9.21356e-05
32  3.9  5.23923e-05
32  4.1  3.00483e-05
32  4.3  1.73807e-05
32  4.5  1.01258e-05
32  4.7  5.9496e-06
32  4.9  3.52014e-06
32  5.1  2.09804e-06
32  5.3  1.25745e-06
32  5.5  7.58624e-07
32  5.7  4.59937e-07
32  5.9  2.80674e-07
32  6.1  1.72237e-07
32  6.3  1.06137e-07
32  6.5  6.57368e-08
32  6.7  4.09139e-08
32  6.9  2.55797e-08
32  7.1  1.60683e-08
32  7.3  1.01319e-08
32  7.5  6.41726e-09
32  7.7  4.08141e-09
32  7.9  2.60215e-09
32  8.1  1.66756e-09
32  8.3  1.07159e-09
32  8.5  6.90353e-10
32  8.7  4.46313e-10
32  8.9  2.87336e-10
32  9.1  1.85134e-10
32  9.3  1.1948e-10
32  9.5  7.73456e-11
32  9.7  5.019e-11
32  9.9  3.26779e-11
32  10.1  2.13123e-11
32  10.3  1.39686e-11
32  10.5  9.19188e-12
32  10.7  6.06838e-12
32  10.9  4.01755e-12
32  11.1  2.66546e-12
32  11.3  1.77249e-12
32  11.5  1.18003e-12
32  11.7  7.86674e-13
32  11.9  5.25883e-13
