# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0152446
6  9.7  0.0134054
6  9.9  0.0118087
6  10.1  0.0104215
6  10.3  0.00921442
6  10.5  0.00816115
6  10.7  0.00723788
6  10.9  0.00643425
6  11.1  0.00572835
6  11.3  0.00510776
6  11.5  0.0045606
6  11.7  0.00407806
6  11.9  0.003652
8  0.1  617.574
8  0.3  477.168
8  0.5  357.795
8  0.7  260.062
8  0.9  185.858
8  1.1  131.9
8  1.3  93.373
8  1.5  66.2246
8  1.7  47.1585
8  1.9  33.7842
8  2.1  24.39
8  2.3  17.7558
8  2.5  13.0539
8  2.7  9.68291
8  2.9  7.24928
8  3.1  5.47904
8  3.3  4.17815
8  3.5  3.21385
8  3.7  2.49128
8  3.9  1.94785
8  4.1  1.53441
8  4.3  1.21728
8  4.5  0.972119
8  4.7  0.781504
8  4.9  0.632143
8  5.1  0.514416
8  5.3  0.420732
8  5.5  0.346508
8  5.7  0.285897
8  5.9  0.23734
8  6.1  0.198016
8  6.3  0.165965
8  6.5  0.139355
8  6.7  0.117746
8  6.9  0.0996651
8  7.1  0.0847471
8  7.3  0.0722835
8  7.5  0.0618451
8  7.7  0.0530735
8  7.9  0.0456238
8  8.1  0.0393802
8  8.3  0.0340744
8  8.5  0.029577
8  8.7  0.0257189
8  8.9  0.0224287
8  9.1  0.0195984
8  9.3  0.0171596
8  9.5  0.0150598
8  9.7  0.0132414
8  9.9  0.0116655
8  10.1  0.0102946
8  10.3  0.0091022
8  10.5  0.00806155
8  10.7  0.00714939
8  10.9  0.00635553
8  11.1  0.00565856
8  11.3  0.0050453
8  11.5  0.00450506
8  11.7  0.00402823
8  11.9  0.00360714
10  0.1  612.317
10  0.3  473.083
10  0.5  354.701
10  0.7  257.754
10  0.9  184.157
10  1.1  130.617
10  1.3  92.4152
10  1.5  65.5101
10  1.7  46.6247
10  1.9  33.3857
10  2.1  24.0915
10  2.3  17.5316
10  2.5  12.8847
10  2.7  9.55447
10  2.9  7.15122
10  3.1  5.40366
10  3.3  4.11981
10  3.5  3.16838
10  3.7  2.45561
10  3.9  1.91968
10  4.1  1.51202
10  4.3  1.19939
10  4.5  0.95772
10  4.7  0.769861
10  4.9  0.622661
10  5.1  0.506655
10  5.3  0.414351
10  5.5  0.341225
10  5.7  0.281515
10  5.9  0.233687
10  6.1  0.194958
10  6.3  0.163395
10  6.5  0.137197
10  6.7  0.115908
10  6.9  0.098151
10  7.1  0.0834174
10  7.3  0.0711472
10  7.5  0.0608714
10  7.7  0.0522366
10  7.9  0.0449011
10  8.1  0.0387545
10  8.3  0.0335317
10  8.5  0.0291054
10  8.7  0.0253082
10  8.9  0.0220707
10  9.1  0.019284
10  9.3  0.0168824
10  9.5  0.0148163
10  9.7  0.0130291
10  9.9  0.0114766
10  10.1  0.0101274
10  10.3  0.0089538
10  10.5  0.0079298
10  10.7  0.00703269
10  10.9  0.00625167
10  11.1  0.00556555
10  11.3  0.00496245
10  11.5  0.00443068
10  11.7  0.00396195
10  11.9  0.0035475
12  0.1  605.628
12  0.3  467.885
12  0.5  350.766
12  0.7  254.82
12  0.9  181.933
12  1.1  128.987
12  1.3  91.1987
12  1.5  64.6036
12  1.7  45.9484
12  1.9  32.8814
12  2.1  23.7145
12  2.3  17.2484
12  2.5  12.6711
12  2.7  9.3925
12  2.9  7.02757
12  3.1  5.30863
12  3.3  4.04626
12  3.5  3.1111
12  3.7  2.41067
12  3.9  1.8842
12  4.1  1.48382
12  4.3  1.17683
12  4.5  0.939581
12  4.7  0.755171
12  4.9  0.610712
12  5.1  0.496884
12  5.3  0.406314
12  5.5  0.334573
12  5.7  0.276003
12  5.9  0.229087
12  6.1  0.191108
12  6.3  0.16016
12  6.5  0.134485
12  6.7  0.113479
12  6.9  0.0961885
12  7.1  0.0817484
12  7.3  0.0697145
12  7.5  0.0596424
12  7.7  0.051175
12  7.9  0.0439903
12  8.1  0.0379666
12  8.3  0.0328494
12  8.5  0.0285106
12  8.7  0.0247897
12  8.9  0.0216182
12  9.1  0.0188876
12  9.3  0.0165355
12  9.5  0.0145107
12  9.7  0.0127616
12  9.9  0.0112387
12  10.1  0.00991721
12  10.3  0.00876788
12  10.5  0.00776496
12  10.7  0.00688632
12  10.9  0.0061214
12  11.1  0.00544958
12  11.3  0.00485895
12  11.5  0.00433847
12  11.7  0.00387917
12  11.9  0.00347335
14  0.1  597.326
14  0.3  461.425
14  0.5  345.878
14  0.7  251.172
14  0.9  179.205
14  1.1  126.966
14  1.3  89.6899
14  1.5  63.4806
14  1.7  45.1124
14  1.9  32.2588
14  2.1  23.2493
14  2.3  16.8997
14  2.5  12.4075
14  2.7  9.19321
14  2.9  6.87558
14  3.1  5.19187
14  3.3  3.95598
14  3.5  3.0408
14  3.7  2.35554
14  3.9  1.84067
14  4.1  1.44926
14  4.3  1.14919
14  4.5  0.917342
14  4.7  0.737178
14  4.9  0.59608
14  5.1  0.484917
14  5.3  0.396474
14  5.5  0.32643
14  5.7  0.269251
14  5.9  0.223462
14  6.1  0.1864
14  6.3  0.156199
14  6.5  0.131159
14  6.7  0.11064
14  6.9  0.093785
14  7.1  0.0796942
14  7.3  0.0679627
14  7.5  0.058141
14  7.7  0.0498816
14  7.9  0.0428759
14  8.1  0.0370093
14  8.3  0.0320165
14  8.5  0.0277839
14  8.7  0.0241566
14  8.9  0.0210654
14  9.1  0.0184035
14  9.3  0.0161112
14  9.5  0.0141372
14  9.7  0.0124324
14  9.9  0.0109487
14  10.1  0.00966077
14  10.3  0.00854079
14  10.5  0.00756336
14  10.7  0.00670745
14  10.9  0.00596166
14  11.1  0.00530745
14  11.3  0.00473173
14  11.5  0.00422451
14  11.7  0.00377745
14  11.9  0.00338217
16  0.1  587.114
16  0.3  453.324
16  0.5  339.866
16  0.7  246.689
16  0.9  175.851
16  1.1  124.488
16  1.3  87.8425
16  1.5  62.108
16  1.7  44.0982
16  1.9  31.4998
16  2.1  22.683
16  2.3  16.4754
16  2.5  12.0882
16  2.7  8.95129
16  2.9  6.69111
16  3.1  5.0503
16  3.3  3.84654
16  3.5  2.95563
16  3.7  2.28878
16  3.9  1.78801
16  4.1  1.40744
16  4.3  1.11575
16  4.5  0.890455
16  4.7  0.715416
16  4.9  0.578388
16  5.1  0.470449
16  5.3  0.384784
16  5.5  0.31659
16  5.7  0.261095
16  5.9  0.216672
16  6.1  0.180712
16  6.3  0.151416
16  6.5  0.127256
16  6.7  0.107223
16  6.9  0.0908845
16  7.1  0.077223
16  7.3  0.0658495
16  7.5  0.0563259
16  7.7  0.0483218
16  7.9  0.0415327
16  8.1  0.0358738
16  8.3  0.0310314
16  8.5  0.0269081
16  8.7  0.0233944
16  8.9  0.0203992
16  9.1  0.0178197
16  9.3  0.0155986
16  9.5  0.0136871
16  9.7  0.012036
16  9.9  0.0105982
16  10.1  0.00935119
16  10.3  0.00826653
16  10.5  0.0073202
16  10.7  0.00649164
16  10.9  0.00576952
16  11.1  0.00513599
16  11.3  0.00457857
16  11.5  0.00408784
16  11.7  0.00365487
16  11.9  0.0032721
18  0.1  574.627
18  0.3  443.593
18  0.5  332.49
18  0.7  241.191
18  0.9  171.766
18  1.1  121.46
18  1.3  85.6244
18  1.5  60.4366
18  1.7  42.8583
18  1.9  30.5789
18  2.1  21.9968
18  2.3  15.962
18  2.5  11.7021
18  2.7  8.65913
18  2.9  6.46835
18  3.1  4.87959
18  3.3  3.7147
18  3.5  2.85307
18  3.7  2.20843
18  3.9  1.72462
18  4.1  1.35714
18  4.3  1.07543
18  4.5  0.858138
18  4.7  0.689281
18  4.9  0.55714
18  5.1  0.453075
18  5.3  0.370496
18  5.5  0.304775
18  5.7  0.251311
18  5.9  0.20852
18  6.1  0.17388
18  6.3  0.145669
18  6.5  0.122415
18  6.7  0.103125
18  6.9  0.0874004
18  7.1  0.0742586
18  7.3  0.0633102
18  7.5  0.054147
18  7.7  0.0464493
18  7.9  0.0399179
18  8.1  0.0344462
18  8.3  0.0298189
18  8.5  0.025853
18  8.7  0.022476
18  8.9  0.0195949
18  9.1  0.0171168
18  9.3  0.0149811
18  9.5  0.0131462
18  9.7  0.0115589
18  9.9  0.010178
18  10.1  0.00897977
18  10.3  0.00793783
18  10.5  0.0070287
18  10.7  0.00623288
18  10.9  0.00553918
18  11.1  0.00493082
18  11.3  0.00439574
18  11.5  0.00392426
18  11.7  0.00350831
18  11.9  0.00314157
20  0.1  559.156
20  0.3  431.617
20  0.5  323.319
20  0.7  234.34
20  0.9  166.765
20  1.1  117.742
20  1.3  82.8494
20  1.5  58.3956
20  1.7  41.3479
20  1.9  29.459
20  2.1  21.1641
20  2.3  15.3399
20  2.5  11.2349
20  2.7  8.30609
20  2.9  6.19966
20  3.1  4.67367
20  3.3  3.55579
20  3.5  2.72954
20  3.7  2.11172
20  3.9  1.64839
20  4.1  1.29664
20  4.3  1.02709
20  4.5  0.819272
20  4.7  0.657885
20  4.9  0.531609
20  5.1  0.432212
20  5.3  0.353339
20  5.5  0.290595
20  5.7  0.239571
20  5.9  0.198726
20  6.1  0.165691
20  6.3  0.138782
20  6.5  0.116606
20  6.7  0.0983492
20  6.9  0.0832305
20  7.1  0.0706997
20  7.3  0.0602719
20  7.5  0.0515429
20  7.7  0.0442125
20  7.9  0.0379906
20  8.1  0.0328058
20  8.3  0.028372
20  8.5  0.0245963
20  8.7  0.0213807
20  8.9  0.0186385
20  9.1  0.0162798
20  9.3  0.0142494
20  9.5  0.012502
20  9.7  0.0109906
20  9.9  0.00967693
20  10.1  0.00853699
20  10.3  0.00754564
20  10.5  0.00668073
20  10.7  0.00592401
20  10.9  0.00526392
20  11.1  0.00468544
20  11.3  0.00417673
20  11.5  0.00372871
20  11.7  0.00333331
20  11.9  0.00298444
22  0.1  539.958
22  0.3  416.709
22  0.5  312.034
22  0.7  225.892
22  0.9  160.606
22  1.1  113.131
22  1.3  79.4524
22  1.5  55.8816
22  1.7  39.4917
22  1.9  28.0861
22  2.1  20.1459
22  2.3  14.5843
22  2.5  10.6657
22  2.7  7.87645
22  2.9  5.87327
22  3.1  4.42381
22  3.3  3.36315
22  3.5  2.57992
22  3.7  1.99467
22  3.9  1.55619
22  4.1  1.22353
22  4.3  0.968719
22  4.5  0.772199
22  4.7  0.619996
22  4.9  0.500829
22  5.1  0.407069
22  5.3  0.332669
22  5.5  0.273514
22  5.7  0.225439
22  5.9  0.186967
22  6.1  0.15584
22  6.3  0.130501
22  6.5  0.109519
22  6.7  0.0923173
22  6.9  0.0782165
22  7.1  0.0664263
22  7.3  0.0565677
22  7.5  0.0484195
22  7.7  0.0415266
22  7.9  0.0356736
22  8.1  0.0307724
22  8.3  0.0266324
22  8.5  0.0230829
22  8.7  0.0200625
22  8.9  0.0174873
22  9.1  0.0152727
22  9.3  0.0133658
22  9.5  0.0117262
22  9.7  0.0103057
22  9.9  0.00907345
22  10.1  0.00800283
22  10.3  0.00707284
22  10.5  0.00626044
22  10.7  0.00555142
22  10.9  0.00493204
22  11.1  0.00438968
22  11.3  0.00391283
22  11.5  0.00349241
22  11.7  0.00312193
22  11.9  0.00279456
24  0.1  515.635
24  0.3  397.966
24  0.5  297.769
24  0.7  215.448
24  0.9  152.73
24  1.1  107.377
24  1.3  75.196
24  1.5  52.7476
24  1.7  37.1827
24  1.9  26.384
24  2.1  18.8873
24  2.3  13.6483
24  2.5  9.96546
24  2.7  7.34874
24  2.9  5.47307
24  3.1  4.11786
24  3.3  3.12762
24  3.5  2.3972
24  3.7  1.85185
24  3.9  1.44378
24  4.1  1.13444
24  4.3  0.897643
24  4.5  0.716042
24  4.7  0.573904
24  4.9  0.463393
24  5.1  0.376496
24  5.3  0.307817
24  5.5  0.252763
24  5.7  0.208276
24  5.9  0.172897
24  6.1  0.143871
24  6.3  0.120443
24  6.5  0.101028
24  6.7  0.0852681
24  6.9  0.0721306
24  7.1  0.0612446
24  7.3  0.0521396
24  7.5  0.044615
24  7.7  0.0382248
24  7.9  0.0328864
24  8.1  0.0283658
24  8.3  0.0245207
24  8.5  0.0212511
24  8.7  0.0184649
24  8.9  0.0160937
24  9.1  0.014053
24  9.3  0.0122961
24  9.5  0.010787
24  9.7  0.00947941
24  9.9  0.00834424
24  10.1  0.0073592
24  10.3  0.00650287
24  10.5  0.00575571
24  10.7  0.0051031
24  10.9  0.00453351
24  11.1  0.00403459
24  11.3  0.0035961
24  11.5  0.00320941
24  11.7  0.00286885
24  11.9  0.00256815
26  0.1  484.413
26  0.3  373.747
26  0.5  279.446
26  0.7  201.871
26  0.9  142.72
26  1.1  99.9826
26  1.3  69.7898
26  1.5  48.7826
26  1.7  34.2739
26  1.9  24.2525
26  2.1  17.3163
26  2.3  12.4803
26  2.5  9.09672
26  2.7  6.69565
26  2.9  4.97871
26  3.1  3.74051
26  3.3  2.83749
26  3.5  2.17242
26  3.7  1.67634
26  3.9  1.30579
26  4.1  1.02516
26  4.3  0.810539
26  4.5  0.645488
26  4.7  0.517482
26  4.9  0.417591
26  5.1  0.339103
26  5.3  0.277087
26  5.5  0.227422
26  5.7  0.187316
26  5.9  0.155433
26  6.1  0.129398
26  6.3  0.108183
26  6.5  0.0908301
26  6.7  0.0765371
26  6.9  0.0647227
26  7.1  0.05489
26  7.3  0.0467442
26  7.5  0.0399932
26  7.7  0.0342826
26  7.9  0.0294644
26  8.1  0.0254036
26  8.3  0.0219572
26  8.5  0.019026
26  8.7  0.0165279
26  8.9  0.0144004
26  9.1  0.0125717
26  9.3  0.0109978
26  9.5  0.00964664
26  9.7  0.00847531
26  9.9  0.0074584
26  10.1  0.00657689
26  10.3  0.0058106
26  10.5  0.00514253
26  10.7  0.00455801
26  10.9  0.00404862
26  11.1  0.00360246
26  11.3  0.00321021
26  11.5  0.00286477
26  11.7  0.00256009
26  11.9  0.00229173
28  0.1  443.867
28  0.3  342.31
28  0.5  255.713
28  0.7  184.309
28  0.9  129.871
28  1.1  90.5382
28  1.3  62.9076
28  1.5  43.7691
28  1.7  30.6159
28  1.9  21.582
28  2.1  15.3525
28  2.3  11.0371
28  2.5  8.02046
28  2.7  5.88955
28  2.9  4.36976
28  3.1  3.27686
28  3.3  2.48164
28  3.5  1.89723
28  3.7  1.46318
28  3.9  1.13754
28  4.1  0.89193
28  4.3  0.704463
28  4.5  0.560489
28  4.7  0.449107
28  4.9  0.361977
28  5.1  0.294094
28  5.3  0.23984
28  5.5  0.196718
28  5.7  0.161937
28  5.9  0.134119
28  6.1  0.111725
28  6.3  0.0933591
28  6.5  0.0783467
28  6.7  0.0659815
28  6.9  0.0557735
28  7.1  0.0472721
28  7.3  0.0402516
28  7.5  0.03442
28  7.7  0.0294648
28  7.9  0.0253379
28  8.1  0.0218394
28  8.3  0.0188711
28  8.5  0.0163449
28  8.7  0.0141947
28  8.9  0.0123648
28  9.1  0.0107926
28  9.3  0.00943855
28  9.5  0.00827548
28  9.7  0.00726804
28  9.9  0.00639464
28  10.1  0.00563727
28  10.3  0.00497927
28  10.5  0.00440569
28  10.7  0.00390401
28  10.9  0.00346705
28  11.1  0.00308445
28  11.3  0.00274831
28  11.5  0.00245222
28  11.7  0.00218915
28  11.9  0.00196083
30  0.1  391.932
30  0.3  302.192
30  0.5  225.395
30  0.7  161.908
30  0.9  113.528
30  1.1  78.6728
30  1.3  54.3038
30  1.5  37.5577
30  1.7  26.1223
30  1.9  18.3191
30  2.1  12.974
30  2.3  9.28808
30  2.5  6.72513
30  2.7  4.92293
30  2.9  3.64221
30  3.1  2.72453
30  3.3  2.05878
30  3.5  1.57083
30  3.7  1.20823
30  3.9  0.938457
30  4.1  0.734695
30  4.3  0.579517
30  4.5  0.460887
30  4.7  0.368883
30  4.9  0.296717
30  5.1  0.240805
30  5.3  0.19622
30  5.5  0.160783
30  5.7  0.132377
30  5.9  0.109458
30  6.1  0.0910983
30  6.3  0.0760665
30  6.5  0.0637904
30  6.7  0.0536891
30  6.9  0.0453609
30  7.1  0.0384237
30  7.3  0.032698
30  7.5  0.0279463
30  7.7  0.0239369
30  7.9  0.0205524
30  8.1  0.0177049
30  8.3  0.0152912
30  8.5  0.0132388
30  8.7  0.0114921
30  8.9  0.0100057
30  9.1  0.00872959
30  9.3  0.007631
30  9.5  0.00668803
30  9.7  0.00587266
30  9.9  0.0051641
30  10.1  0.00455065
30  10.3  0.00401827
30  10.5  0.00355419
30  10.7  0.00314816
30  10.9  0.00279464
30  11.1  0.00248511
30  11.3  0.00221321
30  11.5  0.00197383
30  11.7  0.00176303
30  11.9  0.00157707
32  0.1  329.159
32  0.3  253.669
32  0.5  188.886
32  0.7  134.964
32  0.9  94.023
32  1.1  64.6584
32  1.3  44.2605
32  1.5  30.3679
32  1.7  20.9639
32  1.9  14.602
32  2.1  10.2809
32  2.3  7.31996
32  2.5  5.27744
32  2.7  3.84718
32  2.9  2.83583
32  3.1  2.11449
32  3.3  1.5931
32  3.5  1.21135
32  3.7  0.930095
32  3.9  0.720894
32  4.1  0.563227
32  4.3  0.443476
32  4.5  0.352058
32  4.7  0.281329
32  4.9  0.22597
32  5.1  0.183127
32  5.3  0.148996
32  5.5  0.121949
32  5.7  0.100264
32  5.9  0.082902
32  6.1  0.0688665
32  6.3  0.057439
32  6.5  0.0481234
32  6.7  0.040461
32  6.9  0.0341537
32  7.1  0.0289339
32  7.3  0.0245992
32  7.5  0.0209914
32  7.7  0.017966
32  7.9  0.0154154
32  8.1  0.0132669
32  8.3  0.0114516
32  8.5  0.00990768
32  8.7  0.00859486
32  8.9  0.00747829
32  9.1  0.00652008
32  9.3  0.00569678
32  9.5  0.00498997
32  9.7  0.00437911
32  9.9  0.00384927
32  10.1  0.00339045
32  10.3  0.0029923
32  10.5  0.00264535
32  10.7  0.0023422
32  10.9  0.00207836
32  11.1  0.00184765
32  11.3  0.00164523
32  11.5  0.00146685
32  11.7  0.00130942
32  11.9  0.00117105
34  0.1  261.161
34  0.3  201.137
34  0.5  149.392
34  0.7  106.113
34  0.9  73.2785
34  1.1  49.8742
34  1.3  33.8149
34  1.5  22.9688
34  1.7  15.7064
34  1.9  10.8556
34  2.1  7.58521
34  2.3  5.36571
34  2.5  3.84449
34  2.7  2.79012
34  2.9  2.04727
34  3.1  1.5205
34  3.3  1.14152
34  3.5  0.864769
34  3.7  0.661909
34  3.9  0.511621
34  4.1  0.398668
34  4.3  0.313175
34  4.5  0.24809
34  4.7  0.197822
34  4.9  0.158638
34  5.1  0.128297
34  5.3  0.104221
34  5.5  0.0851499
34  5.7  0.0699087
34  5.9  0.0577088
34  6.1  0.0478761
34  6.3  0.0398803
34  6.5  0.033371
34  6.7  0.0280047
34  6.9  0.0236249
34  7.1  0.0199917
34  7.3  0.0169789
34  7.5  0.0144724
34  7.7  0.0123762
34  7.9  0.0106092
34  8.1  0.00912238
34  8.3  0.00786623
34  8.5  0.00679995
34  8.7  0.00589328
34  8.9  0.00512288
34  9.1  0.00445982
34  9.3  0.00389417
34  9.5  0.00340921
34  9.7  0.00299002
34  9.9  0.00262705
34  10.1  0.0023122
34  10.3  0.00203842
34  10.5  0.00180185
34  10.7  0.00159457
34  10.9  0.0014139
34  11.1  0.00125642
34  11.3  0.00111814
34  11.5  0.000996173
34  11.7  0.00088899
34  11.9  0.000794554
