# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.000437867
2  5.1  0.000293905
2  5.3  0.000198213
2  5.5  0.000134668
2  5.7  9.19036e-05
2  5.9  6.3061e-05
2  6.1  4.34613e-05
2  6.3  3.01184e-05
2  6.5  2.09653e-05
2  6.7  1.46495e-05
2  6.9  1.02815e-05
2  7.1  7.24442e-06
2  7.3  5.12429e-06
2  7.5  3.6379e-06
2  7.7  2.58952e-06
2  7.9  1.84996e-06
2  8.1  1.3268e-06
2  8.3  9.54642e-07
2  8.5  6.88197e-07
2  8.7  4.97851e-07
2  8.9  3.61141e-07
2  9.1  2.62611e-07
2  9.3  1.91405e-07
2  9.5  1.39917e-07
2  9.7  1.02509e-07
2  9.9  7.52663e-08
2  10.1  5.53929e-08
2  10.3  4.08666e-08
2  10.5  3.02165e-08
2  10.7  2.23671e-08
2  10.9  1.65958e-08
2  11.1  1.23415e-08
2  11.3  9.19203e-09
2  11.5  6.86076e-09
2  11.7  5.1271e-09
2  11.9  3.83995e-09
4  0.1  43.3366
4  0.3  30.7489
4  0.5  20.0346
4  0.7  12.1821
4  0.9  7.13942
4  1.1  4.11047
4  1.3  2.35873
4  1.5  1.35423
4  1.7  0.782476
4  1.9  0.455866
4  2.1  0.267979
4  2.3  0.159236
4  2.5  0.0956035
4  2.7  0.0580131
4  2.9  0.0355417
4  3.1  0.0220186
4  3.3  0.0137668
4  3.5  0.00868584
4  3.7  0.00553435
4  3.9  0.00355431
4  4.1  0.00230124
4  4.3  0.00150234
4  4.5  0.000987356
4  4.7  0.000654206
4  4.9  0.000436203
4  5.1  0.000292777
4  5.3  0.000197445
4  5.5  0.000134142
4  5.7  9.15422e-05
4  5.9  6.28112e-05
4  6.1  4.3288e-05
4  6.3  2.99976e-05
4  6.5  2.08807e-05
4  6.7  1.45901e-05
4  6.9  1.02396e-05
4  7.1  7.21467e-06
4  7.3  5.10327e-06
4  7.5  3.62282e-06
4  7.7  2.57875e-06
4  7.9  1.84223e-06
4  8.1  1.32124e-06
4  8.3  9.50619e-07
4  8.5  6.85304e-07
4  8.7  4.95741e-07
4  8.9  3.59604e-07
4  9.1  2.61491e-07
4  9.3  1.90589e-07
4  9.5  1.39319e-07
4  9.7  1.02069e-07
4  9.9  7.49416e-08
4  10.1  5.51533e-08
4  10.3  4.06892e-08
4  10.5  3.00851e-08
4  10.7  2.22692e-08
4  10.9  1.65234e-08
4  11.1  1.22875e-08
4  11.3  9.15159e-09
4  11.5  6.83046e-09
4  11.7  5.10462e-09
4  11.9  3.82302e-09
6  0.1  43.1913
6  0.3  30.6451
6  0.5  19.9658
6  0.7  12.1393
6  0.9  7.1131
6  1.1  4.09475
6  1.3  2.34926
6  1.5  1.34854
6  1.7  0.779015
6  1.9  0.453759
6  2.1  0.266686
6  2.3  0.158438
6  2.5  0.0951092
6  2.7  0.0577036
6  2.9  0.0353472
6  3.1  0.021895
6  3.3  0.0136879
6  3.5  0.00863509
6  3.7  0.00550143
6  3.9  0.00353283
6  4.1  0.00228711
6  4.3  0.001493
6  4.5  0.000981137
6  4.7  0.000650038
6  4.9  0.000433399
6  5.1  0.000290877
6  5.3  0.00019615
6  5.5  0.000133257
6  5.7  9.09331e-05
6  5.9  6.23902e-05
6  6.1  4.2996e-05
6  6.3  2.97938e-05
6  6.5  2.0738e-05
6  6.7  1.449e-05
6  6.9  1.01688e-05
6  7.1  7.16458e-06
6  7.3  5.0677e-06
6  7.5  3.59743e-06
6  7.7  2.56059e-06
6  7.9  1.82921e-06
6  8.1  1.31187e-06
6  8.3  9.43607e-07
6  8.5  6.80426e-07
6  8.7  4.9219e-07
6  8.9  3.57021e-07
6  9.1  2.59604e-07
6  9.3  1.89207e-07
6  9.5  1.38306e-07
6  9.7  1.01326e-07
6  9.9  7.43941e-08
6  10.1  5.47487e-08
6  10.3  4.03905e-08
6  10.5  2.98637e-08
6  10.7  2.21044e-08
6  10.9  1.64005e-08
6  11.1  1.21962e-08
6  11.3  9.08364e-09
6  11.5  6.77612e-09
6  11.7  5.06624e-09
6  11.9  3.79421e-09
8  0.1  42.9818
8  0.3  30.4951
8  0.5  19.8671
8  0.7  12.0775
8  0.9  7.07527
8  1.1  4.07222
8  1.3  2.33561
8  1.5  1.34043
8  1.7  0.774059
8  1.9  0.450731
8  2.1  0.264839
8  2.3  0.157295
8  2.5  0.0944032
8  2.7  0.0572611
8  2.9  0.0350695
8  3.1  0.0217181
8  3.3  0.0135753
8  3.5  0.00856264
8  3.7  0.00545444
8  3.9  0.00350218
8  4.1  0.00226696
8  4.3  0.00147968
8  4.5  0.000972284
8  4.7  0.0006441
8  4.9  0.000429402
8  5.1  0.000288169
8  5.3  0.000194304
8  5.5  0.000131994
8  5.7  9.00645e-05
8  5.9  6.17903e-05
8  6.1  4.25797e-05
8  6.3  2.95036e-05
8  6.5  2.05348e-05
8  6.7  1.43473e-05
8  6.9  1.0068e-05
8  7.1  7.09327e-06
8  7.3  5.0168e-06
8  7.5  3.5613e-06
8  7.7  2.53476e-06
8  7.9  1.81068e-06
8  8.1  1.29852e-06
8  8.3  9.33973e-07
8  8.5  6.73409e-07
8  8.7  4.87125e-07
8  8.9  3.53332e-07
8  9.1  2.56909e-07
8  9.3  1.87238e-07
8  9.5  1.36861e-07
8  9.7  1.00263e-07
8  9.9  7.36112e-08
8  10.1  5.41716e-08
8  10.3  3.99652e-08
8  10.5  2.95493e-08
8  10.7  2.18703e-08
8  10.9  1.62263e-08
8  11.1  1.20659e-08
8  11.3  8.98633e-09
8  11.5  6.70362e-09
8  11.7  5.01195e-09
8  11.9  3.75343e-09
10  0.1  42.7062
10  0.3  30.2982
10  0.5  19.7362
10  0.7  11.9966
10  0.9  7.0266
10  1.1  4.04233
10  1.3  2.31774
10  1.5  1.32948
10  1.7  0.767498
10  1.9  0.446752
10  2.1  0.26239
10  2.3  0.155787
10  2.5  0.0934685
10  2.7  0.0566776
10  2.9  0.0347164
10  3.1  0.0214847
10  3.3  0.0134267
10  3.5  0.00846698
10  3.7  0.00539243
10  3.9  0.00346178
10  4.1  0.00224165
10  4.3  0.00146213
10  4.5  0.000960606
10  4.7  0.000636268
10  4.9  0.000424132
10  5.1  0.000284597
10  5.3  0.000191868
10  5.5  0.000130331
10  5.7  8.89209e-05
10  5.9  6.1e-05
10  6.1  4.20317e-05
10  6.3  2.91215e-05
10  6.5  2.02676e-05
10  6.7  1.41596e-05
10  6.9  9.9353e-06
10  7.1  6.99935e-06
10  7.3  4.95012e-06
10  7.5  3.51364e-06
10  7.7  2.50067e-06
10  7.9  1.78623e-06
10  8.1  1.28092e-06
10  8.3  9.21257e-07
10  8.5  6.64232e-07
10  8.7  4.80444e-07
10  8.9  3.48469e-07
10  9.1  2.53365e-07
10  9.3  1.84649e-07
10  9.5  1.34964e-07
10  9.7  9.88676e-08
10  9.9  7.25848e-08
10  10.1  5.34137e-08
10  10.3  3.94035e-08
10  10.5  2.91328e-08
10  10.7  2.15623e-08
10  10.9  1.59971e-08
10  11.1  1.18952e-08
10  11.3  8.85907e-09
10  11.5  6.61187e-09
10  11.7  4.94068e-09
10  11.9  3.69996e-09
12  0.1  42.3524
12  0.3  30.0449
12  0.5  19.5693
12  0.7  11.8925
12  0.9  6.96309
12  1.1  4.00425
12  1.3  2.29465
12  1.5  1.31577
12  1.7  0.75915
12  1.9  0.44167
12  2.1  0.259281
12  2.3  0.153871
12  2.5  0.0922833
12  2.7  0.055938
12  2.9  0.0342516
12  3.1  0.0211894
12  3.3  0.0132386
12  3.5  0.00834603
12  3.7  0.00531402
12  3.9  0.00341067
12  4.1  0.00220809
12  4.3  0.00143994
12  4.5  0.000945885
12  4.7  0.000626376
12  4.9  0.000417475
12  5.1  0.000280087
12  5.3  0.000188792
12  5.5  0.000128231
12  5.7  8.74778e-05
12  5.9  6.00024e-05
12  6.1  4.13701e-05
12  6.3  2.86391e-05
12  6.5  1.99297e-05
12  6.7  1.39226e-05
12  6.9  9.76781e-06
12  7.1  6.88078e-06
12  7.3  4.86398e-06
12  7.5  3.45361e-06
12  7.7  2.45773e-06
12  7.9  1.75543e-06
12  8.1  1.25875e-06
12  8.3  9.05261e-07
12  8.5  6.52677e-07
12  8.7  4.72039e-07
12  8.9  3.42356e-07
12  9.1  2.48907e-07
12  9.3  1.81388e-07
12  9.5  1.32575e-07
12  9.7  9.71137e-08
12  9.9  7.12939e-08
12  10.1  5.24615e-08
12  10.3  3.86991e-08
12  10.5  2.86102e-08
12  10.7  2.11741e-08
12  10.9  1.57085e-08
12  11.1  1.168e-08
12  11.3  8.69843e-09
12  11.5  6.49223e-09
12  11.7  4.85072e-09
12  11.9  3.63e-09
14  0.1  41.9127
14  0.3  29.7302
14  0.5  19.3613
14  0.7  11.7634
14  0.9  6.88416
14  1.1  3.959
14  1.3  2.2662
14  1.5  1.29869
14  1.7  0.74878
14  1.9  0.435366
14  2.1  0.255424
14  2.3  0.1515
14  2.5  0.0908149
14  2.7  0.0550219
14  2.9  0.0336775
14  3.1  0.0208245
14  3.3  0.0130058
14  3.5  0.00819656
14  3.7  0.00521722
14  3.9  0.00334761
14  4.1  0.00216668
14  4.3  0.00141257
14  4.5  0.00092771
14  4.7  0.000614178
14  4.9  0.000409272
14  5.1  0.000274356
14  5.3  0.000185015
14  5.5  0.000125645
14  5.7  8.57002e-05
14  5.9  5.87747e-05
14  6.1  4.05011e-05
14  6.3  2.80456e-05
14  6.5  1.95148e-05
14  6.7  1.3631e-05
14  6.9  9.56183e-06
14  7.1  6.73512e-06
14  7.3  4.76233e-06
14  7.5  3.37984e-06
14  7.7  2.405e-06
14  7.9  1.7176e-06
14  8.1  1.23153e-06
14  8.3  8.85615e-07
14  8.5  6.38472e-07
14  8.7  4.61775e-07
14  8.9  3.34853e-07
14  9.1  2.43434e-07
14  9.3  1.77384e-07
14  9.5  1.29641e-07
14  9.7  9.49584e-08
14  9.9  6.97071e-08
14  10.1  5.12904e-08
14  10.3  3.78336e-08
14  10.5  2.79685e-08
14  10.7  2.06982e-08
14  10.9  1.53546e-08
14  11.1  1.14164e-08
14  11.3  8.50167e-09
14  11.5  6.3414e-09
14  11.7  4.74056e-09
14  11.9  3.54741e-09
16  0.1  41.3679
16  0.3  29.3406
16  0.5  19.1043
16  0.7  11.6032
16  0.9  6.7859
16  1.1  3.90047
16  1.3  2.23117
16  1.5  1.27767
16  1.7  0.736073
16  1.9  0.427542
16  2.1  0.250725
16  2.3  0.148588
16  2.5  0.0890182
16  2.7  0.0538978
16  2.9  0.032974
16  3.1  0.0203695
16  3.3  0.0127181
16  3.5  0.0080164
16  3.7  0.00509799
16  3.9  0.00327098
16  4.1  0.00211557
16  4.3  0.00137853
16  4.5  0.00090593
16  4.7  0.000599753
16  4.9  0.000399482
16  5.1  0.000267702
16  5.3  0.000180532
16  5.5  0.000122556
16  5.7  8.35676e-05
16  5.9  5.72731e-05
16  6.1  3.94773e-05
16  6.3  2.73248e-05
16  6.5  1.90108e-05
16  6.7  1.32773e-05
16  6.9  9.31204e-06
16  7.1  6.55846e-06
16  7.3  4.63489e-06
16  7.5  3.29036e-06
16  7.7  2.34107e-06
16  7.9  1.67171e-06
16  8.1  1.19854e-06
16  8.3  8.61775e-07
16  8.5  6.21213e-07
16  8.7  4.49258e-07
16  8.9  3.25793e-07
16  9.1  2.36783e-07
16  9.3  1.7252e-07
16  9.5  1.26077e-07
16  9.7  9.23411e-08
16  9.9  6.7783e-08
16  10.1  4.98708e-08
16  10.3  3.67838e-08
16  10.5  2.71804e-08
16  10.7  2.01207e-08
16  10.9  1.49255e-08
16  11.1  1.10963e-08
16  11.3  8.26291e-09
16  11.5  6.16296e-09
16  11.7  4.6068e-09
16  11.9  3.44717e-09
18  0.1  40.6984
18  0.3  28.8622
18  0.5  18.7882
18  0.7  11.4064
18  0.9  6.66651
18  1.1  3.82865
18  1.3  2.18792
18  1.5  1.25176
18  1.7  0.720402
18  1.9  0.418136
18  2.1  0.244923
18  2.3  0.145031
18  2.5  0.0868266
18  2.7  0.0525352
18  2.9  0.0321186
18  3.1  0.0198368
18  3.3  0.0123772
18  3.5  0.00779299
18  3.7  0.00495606
18  3.9  0.00317769
18  4.1  0.00205395
18  4.3  0.0013389
18  4.5  0.000878739
18  4.7  0.000581393
18  4.9  0.000387232
18  5.1  0.000259447
18  5.3  0.000174886
18  5.5  0.000118705
18  5.7  8.09341e-05
18  5.9  5.54824e-05
18  6.1  3.82213e-05
18  6.3  2.64557e-05
18  6.5  1.84023e-05
18  6.7  1.28503e-05
18  6.9  9.01527e-06
18  7.1  6.34529e-06
18  7.3  4.48348e-06
18  7.5  3.18238e-06
18  7.7  2.2644e-06
18  7.9  1.6164e-06
18  8.1  1.15879e-06
18  8.3  8.33077e-07
18  8.5  6.00448e-07
18  8.7  4.34195e-07
18  8.9  3.14828e-07
18  9.1  2.28792e-07
18  9.3  1.66676e-07
18  9.5  1.21797e-07
18  9.7  8.91965e-08
18  9.9  6.54693e-08
18  10.1  4.81642e-08
18  10.3  3.55212e-08
18  10.5  2.62448e-08
18  10.7  1.94267e-08
18  10.9  1.44093e-08
18  11.1  1.07119e-08
18  11.3  7.97612e-09
18  11.5  5.94849e-09
18  11.7  4.4433e-09
18  11.9  3.32671e-09
20  0.1  39.866
20  0.3  28.2671
20  0.5  18.4055
20  0.7  11.1613
20  0.9  6.51724
20  1.1  3.73974
20  1.3  2.13469
20  1.5  1.21977
20  1.7  0.701165
20  1.9  0.406527
20  2.1  0.237841
20  2.3  0.140699
20  2.5  0.0841532
20  2.7  0.0508656
20  2.9  0.0310759
20  3.1  0.0191785
20  3.3  0.0119486
20  3.5  0.00752527
20  3.7  0.00477955
20  3.9  0.00306429
20  4.1  0.00198019
20  4.3  0.00128916
20  4.5  0.000846453
20  4.7  0.000559666
20  4.9  0.000372361
20  5.1  0.000249561
20  5.3  0.000168169
20  5.5  0.000114108
20  5.7  7.77789e-05
20  5.9  5.33045e-05
20  6.1  3.67136e-05
20  6.3  2.54047e-05
20  6.5  1.76673e-05
20  6.7  1.2334e-05
20  6.9  8.65112e-06
20  7.1  6.08778e-06
20  7.3  4.30048e-06
20  7.5  3.05206e-06
20  7.7  2.17125e-06
20  7.9  1.54968e-06
20  8.1  1.11076e-06
20  8.3  7.98417e-07
20  8.5  5.754e-07
20  8.7  4.1603e-07
20  8.9  3.01607e-07
20  9.1  2.19159e-07
20  9.3  1.59635e-07
20  9.5  1.16638e-07
20  9.7  8.54073e-08
20  9.9  6.26808e-08
20  10.1  4.61075e-08
20  10.3  3.39995e-08
20  10.5  2.51177e-08
20  10.7  1.85956e-08
20  10.9  1.37876e-08
20  11.1  1.02489e-08
20  11.3  7.63083e-09
20  11.5  5.69048e-09
20  11.7  4.25013e-09
20  11.9  3.18177e-09
22  0.1  38.8226
22  0.3  27.5223
22  0.5  17.9143
22  0.7  10.8546
22  0.9  6.33145
22  1.1  3.62866
22  1.3  2.06773
22  1.5  1.17983
22  1.7  0.677188
22  1.9  0.392016
22  2.1  0.229055
22  2.3  0.135296
22  2.5  0.0808321
22  2.7  0.0488108
22  2.9  0.0297871
22  3.1  0.0183642
22  3.3  0.01144
22  3.5  0.00719315
22  3.7  0.00456856
22  3.9  0.00292575
22  4.1  0.00188965
22  4.3  0.00123002
22  4.5  0.000806465
22  4.7  0.000533132
22  4.9  0.000354743
22  5.1  0.0002375
22  5.3  0.000159978
22  5.5  0.000108507
22  5.7  7.39353e-05
22  5.9  5.06522e-05
22  6.1  3.48766e-05
22  6.3  2.41259e-05
22  6.5  1.67726e-05
22  6.7  1.17068e-05
22  6.9  8.20876e-06
22  7.1  5.77517e-06
22  7.3  4.07854e-06
22  7.5  2.89389e-06
22  7.7  2.05821e-06
22  7.9  1.46872e-06
22  8.1  1.05282e-06
22  8.3  7.56322e-07
22  8.5  5.45004e-07
22  8.7  3.93994e-07
22  8.9  2.8557e-07
22  9.1  2.07478e-07
22  9.3  1.51099e-07
22  9.5  1.10384e-07
22  9.7  8.08141e-08
22  9.9  5.9302e-08
22  10.1  4.36165e-08
22  10.3  3.21581e-08
22  10.5  2.37537e-08
22  10.7  1.75827e-08
22  10.9  1.3038e-08
22  11.1  9.68829e-09
22  11.3  7.2124e-09
22  11.5  5.37763e-09
22  11.7  4.01599e-09
22  11.9  3.0063e-09
24  0.1  37.4881
24  0.3  26.5683
24  0.5  17.285
24  0.7  10.4625
24  0.9  6.09389
24  1.1  3.48696
24  1.3  1.98323
24  1.5  1.12924
24  1.7  0.646896
24  1.9  0.373777
24  2.1  0.218021
24  2.3  0.128547
24  2.5  0.0766841
24  2.7  0.0462407
24  2.9  0.0281819
24  3.1  0.0173534
24  3.3  0.0107971
24  3.5  0.00678261
24  3.7  0.00430378
24  3.9  0.00275393
24  4.1  0.00177717
24  4.3  0.00115594
24  4.5  0.000757369
24  4.7  0.00050032
24  4.9  0.000332528
24  5.1  0.000222632
24  5.3  0.000149883
24  5.5  0.000101613
24  5.7  6.92062e-05
24  5.9  4.73893e-05
24  6.1  3.26167e-05
24  6.3  2.2555e-05
24  6.5  1.56716e-05
24  6.7  1.0936e-05
24  6.9  7.66572e-06
24  7.1  5.39137e-06
24  7.3  3.8065e-06
24  7.5  2.69995e-06
24  7.7  1.91973e-06
24  7.9  1.36955e-06
24  8.1  9.81521e-07
24  8.3  7.04877e-07
24  8.5  5.07827e-07
24  8.7  3.67025e-07
24  8.9  2.65935e-07
24  9.1  1.93186e-07
24  9.3  1.4066e-07
24  9.5  1.02738e-07
24  9.7  7.52001e-08
24  9.9  5.51707e-08
24  10.1  4.05704e-08
24  10.3  2.99067e-08
24  10.5  2.20874e-08
24  10.7  1.6346e-08
24  10.9  1.212e-08
24  11.1  9.01093e-09
24  11.3  6.70214e-09
24  11.5  4.99643e-09
24  11.7  3.73088e-09
24  11.9  2.79241e-09
26  0.1  35.7448
26  0.3  25.3233
26  0.5  16.4641
26  0.7  9.95089
26  0.9  5.78225
26  1.1  3.30266
26  1.3  1.87364
26  1.5  1.06399
26  1.7  0.607967
26  1.9  0.350262
26  2.1  0.20395
26  2.3  0.119966
26  2.5  0.0714288
26  2.7  0.0429851
26  2.9  0.0261538
26  3.1  0.0160784
26  3.3  0.00998972
26  3.5  0.00626704
26  3.7  0.00397177
26  3.9  0.00253877
26  4.1  0.00163648
26  4.3  0.00106295
26  4.5  0.000696108
26  4.7  0.000459442
26  4.9  0.000305126
26  5.1  0.000204133
26  5.3  0.00013733
26  5.5  9.3017e-05
26  5.7  6.33332e-05
26  5.9  4.33419e-05
26  6.1  2.98267e-05
26  6.3  2.06087e-05
26  6.5  1.4311e-05
26  6.7  9.98376e-06
26  6.9  6.99417e-06
26  7.1  4.91704e-06
26  7.3  3.47175e-06
26  7.5  2.46038e-06
26  7.7  1.74858e-06
26  7.9  1.24705e-06
26  8.1  8.93402e-07
26  8.3  6.41402e-07
26  8.5  4.61967e-07
26  8.7  3.3377e-07
26  8.9  2.41775e-07
26  9.1  1.75579e-07
26  9.3  1.27827e-07
26  9.5  9.33205e-08
26  9.7  6.82883e-08
26  9.9  5.00882e-08
26  10.1  3.68242e-08
26  10.3  2.71394e-08
26  10.5  2.00386e-08
26  10.7  1.48277e-08
26  10.9  1.09913e-08
26  11.1  8.16852e-09
26  11.3  6.07486e-09
26  11.5  4.5276e-09
26  11.7  3.38022e-09
26  11.9  2.52941e-09
28  0.1  33.431
28  0.3  23.6753
28  0.5  15.3654
28  0.7  9.2753
28  0.9  5.37832
28  1.1  3.06034
28  1.3  1.73037
28  1.5  0.978992
28  1.7  0.557546
28  1.9  0.320112
28  2.1  0.185837
28  2.3  0.109008
28  2.5  0.0646958
28  2.7  0.038845
28  2.9  0.0235826
28  3.1  0.0144684
28  3.3  0.00897206
28  3.5  0.00561827
28  3.7  0.00355478
28  3.9  0.00226882
28  4.1  0.00145976
28  4.3  0.000947352
28  4.5  0.000619672
28  4.7  0.000408582
28  4.9  0.00027113
28  5.1  0.000181153
28  5.3  0.000121806
28  5.5  8.23942e-05
28  5.7  5.60439e-05
28  5.9  3.83249e-05
28  6.1  2.63596e-05
28  6.3  1.8201e-05
28  6.5  1.26301e-05
28  6.7  8.80659e-06
28  6.9  6.16583e-06
28  7.1  4.33193e-06
28  7.3  3.05563e-06
28  7.5  2.16518e-06
28  7.7  1.53892e-06
28  7.9  1.09688e-06
28  8.1  7.84745e-07
28  8.3  5.63345e-07
28  8.5  4.05529e-07
28  8.7  2.92894e-07
28  8.9  2.12088e-07
28  9.1  1.53961e-07
28  9.3  1.12043e-07
28  9.5  8.17689e-08
28  9.7  5.98462e-08
28  9.9  4.38688e-08
28  10.1  3.22395e-08
28  10.3  2.37486e-08
28  10.5  1.7535e-08
28  10.7  1.29658e-08
28  10.9  9.60836e-09
28  11.1  7.13637e-09
28  11.3  5.30896e-09
28  11.5  3.95487e-09
28  11.7  2.95193e-09
28  11.9  2.2094e-09
30  0.1  30.3889
30  0.3  21.5132
30  0.5  13.9385
30  0.7  8.39313
30  0.9  4.84525
30  1.1  2.74608
30  1.3  1.54516
30  1.5  0.87021
30  1.7  0.493102
30  1.9  0.281854
30  2.1  0.162925
30  2.3  0.0952105
30  2.5  0.0562925
30  2.7  0.0336849
30  2.9  0.0203911
30  3.1  0.0124748
30  3.3  0.00771636
30  3.5  0.00482245
30  3.7  0.00304332
30  3.9  0.00193756
30  4.1  0.00124487
30  4.3  0.000806656
30  4.5  0.000526766
30  4.7  0.000346948
30  4.9  0.000229884
30  5.1  0.000153425
30  5.3  0.000102935
30  5.5  6.95751e-05
30  5.7  4.72692e-05
30  5.9  3.23139e-05
30  6.1  2.21877e-05
30  6.3  1.53077e-05
30  6.5  1.06112e-05
30  6.7  7.39479e-06
30  6.9  5.17094e-06
30  7.1  3.63119e-06
30  7.3  2.55989e-06
30  7.5  1.8119e-06
30  7.7  1.28631e-06
30  7.9  9.16714e-07
30  8.1  6.55796e-07
30  8.3  4.70443e-07
30  8.5  3.38473e-07
30  8.7  2.44224e-07
30  8.9  1.76761e-07
30  9.1  1.28266e-07
30  9.3  9.32775e-08
30  9.5  6.80372e-08
30  9.7  4.97438e-08
30  9.9  3.64532e-08
30  10.1  2.67811e-08
30  10.3  1.97237e-08
30  10.5  1.45538e-08
30  10.7  1.07582e-08
30  10.9  7.96899e-09
30  11.1  5.91862e-09
30  11.3  4.40198e-09
30  11.5  3.27906e-09
30  11.7  2.44634e-09
30  11.9  1.82942e-09
32  0.1  26.5677
32  0.3  18.7897
32  0.5  12.1491
32  0.7  7.2887
32  0.9  4.18576
32  1.1  2.35831
32  1.3  1.31813
32  1.5  0.737555
32  1.7  0.415343
32  1.9  0.236102
32  2.1  0.135629
32  2.3  0.0788676
32  2.5  0.046423
32  2.7  0.0276543
32  2.9  0.016674
32  3.1  0.0101643
32  3.3  0.00626621
32  3.5  0.00390426
32  3.7  0.00245667
32  3.9  0.00156082
32  4.1  0.00100002
32  4.3  0.000646466
32  4.5  0.000421281
32  4.7  0.00027682
32  4.9  0.000183026
32  5.1  0.000121973
32  5.3  8.17388e-05
32  5.5  5.51644e-05
32  5.7  3.74265e-05
32  5.9  2.5536e-05
32  6.1  1.7522e-05
32  6.3  1.20641e-05
32  6.5  8.35839e-06
32  6.7  5.81316e-06
32  6.9  4.06215e-06
32  7.1  2.85109e-06
32  7.3  2.00758e-06
32  7.5  1.41971e-06
32  7.7  1.00779e-06
32  7.9  7.17043e-07
32  8.1  5.12264e-07
32  8.3  3.67432e-07
32  8.5  2.64161e-07
32  8.7  1.9044e-07
32  8.9  1.37727e-07
32  9.1  9.98652e-08
32  9.3  7.25605e-08
32  9.5  5.28992e-08
32  9.7  3.8666e-08
32  9.9  2.83143e-08
32  10.1  2.07931e-08
32  10.3  1.52961e-08
32  10.5  1.12834e-08
32  10.7  8.33544e-09
32  10.9  6.17104e-09
32  11.1  4.5791e-09
32  11.3  3.40432e-09
32  11.5  2.53463e-09
32  11.7  1.8901e-09
32  11.9  1.41283e-09
34  0.1  22.2044
34  0.3  15.6849
34  0.5  10.1146
34  0.7  6.03621
34  0.9  3.4434
34  1.1  1.92479
34  1.3  1.06721
34  1.5  0.59219
34  1.7  0.330929
34  1.9  0.186706
34  2.1  0.106575
34  2.3  0.0615724
34  2.5  0.0360285
34  2.7  0.021342
34  2.9  0.0128112
34  3.1  0.00777541
34  3.3  0.00477446
34  3.5  0.00296218
34  3.7  0.00185827
34  3.9  0.00117682
34  4.1  0.000751701
34  4.3  0.000484726
34  4.5  0.000315066
34  4.7  0.00020653
34  4.9  0.000136233
34  5.1  9.06319e-05
34  5.3  6.0582e-05
34  5.5  4.08134e-05
34  5.7  2.76348e-05
34  5.9  1.88206e-05
34  6.1  1.28859e-05
34  6.3  8.86677e-06
34  6.5  6.13327e-06
34  6.7  4.25848e-06
34  6.9  2.97445e-06
34  7.1  2.0834e-06
34  7.3  1.46507e-06
34  7.5  1.03452e-06
34  7.7  7.3314e-07
34  7.9  5.21522e-07
34  8.1  3.72065e-07
