# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.9  0.0197622
18  0.1  1120.77
18  0.3  734.84
18  0.5  505.392
18  0.7  353.613
18  0.9  250.263
18  1.1  178.855
18  1.3  128.902
18  1.5  93.6918
18  1.7  68.662
18  1.9  50.7532
18  2.1  37.8505
18  2.3  28.4907
18  2.5  21.6496
18  2.7  16.6024
18  2.9  12.8437
18  3.1  10.0286
18  3.3  7.89806
18  3.5  6.27076
18  3.7  5.01882
18  3.9  4.04581
18  4.1  3.28612
18  4.3  2.68588
18  4.5  2.2089
18  4.7  1.82746
18  4.9  1.52066
18  5.1  1.27209
18  5.3  1.06935
18  5.5  0.903164
18  5.7  0.76608
18  5.9  0.65282
18  6.1  0.558367
18  6.3  0.479678
18  6.5  0.413422
18  6.7  0.3575
18  6.9  0.310144
18  7.1  0.269894
18  7.3  0.235683
18  7.5  0.206359
18  7.7  0.181176
18  7.9  0.159495
18  8.1  0.140763
18  8.3  0.12448
18  8.5  0.110361
18  8.7  0.0980449
18  8.9  0.0873188
18  9.1  0.0779346
18  9.3  0.0696662
18  9.5  0.0624147
18  9.7  0.0560282
18  9.9  0.0503722
18  10.1  0.0453675
18  10.3  0.0408986
18  10.5  0.0369597
18  10.7  0.0334333
18  10.9  0.0303042
18  11.1  0.0275063
18  11.3  0.0250051
18  11.5  0.0227568
18  11.7  0.0207411
18  11.9  0.0189241
20  0.1  1087.8
20  0.3  712.56
20  0.5  489.834
20  0.7  342.448
20  0.9  242.036
20  1.1  172.714
20  1.3  124.277
20  1.5  90.1775
20  1.7  65.9805
20  1.9  48.701
20  2.1  36.2747
20  2.3  27.2748
20  2.5  20.7051
20  2.7  15.865
20  2.9  12.2638
20  3.1  9.56963
20  3.3  7.53246
20  3.5  5.97733
20  3.7  4.78202
20  3.9  3.8534
20  4.1  3.12882
20  4.3  2.55652
20  4.5  2.10187
20  4.7  1.73852
20  4.9  1.44627
20  5.1  1.20958
20  5.3  1.01657
20  5.5  0.858474
20  5.7  0.727954
20  5.9  0.620293
20  6.1  0.530446
20  6.3  0.455498
20  6.5  0.39261
20  6.7  0.339418
20  6.9  0.294367
20  7.1  0.256191
20  7.3  0.223657
20  7.5  0.195851
20  7.7  0.171942
20  7.9  0.151348
20  8.1  0.133554
20  8.3  0.118094
20  8.5  0.104703
20  8.7  0.0930105
20  8.9  0.0828339
20  9.1  0.0738768
20  9.3  0.0660612
20  9.5  0.0591906
20  9.7  0.0531218
20  9.9  0.0477435
20  10.1  0.0430085
20  10.3  0.0387821
20  10.5  0.0350282
20  10.7  0.0316869
20  10.9  0.02872
20  11.1  0.0260726
20  11.3  0.0237001
20  11.5  0.0215685
20  11.7  0.0196505
20  11.9  0.0179297
22  0.1  1046.51
22  0.3  685.09
22  0.5  470.552
22  0.7  328.592
22  0.9  231.881
22  1.1  165.151
22  1.3  118.592
22  1.5  85.8871
22  1.7  62.7096
22  1.9  46.2112
22  2.1  34.3594
22  2.3  25.7987
22  2.5  19.5564
22  2.7  14.9725
22  2.9  11.5629
22  3.1  9.01549
22  3.3  7.09136
22  3.5  5.62385
22  3.7  4.49659
22  3.9  3.62168
22  4.1  2.93934
22  4.3  2.40081
22  4.5  1.97313
22  4.7  1.63062
22  4.9  1.35688
22  5.1  1.13394
22  5.3  0.953234
22  5.5  0.804774
22  5.7  0.68222
22  5.9  0.581227
22  6.1  0.496787
22  6.3  0.426573
22  6.5  0.367612
22  6.7  0.317799
22  6.9  0.275567
22  7.1  0.239791
22  7.3  0.209341
22  7.5  0.183269
22  7.7  0.16087
22  7.9  0.141586
22  8.1  0.124906
22  8.3  0.110446
22  8.5  0.0978873
22  8.7  0.0869405
22  8.9  0.0774159
22  9.1  0.0690757
22  9.3  0.0617534
22  9.5  0.0553395
22  9.7  0.0496522
22  9.9  0.0446301
22  10.1  0.0401794
22  10.3  0.0362384
22  10.5  0.0327202
22  10.7  0.029592
22  10.9  0.0268213
22  11.1  0.024349
22  11.3  0.0221325
22  11.5  0.0201424
22  11.7  0.0183524
22  11.9  0.0167443
24  0.1  994.37
24  0.3  650.237
24  0.5  446.339
24  0.7  311.218
24  0.9  219.172
24  1.1  155.717
24  1.3  111.521
24  1.5  80.5434
24  1.7  58.6756
24  1.9  43.1402
24  2.1  32.0118
24  2.3  23.9919
24  2.5  18.1594
24  2.7  13.8834
24  2.9  10.7092
24  3.1  8.34149
24  3.3  6.55527
24  3.5  5.19463
24  3.7  4.1495
24  3.9  3.34094
24  4.1  2.71003
24  4.3  2.21237
24  4.5  1.8174
24  4.7  1.50128
24  4.9  1.24867
24  5.1  1.04325
24  5.3  0.876626
24  5.5  0.73978
24  5.7  0.626923
24  5.9  0.534049
24  6.1  0.456622
24  6.3  0.391761
24  6.5  0.337549
24  6.7  0.291711
24  6.9  0.252895
24  7.1  0.220006
24  7.3  0.192008
24  7.5  0.168073
24  7.7  0.147504
24  7.9  0.129808
24  8.1  0.114497
24  8.3  0.101231
24  8.5  0.0896963
24  8.7  0.0796666
24  8.9  0.0709123
24  9.1  0.0632534
24  9.3  0.0565582
24  9.5  0.0506494
24  9.7  0.0454599
24  9.9  0.0408552
24  10.1  0.0367792
24  10.3  0.0331698
24  10.5  0.0299499
24  10.7  0.0270852
24  10.9  0.024541
24  11.1  0.0222776
24  11.3  0.0202457
24  11.5  0.0184199
24  11.7  0.0167807
24  11.9  0.0153068
26  0.1  927.693
26  0.3  606.105
26  0.5  415.616
26  0.7  289.149
26  0.9  203.041
26  1.1  143.8
26  1.3  102.632
26  1.5  73.8675
26  1.7  53.6392
26  1.9  39.323
26  2.1  29.1042
26  2.3  21.7647
26  2.5  16.4374
26  2.7  12.5462
26  2.9  9.66315
26  3.1  7.5171
26  3.3  5.90031
26  3.5  4.67099
26  3.7  3.72764
26  3.9  2.99894
26  4.1  2.42976
26  4.3  1.98323
26  4.5  1.62682
26  4.7  1.34477
26  4.9  1.11743
26  5.1  0.933151
26  5.3  0.783795
26  5.5  0.661082
26  5.7  0.560114
26  5.9  0.47669
26  6.1  0.407591
26  6.3  0.349559
26  6.5  0.301106
26  6.7  0.260135
26  6.9  0.225482
26  7.1  0.196042
26  7.3  0.171081
26  7.5  0.149692
26  7.7  0.131363
26  7.9  0.115576
26  8.1  0.101921
26  8.3  0.09009
26  8.5  0.0798041
26  8.7  0.0708653
26  8.9  0.0630888
26  9.1  0.0562628
26  9.3  0.0502766
26  9.5  0.0450218
26  9.7  0.040384
26  9.9  0.0362889
26  10.1  0.0326594
26  10.3  0.029461
26  10.5  0.0265945
26  10.7  0.0240517
26  10.9  0.0217902
26  11.1  0.0197779
26  11.3  0.0179748
26  11.5  0.016354
26  11.7  0.0148932
26  11.9  0.0135835
28  0.1  842.04
28  0.3  549.296
28  0.5  375.812
28  0.7  260.904
28  0.9  182.446
28  1.1  128.704
28  1.3  91.441
28  1.5  65.5114
28  1.7  47.3709
28  1.9  34.5864
28  2.1  25.52
28  2.3  19.0246
28  2.5  14.3314
28  2.7  10.9136
28  2.9  8.38909
28  3.1  6.51479
28  3.3  5.10557
28  3.5  4.03651
28  3.7  3.21719
28  3.9  2.58672
28  4.1  2.09389
28  4.3  1.70663
28  4.5  1.39977
28  4.7  1.15531
28  4.9  0.959307
28  5.1  0.800944
28  5.3  0.672001
28  5.5  0.566514
28  5.7  0.47971
28  5.9  0.408086
28  6.1  0.348714
28  6.3  0.298953
28  6.5  0.257409
28  6.7  0.222276
28  6.9  0.19259
28  7.1  0.167395
28  7.3  0.146016
28  7.5  0.127726
28  7.7  0.112024
28  7.9  0.0985085
28  8.1  0.0868457
28  8.3  0.0767506
28  8.5  0.0679858
28  8.7  0.0603396
28  8.9  0.0537175
28  9.1  0.0478901
28  9.3  0.0427956
28  9.5  0.0383064
28  9.7  0.0343607
28  9.9  0.0308589
28  10.1  0.027778
28  10.3  0.0250277
28  10.5  0.0225971
28  10.7  0.0204329
28  10.9  0.01851
28  11.1  0.016788
28  11.3  0.0152522
28  11.5  0.0138748
28  11.7  0.0126371
28  11.9  0.0115232
30  0.1  733.774
30  0.3  477.878
30  0.5  326.096
30  0.7  225.507
30  0.9  156.909
30  1.1  109.997
30  1.3  77.6706
30  1.5  55.3283
30  1.7  39.7851
30  1.9  28.9074
30  2.1  21.2327
30  2.3  15.765
30  2.5  11.8362
30  2.7  8.98664
30  2.9  6.8894
30  3.1  5.33811
30  3.3  4.17515
30  3.5  3.29458
30  3.7  2.6214
30  3.9  2.10453
30  4.1  1.70035
30  4.3  1.38483
30  4.5  1.13452
30  4.7  0.934927
30  4.9  0.775944
30  5.1  0.647217
30  5.3  0.54254
30  5.5  0.457012
30  5.7  0.386652
30  5.9  0.328705
30  6.1  0.280753
30  6.3  0.240509
30  6.5  0.206989
30  6.7  0.178572
30  6.9  0.154656
30  7.1  0.134359
30  7.3  0.117131
30  7.5  0.102422
30  7.7  0.0897798
30  7.9  0.0789239
30  8.1  0.0695381
30  8.3  0.0614239
30  8.5  0.0543783
30  8.7  0.0482468
30  8.9  0.0429353
30  9.1  0.0382651
30  9.3  0.0341779
30  9.5  0.0305747
30  9.7  0.0274118
30  9.9  0.0246188
30  10.1  0.0221523
30  10.3  0.019966
30  10.5  0.0180158
30  10.7  0.0162789
30  10.9  0.0147421
30  11.1  0.0133716
30  11.3  0.0121473
30  11.5  0.0110484
30  11.7  0.0100621
30  11.9  0.00917465
32  0.1  604.968
32  0.3  393.108
32  0.5  267.396
32  0.7  183.941
32  0.9  127.118
32  1.1  88.4398
32  1.3  61.9646
32  1.5  43.7844
32  1.7  31.2546
32  1.9  22.5644
32  2.1  16.4809
32  2.3  12.1721
32  2.5  9.10302
32  2.7  6.88102
32  2.9  5.25753
32  3.1  4.06166
32  3.3  3.16829
32  3.5  2.49387
32  3.7  1.9797
32  3.9  1.58569
32  4.1  1.28025
32  4.3  1.03971
32  4.5  0.8509
32  4.7  0.700555
32  4.9  0.580401
32  5.1  0.483487
32  5.3  0.404647
32  5.5  0.340501
32  5.7  0.287726
32  5.9  0.24438
32  6.1  0.208588
32  6.3  0.178535
32  6.5  0.15351
32  6.7  0.132369
32  6.9  0.114559
32  7.1  0.0994326
32  7.3  0.086647
32  7.5  0.0757097
32  7.7  0.0663312
32  7.9  0.058262
32  8.1  0.0512988
32  8.3  0.0452704
32  8.5  0.0400483
32  8.7  0.0355015
32  8.9  0.0315642
32  9.1  0.0281267
32  9.3  0.0251094
32  9.5  0.0224687
32  9.7  0.0201388
32  9.9  0.0180758
32  10.1  0.0162495
32  10.3  0.0146363
32  10.5  0.0132009
32  10.7  0.011928
32  10.9  0.0107991
32  11.1  0.0097864
32  11.3  0.00888316
32  11.5  0.00807451
32  11.7  0.00735171
32  11.9  0.00670131
34  0.1  468.154
34  0.3  303.441
34  0.5  205.623
34  0.7  140.465
34  0.9  96.2255
34  1.1  66.2844
34  1.3  45.9996
34  1.5  32.1997
34  1.7  22.7844
34  1.9  16.3186
34  2.1  11.8352
34  2.3  8.68949
34  2.5  6.4634
34  2.7  4.86326
34  2.9  3.699
34  3.1  2.8478
34  3.3  2.21409
34  3.5  1.73762
34  3.7  1.37455
34  3.9  1.0982
34  4.1  0.884501
34  4.3  0.717298
34  4.5  0.585517
34  4.7  0.480703
34  4.9  0.397551
34  5.1  0.330686
34  5.3  0.276396
34  5.5  0.232236
34  5.7  0.195962
34  5.9  0.166232
34  6.1  0.141575
34  6.3  0.121207
34  6.5  0.104033
34  6.7  0.0896138
34  6.9  0.0774217
34  7.1  0.0671607
34  7.3  0.0584309
34  7.5  0.0510084
34  7.7  0.0446974
34  7.9  0.0392377
34  8.1  0.0345152
34  8.3  0.0304506
34  8.5  0.0269122
34  8.7  0.0238487
34  8.9  0.0211846
34  9.1  0.01885
34  9.3  0.0168028
34  9.5  0.0150186
34  9.7  0.0134584
34  9.9  0.0120849
34  10.1  0.0108626
34  10.3  0.00977988
34  10.5  0.00880843
34  10.7  0.00795323
34  10.9  0.00719012
34  11.1  0.00651298
34  11.3  0.00591715
34  11.5  0.00537895
34  11.7  0.00489492
34  11.9  0.00445678
