# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0313206
4  10.7  0.0283628
4  10.9  0.0257505
4  11.1  0.0234381
4  11.3  0.0213395
4  11.5  0.0194376
4  11.7  0.0177759
4  11.9  0.0162548
6  0.1  746.265
6  0.3  586.847
6  0.5  452.304
6  0.7  339.136
6  0.9  249.908
6  1.1  182.255
6  1.3  132.16
6  1.5  95.6354
6  1.7  69.4142
6  1.9  50.6214
6  2.1  37.1761
6  2.3  27.555
6  2.5  20.6161
6  2.7  15.574
6  2.9  11.8822
6  3.1  9.15878
6  3.3  7.1304
6  3.5  5.59994
6  3.7  4.43611
6  3.9  3.54589
6  4.1  2.85608
6  4.3  2.31761
6  4.5  1.89279
6  4.7  1.55815
6  4.9  1.28968
6  5.1  1.07421
6  5.3  0.899417
6  5.5  0.757282
6  5.7  0.640252
6  5.9  0.54423
6  6.1  0.464639
6  6.3  0.398318
6  6.5  0.342888
6  6.7  0.296166
6  6.9  0.256648
6  7.1  0.223137
6  7.3  0.194831
6  7.5  0.17066
6  7.7  0.149836
6  7.9  0.131886
6  8.1  0.116439
6  8.3  0.103111
6  8.5  0.0914006
6  8.7  0.0812815
6  8.9  0.07247
6  9.1  0.0647206
6  9.3  0.057969
6  9.5  0.0520173
6  9.7  0.0467508
6  9.9  0.0420856
6  10.1  0.037937
6  10.3  0.0342897
6  10.5  0.0309994
6  10.7  0.0281001
6  10.9  0.0255167
6  11.1  0.0232018
6  11.3  0.0211376
6  11.5  0.0192646
6  11.7  0.0175905
6  11.9  0.0160761
8  0.1  740.492
8  0.3  582.224
8  0.5  448.711
8  0.7  336.344
8  0.9  247.648
8  1.1  180.588
8  1.3  130.882
8  1.5  94.6614
8  1.7  68.6736
8  1.9  50.0618
8  2.1  36.7622
8  2.3  27.2329
8  2.5  20.3701
8  2.7  15.3849
8  2.9  11.7361
8  3.1  9.04518
8  3.3  7.04105
8  3.5  5.52907
8  3.7  4.37955
8  3.9  3.50058
8  4.1  2.81948
8  4.3  2.28786
8  4.5  1.8683
8  4.7  1.53783
8  4.9  1.27301
8  5.1  1.06024
8  5.3  0.887652
8  5.5  0.747305
8  5.7  0.631819
8  5.9  0.537062
8  6.1  0.458526
8  6.3  0.393074
8  6.5  0.338369
8  6.7  0.292256
8  6.9  0.253351
8  7.1  0.220155
8  7.3  0.192131
8  7.5  0.168374
8  7.7  0.147849
8  7.9  0.130178
8  8.1  0.114907
8  8.3  0.10167
8  8.5  0.0901474
8  8.7  0.08016
8  8.9  0.0715084
8  9.1  0.0638522
8  9.3  0.0571938
8  9.5  0.0513072
8  9.7  0.0461103
8  9.9  0.0415174
8  10.1  0.0374295
8  10.3  0.0338153
8  10.5  0.0306005
8  10.7  0.0277076
8  10.9  0.0251574
8  11.1  0.0228845
8  11.3  0.0208541
8  11.5  0.0190134
8  11.7  0.0173659
8  11.9  0.0158762
10  0.1  732.955
10  0.3  576.049
10  0.5  443.983
10  0.7  332.64
10  0.9  244.792
10  1.1  178.395
10  1.3  129.192
10  1.5  93.3691
10  1.7  67.6995
10  1.9  49.3242
10  2.1  36.2047
10  2.3  26.8095
10  2.5  20.0473
10  2.7  15.1371
10  2.9  11.5442
10  3.1  8.89586
10  3.3  6.92355
10  3.5  5.43622
10  3.7  4.30575
10  3.9  3.44107
10  4.1  2.77142
10  4.3  2.24866
10  4.5  1.83625
10  4.7  1.51147
10  4.9  1.25095
10  5.1  1.04173
10  5.3  0.872205
10  5.5  0.734263
10  5.7  0.620751
10  5.9  0.527619
10  6.1  0.450622
10  6.3  0.386193
10  6.5  0.332363
10  6.7  0.287066
10  6.9  0.248801
10  7.1  0.216315
10  7.3  0.188886
10  7.5  0.165366
10  7.7  0.145166
10  7.9  0.127884
10  8.1  0.112812
10  8.3  0.0997967
10  8.5  0.0885634
10  8.7  0.0787503
10  8.9  0.0702113
10  9.1  0.0627154
10  9.3  0.0561281
10  9.5  0.050342
10  9.7  0.0452876
10  9.9  0.0407561
10  10.1  0.036748
10  10.3  0.0331922
10  10.5  0.0300448
10  10.7  0.0272027
10  10.9  0.0247037
10  11.1  0.0224824
10  11.3  0.0204667
10  11.5  0.018638
10  11.7  0.0170556
10  11.9  0.0155927
12  0.1  723.37
12  0.3  568.343
12  0.5  437.952
12  0.7  327.93
12  0.9  241.322
12  1.1  175.616
12  1.3  127.041
12  1.5  91.7855
12  1.7  66.4711
12  1.9  48.405
12  2.1  35.5026
12  2.3  26.2734
12  2.5  19.6414
12  2.7  14.8252
12  2.9  11.3034
12  3.1  8.71161
12  3.3  6.77607
12  3.5  5.31959
12  3.7  4.21285
12  3.9  3.36635
12  4.1  2.71112
12  4.3  2.19955
12  4.5  1.79618
12  4.7  1.47815
12  4.9  1.22316
12  5.1  1.01873
12  5.3  0.852839
12  5.5  0.717883
12  5.7  0.606864
12  5.9  0.515871
12  6.1  0.440522
12  6.3  0.377585
12  6.5  0.32498
12  6.7  0.280588
12  6.9  0.243206
12  7.1  0.211483
12  7.3  0.184521
12  7.5  0.161658
12  7.7  0.141924
12  7.9  0.124909
12  8.1  0.11025
12  8.3  0.097556
12  8.5  0.0865691
12  8.7  0.0769402
12  8.9  0.0685716
12  9.1  0.0613049
12  9.3  0.0548602
12  9.5  0.0492299
12  9.7  0.0442507
12  9.9  0.0397675
12  10.1  0.0358954
12  10.3  0.0324435
12  10.5  0.0293575
12  10.7  0.0265848
12  10.9  0.0241502
12  11.1  0.0219656
12  11.3  0.0199997
12  11.5  0.0182423
12  11.7  0.0166579
12  11.9  0.0152144
14  0.1  711.309
14  0.3  559.035
14  0.5  430.444
14  0.7  322.099
14  0.9  236.888
14  1.1  172.201
14  1.3  124.431
14  1.5  89.7846
14  1.7  64.9603
14  1.9  47.2661
14  2.1  34.6399
14  2.3  25.6243
14  2.5  19.1447
14  2.7  14.4442
14  2.9  11.0125
14  3.1  8.48225
14  3.3  6.59474
14  3.5  5.17716
14  3.7  4.09957
14  3.9  3.27525
14  4.1  2.63735
14  4.3  2.13944
14  4.5  1.74697
14  4.7  1.43743
14  4.9  1.18948
14  5.1  0.990585
14  5.3  0.829207
14  5.5  0.697934
14  5.7  0.590026
14  5.9  0.50145
14  6.1  0.42823
14  6.3  0.366838
14  6.5  0.315706
14  6.7  0.272697
14  6.9  0.236343
14  7.1  0.20551
14  7.3  0.179321
14  7.5  0.157045
14  7.7  0.137954
14  7.9  0.121369
14  8.1  0.107099
14  8.3  0.0947748
14  8.5  0.0840522
14  8.7  0.0747501
14  8.9  0.0666489
14  9.1  0.0595104
14  9.3  0.053311
14  9.5  0.0478118
14  9.7  0.0429645
14  9.9  0.0386826
14  10.1  0.0348427
14  10.3  0.0314877
14  10.5  0.0285097
14  10.7  0.0258212
14  10.9  0.0234473
14  11.1  0.0213302
14  11.3  0.0194228
14  11.5  0.0177075
14  11.7  0.0161664
14  11.9  0.0147876
16  0.1  696.41
16  0.3  547.291
16  0.5  421.236
16  0.7  315.074
16  0.9  231.252
16  1.1  167.882
16  1.3  121.221
16  1.5  87.3246
16  1.7  63.1273
16  1.9  45.8857
16  2.1  33.5989
16  2.3  24.8371
16  2.5  18.5439
16  2.7  13.9842
16  2.9  10.6537
16  3.1  8.20646
16  3.3  6.37842
16  3.5  5.00586
16  3.7  3.9627
16  3.9  3.16557
16  4.1  2.54868
16  4.3  2.06723
16  4.5  1.68785
16  4.7  1.38843
16  4.9  1.149
16  5.1  0.956728
16  5.3  0.800771
16  5.5  0.673892
16  5.7  0.569636
16  5.9  0.484138
16  6.1  0.413232
16  6.3  0.354082
16  6.5  0.304703
16  6.7  0.263251
16  6.9  0.228141
16  7.1  0.198341
16  7.3  0.173057
16  7.5  0.151536
16  7.7  0.133031
16  7.9  0.117103
16  8.1  0.103399
16  8.3  0.091446
16  8.5  0.0811245
16  8.7  0.0721123
16  8.9  0.0642289
16  9.1  0.057415
16  9.3  0.0514258
16  9.5  0.0460746
16  9.7  0.0414644
16  9.9  0.0373066
16  10.1  0.0336246
16  10.3  0.0303927
16  10.5  0.0274859
16  10.7  0.0248915
16  10.9  0.0226108
16  11.1  0.0205631
16  11.3  0.0187283
16  11.5  0.0170663
16  11.7  0.0155924
16  11.9  0.0142454
18  0.1  678.188
18  0.3  532.773
18  0.5  410.008
18  0.7  306.483
18  0.9  224.619
18  1.1  162.795
18  1.3  117.333
18  1.5  84.414
18  1.7  60.9184
18  1.9  44.2136
18  2.1  32.3503
18  2.3  23.8912
18  2.5  17.8236
18  2.7  13.4375
18  2.9  10.2339
18  3.1  7.87465
18  3.3  6.12181
18  3.5  4.80111
18  3.7  3.79944
18  3.9  3.03459
18  4.1  2.44266
18  4.3  1.98094
18  4.5  1.61712
18  4.7  1.33007
18  4.9  1.10053
18  5.1  0.916281
18  5.3  0.766842
18  5.5  0.645264
18  5.7  0.545337
18  5.9  0.463493
18  6.1  0.395688
18  6.3  0.339011
18  6.5  0.291653
18  6.7  0.251861
18  6.9  0.218267
18  7.1  0.18978
18  7.3  0.165606
18  7.5  0.144963
18  7.7  0.127265
18  7.9  0.112011
18  8.1  0.0988978
18  8.3  0.0874754
18  8.5  0.0776025
18  8.7  0.068937
18  8.9  0.0614334
18  9.1  0.0549201
18  9.3  0.0491327
18  9.5  0.0440633
18  9.7  0.0395911
18  9.9  0.0356783
18  10.1  0.0321521
18  10.3  0.0290534
18  10.5  0.0262685
18  10.7  0.0238106
18  10.9  0.02162
18  11.1  0.0196587
18  11.3  0.0178822
18  11.5  0.0163048
18  11.7  0.0149052
18  11.9  0.0136156
20  0.1  655.961
20  0.3  515.127
20  0.5  396.345
20  0.7  295.888
20  0.9  216.604
20  1.1  156.676
20  1.3  112.629
20  1.5  80.8601
20  1.7  58.252
20  1.9  42.2147
20  2.1  30.8489
20  2.3  22.7532
20  2.5  16.9612
20  2.7  12.7738
20  2.9  9.72407
20  3.1  7.47942
20  3.3  5.81239
20  3.5  4.55668
20  3.7  3.60472
20  3.9  2.87827
20  4.1  2.31642
20  4.3  1.87784
20  4.5  1.53271
20  4.7  1.26041
20  4.9  1.04274
20  5.1  0.868022
20  5.3  0.726347
20  5.5  0.610938
20  5.7  0.516427
20  5.9  0.438814
20  6.1  0.374577
20  6.3  0.320889
20  6.5  0.275958
20  6.7  0.238441
20  6.9  0.206608
20  7.1  0.179545
20  7.3  0.156651
20  7.5  0.137127
20  7.7  0.120403
20  7.9  0.105998
20  8.1  0.0935243
20  8.3  0.0827447
20  8.5  0.0733641
20  8.7  0.0651781
20  8.9  0.0581087
20  9.1  0.0519364
20  9.3  0.0464369
20  9.5  0.0417026
20  9.7  0.0374299
20  9.9  0.0336878
20  10.1  0.0303675
20  10.3  0.0274569
20  10.5  0.0248487
20  10.7  0.0225036
20  10.9  0.0204278
20  11.1  0.0185837
20  11.3  0.0169083
20  11.5  0.0154214
20  11.7  0.0140875
20  11.9  0.0128749
22  0.1  628.563
22  0.3  493.328
22  0.5  379.422
22  0.7  282.817
22  0.9  206.623
22  1.1  149.081
22  1.3  106.875
22  1.5  76.5432
22  1.7  55.0171
22  1.9  39.7955
22  2.1  29.0343
22  2.3  21.3862
22  2.5  15.9237
22  2.7  11.9813
22  2.9  9.11413
22  3.1  7.00586
22  3.3  5.44103
22  3.5  4.26384
22  3.7  3.37148
22  3.9  2.69109
22  4.1  2.16502
22  4.3  1.75406
22  4.5  1.43176
22  4.7  1.17644
22  4.9  0.973659
22  5.1  0.809964
22  5.3  0.677952
22  5.5  0.57015
22  5.7  0.481865
22  5.9  0.409356
22  6.1  0.3494
22  6.3  0.299225
22  6.5  0.257347
22  6.7  0.22235
22  6.9  0.192546
22  7.1  0.167306
22  7.3  0.14604
22  7.5  0.127822
22  7.7  0.112197
22  7.9  0.0987285
22  8.1  0.0871556
22  8.3  0.0770882
22  8.5  0.0683555
22  8.7  0.0607113
22  8.9  0.0541431
22  9.1  0.04833
22  9.3  0.0432964
22  9.5  0.0387878
22  9.7  0.0348741
22  9.9  0.0313651
22  10.1  0.0282828
22  10.3  0.0255464
22  10.5  0.0231235
22  10.7  0.0209339
22  10.9  0.0190147
22  11.1  0.0172931
22  11.3  0.0157256
22  11.5  0.0143255
22  11.7  0.013096
22  11.9  0.0119738
24  0.1  593.928
24  0.3  466.202
24  0.5  357.929
24  0.7  266.567
24  0.9  194.04
24  1.1  139.561
24  1.3  99.7817
24  1.5  71.2406
24  1.7  51.0562
24  1.9  36.8444
24  2.1  26.8265
24  2.3  19.7261
24  2.5  14.6657
24  2.7  11.0229
24  2.9  8.37581
24  3.1  6.43418
24  3.3  4.99215
24  3.5  3.91065
24  3.7  3.09063
24  3.9  2.46574
24  4.1  1.98303
24  4.3  1.60647
24  4.5  1.31066
24  4.7  1.07694
24  4.9  0.890631
24  5.1  0.741087
24  5.3  0.619766
24  5.5  0.52112
24  5.7  0.440302
24  5.9  0.374041
24  6.1  0.319153
24  6.3  0.273361
24  6.5  0.235109
24  6.7  0.202921
24  6.9  0.175797
24  7.1  0.152728
24  7.3  0.133228
24  7.5  0.116615
24  7.7  0.102347
24  7.9  0.0900403
24  8.1  0.079458
24  8.3  0.0702533
24  8.5  0.0622586
24  8.7  0.0553562
24  8.9  0.049345
24  9.1  0.0440803
24  9.3  0.0394618
24  9.5  0.0353605
24  9.7  0.0317782
24  9.9  0.0285696
24  10.1  0.0257674
24  10.3  0.0232548
24  10.5  0.0210527
24  10.7  0.0190645
24  10.9  0.0173132
24  11.1  0.0157319
24  11.3  0.0143382
24  11.5  0.0130689
24  11.7  0.0119287
24  11.9  0.0109046
26  0.1  550.451
26  0.3  431.81
26  0.5  331.291
26  0.7  245.947
26  0.9  178.504
26  1.1  127.751
26  1.3  90.9225
26  1.5  64.6626
26  1.7  46.1756
26  1.9  33.2256
26  2.1  24.1264
26  2.3  17.7022
26  2.5  13.1382
26  2.7  9.85859
26  2.9  7.48021
26  3.1  5.74228
26  3.3  4.45082
26  3.5  3.48383
26  3.7  2.75156
26  3.9  2.19386
26  4.1  1.76325
26  4.3  1.4275
26  4.5  1.16405
26  4.7  0.956463
26  4.9  0.79049
26  5.1  0.65758
26  5.3  0.54973
26  5.5  0.462085
26  5.7  0.390223
26  5.9  0.331552
26  6.1  0.282744
26  6.3  0.242111
26  6.5  0.208217
26  6.7  0.179633
26  6.9  0.155568
26  7.1  0.135143
26  7.3  0.117935
26  7.5  0.103139
26  7.7  0.0905251
26  7.9  0.0796313
26  8.1  0.0702523
26  8.3  0.0620935
26  8.5  0.0550342
26  8.7  0.0489053
26  8.9  0.0435738
26  9.1  0.0389284
26  9.3  0.034815
26  9.5  0.0312266
26  9.7  0.0280489
26  9.9  0.0252559
26  10.1  0.022735
26  10.3  0.02055
26  10.5  0.0185709
26  10.7  0.0168261
26  10.9  0.0152755
26  11.1  0.0138855
26  11.3  0.0126244
26  11.5  0.0115271
26  11.7  0.0105129
26  11.9  0.00961735
28  0.1  494.189
28  0.3  387.634
28  0.5  297.022
28  0.7  219.618
28  0.9  158.686
28  1.1  112.924
28  1.3  79.9224
28  1.5  56.5302
28  1.7  40.1915
28  1.9  28.8011
28  2.1  20.8482
28  2.3  15.2542
28  2.5  11.2957
28  2.7  8.45951
28  2.9  6.40797
28  3.1  4.91114
28  3.3  3.80348
28  3.5  2.97334
28  3.7  2.34578
28  3.9  1.86889
28  4.1  1.50105
28  4.3  1.21409
28  4.5  0.989773
28  4.7  0.81268
28  4.9  0.670931
28  5.1  0.558084
28  5.3  0.466449
28  5.5  0.391833
28  5.7  0.33077
28  5.9  0.280753
28  6.1  0.239449
28  6.3  0.205018
28  6.5  0.176186
28  6.7  0.152001
28  6.9  0.131564
28  7.1  0.114235
28  7.3  0.0996233
28  7.5  0.0871668
28  7.7  0.076481
28  7.9  0.0672052
28  8.1  0.0593317
28  8.3  0.0524512
28  8.5  0.0464434
28  8.7  0.041284
28  8.9  0.0367496
28  9.1  0.0328323
28  9.3  0.0293674
28  9.5  0.0263373
28  9.7  0.0236389
28  9.9  0.0212681
28  10.1  0.019153
28  10.3  0.0173093
28  10.5  0.015645
28  10.7  0.0141592
28  10.9  0.0128492
28  11.1  0.0117062
28  11.3  0.0106416
28  11.5  0.0096975
28  11.7  0.00884602
28  11.9  0.00809215
30  0.1  424.335
30  0.3  332.56
30  0.5  254.383
30  0.7  187.295
30  0.9  134.33
30  1.1  94.8613
30  1.3  66.623
30  1.5  46.8356
30  1.7  33.0939
30  1.9  23.5968
30  2.1  17.0057
30  2.3  12.3984
30  2.5  9.15283
30  2.7  6.83685
30  2.9  5.16704
30  3.1  3.95337
30  3.3  3.05612
30  3.5  2.38577
30  3.7  1.87985
30  3.9  1.49588
30  4.1  1.19951
30  4.3  0.970235
30  4.5  0.789688
30  4.7  0.647926
30  4.9  0.534853
30  5.1  0.444317
30  5.3  0.371137
30  5.5  0.311575
30  5.7  0.26282
30  5.9  0.222985
30  6.1  0.190049
30  6.3  0.162627
30  6.5  0.139733
30  6.7  0.120422
30  6.9  0.10427
30  7.1  0.0904662
30  7.3  0.0788611
30  7.5  0.0689163
30  7.7  0.0604632
30  7.9  0.0531548
30  8.1  0.0468703
30  8.3  0.0414503
30  8.5  0.036679
30  8.7  0.0325719
30  8.9  0.0290277
30  9.1  0.0259089
30  9.3  0.0231777
30  9.5  0.0207877
30  9.7  0.0186572
30  9.9  0.0167564
30  10.1  0.0151152
30  10.3  0.0136315
30  10.5  0.0123253
30  10.7  0.011155
30  10.9  0.0101219
30  11.1  0.00920495
30  11.3  0.00838234
30  11.5  0.00763906
30  11.7  0.00696311
30  11.9  0.0063696
32  0.1  342.31
32  0.3  268.239
32  0.5  204.53
32  0.7  149.804
32  0.9  106.371
32  1.1  74.4417
32  1.3  51.8098
32  1.5  36.0963
32  1.7  25.3161
32  1.9  17.9391
32  2.1  12.853
32  2.3  9.33008
32  2.5  6.86174
32  2.7  5.11043
32  2.9  3.85033
32  3.1  2.93761
32  3.3  2.26617
32  3.5  1.76504
32  3.7  1.38821
32  3.9  1.10283
32  4.1  0.883243
32  4.3  0.71326
32  4.5  0.57976
32  4.7  0.47483
32  4.9  0.391925
32  5.1  0.325395
32  5.3  0.27175
32  5.5  0.228272
32  5.7  0.192061
32  5.9  0.161688
32  6.1  0.13789
32  6.3  0.118525
32  6.5  0.101921
32  6.7  0.0877187
32  6.9  0.0757496
32  7.1  0.0656749
32  7.3  0.057166
32  7.5  0.0500425
32  7.7  0.0438306
32  7.9  0.0385282
32  8.1  0.0339226
32  8.3  0.0300044
32  8.5  0.0265541
32  8.7  0.0235599
32  8.9  0.0209728
32  9.1  0.0187156
32  9.3  0.016754
32  9.5  0.0149795
32  9.7  0.0134632
32  9.9  0.0121141
32  10.1  0.0108943
32  10.3  0.00983312
32  10.5  0.00888872
32  10.7  0.008042
32  10.9  0.00728713
32  11.1  0.00662164
32  11.3  0.00602163
32  11.5  0.00550571
32  11.7  0.00501105
32  11.9  0.00457593
34  0.1  257.472
34  0.3  201.634
34  0.5  153.294
34  0.7  111.226
34  0.9  78.2757
34  1.1  54.0645
34  1.3  37.2073
34  1.5  25.6594
34  1.7  17.8279
34  1.9  12.5484
34  2.1  8.93137
34  2.3  6.44781
34  2.5  4.7169
34  2.7  3.49694
34  2.9  2.62605
34  3.1  1.99703
34  3.3  1.53549
34  3.5  1.19297
34  3.7  0.936049
34  3.9  0.742216
34  4.1  0.593463
34  4.3  0.478231
34  4.5  0.38807
34  4.7  0.317443
34  4.9  0.261469
34  5.1  0.216604
34  5.3  0.180557
34  5.5  0.151314
34  5.7  0.12728
34  5.9  0.107787
34  6.1  0.0918167
34  6.3  0.0783752
34  6.5  0.0671915
34  6.7  0.0578154
34  6.9  0.0499755
34  7.1  0.0432947
34  7.3  0.0377408
34  7.5  0.0329106
34  7.7  0.0288317
34  7.9  0.0253586
34  8.1  0.0222891
34  8.3  0.0197106
34  8.5  0.0174142
34  8.7  0.0154658
34  8.9  0.0137322
34  9.1  0.0122781
34  9.3  0.0109448
34  9.5  0.00982161
34  9.7  0.00880254
34  9.9  0.00790555
34  10.1  0.00711687
34  10.3  0.00642802
34  10.5  0.00579607
34  10.7  0.00524408
34  10.9  0.00475625
34  11.1  0.00432017
34  11.3  0.0039307
34  11.5  0.00358331
34  11.7  0.00326545
34  11.9  0.00297664
