# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.9  0.0400589
18  0.1  1033.92
18  0.3  811.661
18  0.5  636.838
18  0.7  492.604
18  0.9  377.758
18  1.1  288.372
18  1.3  219.814
18  1.5  167.602
18  1.7  127.909
18  1.9  97.8578
18  2.1  75.1107
18  2.3  57.8821
18  2.5  44.8641
18  2.7  34.9633
18  2.9  27.4144
18  3.1  21.6205
18  3.3  17.1686
18  3.5  13.7297
18  3.7  11.0421
18  3.9  8.93673
18  4.1  7.27682
18  4.3  5.95842
18  4.5  4.90723
18  4.7  4.06291
18  4.9  3.38052
18  5.1  2.82625
18  5.3  2.37446
18  5.5  2.00386
18  5.7  1.69905
18  5.9  1.4443
18  6.1  1.23322
18  6.3  1.05679
18  6.5  0.908838
18  6.7  0.784341
18  6.9  0.679629
18  7.1  0.590174
18  7.3  0.513952
18  7.5  0.448803
18  7.7  0.392903
18  7.9  0.344761
18  8.1  0.303425
18  8.3  0.267693
18  8.5  0.236373
18  8.7  0.20965
18  8.9  0.186128
18  9.1  0.165561
18  9.3  0.147541
18  9.5  0.131719
18  9.7  0.117747
18  9.9  0.105594
18  10.1  0.0947978
18  10.3  0.0852599
18  10.5  0.0767845
18  10.7  0.06925
18  10.9  0.0625588
18  11.1  0.0565949
18  11.3  0.0512725
18  11.5  0.0465126
18  11.7  0.0422447
18  11.9  0.0384156
20  0.1  1004.8
20  0.3  788.619
20  0.5  618.618
20  0.7  478.316
20  0.9  366.517
20  1.1  279.49
20  1.3  212.759
20  1.5  161.985
20  1.7  123.447
20  1.9  94.2878
20  2.1  72.2659
20  2.3  55.6192
20  2.5  43.0396
20  2.7  33.5226
20  2.9  26.2597
20  3.1  20.6934
20  3.3  16.4208
20  3.5  13.1235
20  3.7  10.5483
20  3.9  8.53384
20  4.1  6.94504
20  4.3  5.68482
20  4.5  4.68023
20  4.7  3.8736
20  4.9  3.22207
20  5.1  2.69319
20  5.3  2.26195
20  5.5  1.90843
20  5.7  1.61786
20  5.9  1.37501
20  6.1  1.17474
20  6.3  1.00573
20  6.5  0.864819
20  6.7  0.746193
20  6.9  0.646475
20  7.1  0.56132
20  7.3  0.488743
20  7.5  0.426727
20  7.7  0.373521
20  7.9  0.327717
20  8.1  0.288381
20  8.3  0.254385
20  8.5  0.224592
20  8.7  0.199188
20  8.9  0.176817
20  9.1  0.157263
20  9.3  0.140138
20  9.5  0.125101
20  9.7  0.111818
20  9.9  0.100273
20  10.1  0.0900119
20  10.3  0.0809436
20  10.5  0.0728979
20  10.7  0.0657481
20  10.9  0.0593764
20  11.1  0.05371
20  11.3  0.0486533
20  11.5  0.0441377
20  11.7  0.0400806
20  11.9  0.0364462
22  0.1  968.506
22  0.3  759.973
22  0.5  595.999
22  0.7  460.55
22  0.9  352.566
22  1.1  268.474
22  1.3  204.036
22  1.5  155.058
22  1.7  117.938
22  1.9  89.9068
22  2.1  68.7729
22  2.3  52.8556
22  2.5  40.8411
22  2.7  31.7705
22  2.9  24.8586
22  3.1  19.5694
22  3.3  15.5152
22  3.5  12.3903
22  3.7  9.95271
22  3.9  8.04644
22  4.1  6.54475
22  4.3  5.35551
22  4.5  4.40637
22  4.7  3.64556
22  4.9  3.03123
22  5.1  2.53277
22  5.3  2.12789
22  5.5  1.7938
22  5.7  1.52011
22  5.9  1.29251
22  6.1  1.10323
22  6.3  0.944311
22  6.5  0.811778
22  6.7  0.700282
22  6.9  0.60657
22  7.1  0.526579
22  7.3  0.458384
22  7.5  0.400158
22  7.7  0.350189
22  7.9  0.307218
22  8.1  0.270308
22  8.3  0.238409
22  8.5  0.210458
22  8.7  0.186435
22  8.9  0.165636
22  9.1  0.147309
22  9.3  0.131254
22  9.5  0.117159
22  9.7  0.104762
22  9.9  0.0938815
22  10.1  0.0842768
22  10.3  0.0757694
22  10.5  0.0682329
22  10.7  0.0615374
22  10.9  0.0555738
22  11.1  0.05026
22  11.3  0.045522
22  11.5  0.0412933
22  11.7  0.0374919
22  11.9  0.0340904
24  0.1  922.705
24  0.3  724.146
24  0.5  567.465
24  0.7  438.187
24  0.9  334.987
24  1.1  254.64
24  1.3  193.1
24  1.5  146.406
24  1.7  111.073
24  1.9  84.4682
24  2.1  64.4676
24  2.3  49.4458
24  2.5  38.1353
24  2.7  29.618
24  2.9  23.1298
24  3.1  18.1943
24  3.3  14.4089
24  3.5  11.4954
24  3.7  9.22628
24  3.9  7.45348
24  4.1  6.05776
24  4.3  4.95263
24  4.5  4.07371
24  4.7  3.36865
24  4.9  2.79961
24  5.1  2.3381
24  5.3  1.96356
24  5.5  1.65548
24  5.7  1.40165
24  5.9  1.19143
24  6.1  1.01656
24  6.3  0.869896
24  6.5  0.747645
24  6.7  0.644783
24  6.9  0.558346
24  7.1  0.484609
24  7.3  0.421752
24  7.5  0.368103
24  7.7  0.322046
24  7.9  0.282471
24  8.1  0.248477
24  8.3  0.2191
24  8.5  0.193375
24  8.7  0.171271
24  8.9  0.152141
24  9.1  0.135275
24  9.3  0.120518
24  9.5  0.107563
24  9.7  0.0961735
24  9.9  0.0861313
24  10.1  0.0773524
24  10.3  0.0695469
24  10.5  0.0626118
24  10.7  0.0564611
24  10.9  0.0509816
24  11.1  0.0461009
24  11.3  0.0417486
24  11.5  0.0378614
24  11.7  0.0343721
24  11.9  0.0312492
26  0.1  864.278
26  0.3  677.829
26  0.5  530.913
26  0.7  409.566
26  0.9  312.536
26  1.1  237.009
26  1.3  179.205
26  1.5  135.459
26  1.7  102.419
26  1.9  77.6413
26  2.1  59.087
26  2.3  45.1979
26  2.5  34.7768
26  2.7  26.9378
26  2.9  21.0093
26  3.1  16.4993
26  3.3  13.0481
26  3.5  10.3929
26  3.7  8.33489
26  3.9  6.72675
26  4.1  5.46083
26  4.3  4.46181
26  4.5  3.66885
26  4.7  3.03048
26  4.9  2.51687
26  5.1  2.10089
26  5.3  1.7633
26  5.5  1.48588
26  5.7  1.25646
26  5.9  1.06745
26  6.1  0.911217
26  6.3  0.779919
26  6.5  0.669731
26  6.7  0.577308
26  6.9  0.499336
26  7.1  0.433352
26  7.3  0.377249
26  7.5  0.32914
26  7.7  0.287899
26  7.9  0.252448
26  8.1  0.222017
26  8.3  0.195725
26  8.5  0.172701
26  8.7  0.152938
26  8.9  0.135823
26  9.1  0.120733
26  9.3  0.107542
26  9.5  0.095956
26  9.7  0.0857817
26  9.9  0.0768076
26  10.1  0.0689601
26  10.3  0.0619815
26  10.5  0.0558046
26  10.7  0.0503046
26  10.9  0.0454127
26  11.1  0.0410621
26  11.3  0.0371783
26  11.5  0.0337115
26  11.7  0.0305989
26  11.9  0.0278146
28  0.1  788.309
28  0.3  617.711
28  0.5  483.687
28  0.7  372.657
28  0.9  283.681
28  1.1  214.44
28  1.3  161.475
28  1.5  121.545
28  1.7  91.4911
28  1.9  69.0626
28  2.1  52.3661
28  2.3  39.9181
28  2.5  30.6346
28  2.7  23.6531
28  2.9  18.4025
28  3.1  14.4212
28  3.3  11.3861
28  3.5  9.05378
28  3.7  7.24613
28  3.9  5.8424
28  4.1  4.73718
28  4.3  3.86607
28  4.5  3.17526
28  4.7  2.62036
28  4.9  2.17461
28  5.1  1.81344
28  5.3  1.52116
28  5.5  1.28018
28  5.7  1.08249
28  5.9  0.919147
28  6.1  0.784101
28  6.3  0.670334
28  6.5  0.575691
28  6.7  0.49601
28  6.9  0.428818
28  7.1  0.372245
28  7.3  0.323723
28  7.5  0.2823
28  7.7  0.246842
28  7.9  0.21635
28  8.1  0.190047
28  8.3  0.167418
28  8.5  0.147846
28  8.7  0.130886
28  8.9  0.116205
28  9.1  0.103262
28  9.3  0.0919409
28  9.5  0.08202
28  9.7  0.0733018
28  9.9  0.0656163
28  10.1  0.0588972
28  10.3  0.0529241
28  10.5  0.0476379
28  10.7  0.0429358
28  10.9  0.0387578
28  11.1  0.0350338
28  11.3  0.0317011
28  11.5  0.0287493
28  11.7  0.0260923
28  11.9  0.0237146
30  0.1  691.506
30  0.3  541.761
30  0.5  423.796
30  0.7  325.831
30  0.9  247.216
30  1.1  186.018
30  1.3  139.318
30  1.5  104.274
30  1.7  78.0447
30  1.9  58.5776
30  2.1  44.1905
30  2.3  33.5476
30  2.5  25.6175
30  2.7  19.7277
30  2.9  15.3001
30  3.1  11.955
30  3.3  9.41281
30  3.5  7.46782
30  3.7  5.96758
30  3.9  4.80108
30  4.1  3.88681
30  4.3  3.16688
30  4.5  2.59774
30  4.7  2.14235
30  4.9  1.77468
30  5.1  1.47858
30  5.3  1.23894
30  5.5  1.04142
30  5.7  0.879908
30  5.9  0.746689
30  6.1  0.636372
30  6.3  0.543641
30  6.5  0.466447
30  6.7  0.401988
30  6.9  0.347321
30  7.1  0.301022
30  7.3  0.261636
30  7.5  0.228032
30  7.7  0.199269
30  7.9  0.174557
30  8.1  0.153372
30  8.3  0.134934
30  8.5  0.119099
30  8.7  0.105384
30  8.9  0.0934373
30  9.1  0.0830728
30  9.3  0.0739318
30  9.5  0.065926
30  9.7  0.058899
30  9.9  0.052737
30  10.1  0.0472998
30  10.3  0.0424878
30  10.5  0.0382225
30  10.7  0.0344443
30  10.9  0.0310807
30  11.1  0.0280882
30  11.3  0.0254184
30  11.5  0.0230351
30  11.7  0.0209002
30  11.9  0.0189888
32  0.1  575.608
32  0.3  450.655
32  0.5  352.194
32  0.7  269.996
32  0.9  203.907
32  1.1  152.475
32  1.3  113.367
32  1.5  84.2098
32  1.7  62.5686
32  1.9  46.6285
32  2.1  34.9427
32  2.3  26.3574
32  2.5  20.0343
32  2.7  15.3535
32  2.9  11.8626
32  3.1  9.23513
32  3.3  7.24724
32  3.5  5.73115
32  3.7  4.56869
32  3.9  3.66748
32  4.1  2.96291
32  4.3  2.40909
32  4.5  1.97284
32  4.7  1.62274
32  4.9  1.34307
32  5.1  1.11709
32  5.3  0.934159
32  5.5  0.784844
32  5.7  0.6623
32  5.9  0.56138
32  6.1  0.477895
32  6.3  0.407843
32  6.5  0.349652
32  6.7  0.301077
32  6.9  0.259905
32  7.1  0.225096
32  7.3  0.195488
32  7.5  0.170213
32  7.7  0.148624
32  7.9  0.130118
32  8.1  0.114235
32  8.3  0.100535
32  8.5  0.0886878
32  8.7  0.0784083
32  8.9  0.0694683
32  9.1  0.0616671
32  9.3  0.0548455
32  9.5  0.0488734
32  9.7  0.0436372
32  9.9  0.0390529
32  10.1  0.0350096
32  10.3  0.0314377
32  10.5  0.0282681
32  10.7  0.0254578
32  10.9  0.022965
32  11.1  0.0207414
32  11.3  0.0187657
32  11.5  0.0169998
32  11.7  0.0154222
32  11.9  0.0140099
34  0.1  451.209
34  0.3  353.184
34  0.5  275.467
34  0.7  210.421
34  0.9  157.977
34  1.1  117.175
34  1.3  86.3221
34  1.5  63.4834
34  1.7  46.7308
34  1.9  34.55
34  2.1  25.6995
34  2.3  19.254
34  2.5  14.5341
34  2.7  11.0784
34  2.9  8.51371
34  3.1  6.59892
34  3.3  5.15684
34  3.5  4.06544
34  3.7  3.22912
34  3.9  2.58406
34  4.1  2.08041
34  4.3  1.68788
34  4.5  1.37933
34  4.7  1.13206
34  4.9  0.934995
34  5.1  0.776093
34  5.3  0.648482
34  5.5  0.543473
34  5.7  0.458255
34  5.9  0.387785
34  6.1  0.329409
34  6.3  0.280694
34  6.5  0.24031
34  6.7  0.206521
34  6.9  0.178036
34  7.1  0.154185
34  7.3  0.133619
34  7.5  0.116334
34  7.7  0.101416
34  7.9  0.0887021
34  8.1  0.0778917
34  8.3  0.0684824
34  8.5  0.0603583
34  8.7  0.0533137
34  8.9  0.0471539
34  9.1  0.0418689
34  9.3  0.0372161
34  9.5  0.0331405
34  9.7  0.0295693
34  9.9  0.0264341
34  10.1  0.0236795
34  10.3  0.0212561
34  10.5  0.0190827
34  10.7  0.0171859
34  10.9  0.0154896
34  11.1  0.0139866
34  11.3  0.0126409
34  11.5  0.011435
34  11.7  0.0103678
34  11.9  0.00941261
