# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  8.44106
6  3.3  6.53863
6  3.5  5.11395
6  3.7  4.03897
6  3.9  3.21779
6  4.1  2.58643
6  4.3  2.09408
6  4.5  1.70765
6  4.7  1.40299
6  4.9  1.15926
6  5.1  0.964123
6  5.3  0.806533
6  5.5  0.678514
6  5.7  0.573582
6  5.9  0.487374
6  6.1  0.415751
6  6.3  0.355846
6  6.5  0.306451
6  6.7  0.264537
6  6.9  0.229541
6  7.1  0.199498
6  7.3  0.174263
6  7.5  0.152565
6  7.7  0.133765
6  7.9  0.11781
6  8.1  0.104149
6  8.3  0.0921791
6  8.5  0.0818255
6  8.7  0.0728362
6  8.9  0.0650523
6  9.1  0.058018
6  9.3  0.0520479
6  9.5  0.0466721
6  9.7  0.0419174
6  9.9  0.0378152
6  10.1  0.0341145
6  10.3  0.0308943
6  10.5  0.0280189
6  10.7  0.0254276
6  10.9  0.0231322
6  11.1  0.0210534
6  11.3  0.0192205
6  11.5  0.017555
6  11.7  0.0160381
6  11.9  0.0147503
8  0.1  722.191
8  0.3  568.093
8  0.5  438.026
8  0.7  328.859
8  0.9  241.902
8  1.1  175.864
8  1.3  126.895
8  1.5  91.3085
8  1.7  65.8276
8  1.9  47.6793
8  2.1  34.7856
8  2.3  25.6116
8  2.5  19.0359
8  2.7  14.299
8  2.9  10.855
8  3.1  8.33073
8  3.3  6.45213
8  3.5  5.05071
8  3.7  3.98588
8  3.9  3.17506
8  4.1  2.55227
8  4.3  2.0662
8  4.5  1.68467
8  4.7  1.38423
8  4.9  1.14381
8  5.1  0.951137
8  5.3  0.795557
8  5.5  0.669357
8  5.7  0.565999
8  5.9  0.480719
8  6.1  0.409776
8  6.3  0.351193
8  6.5  0.302194
8  6.7  0.260909
8  6.9  0.226398
8  7.1  0.196809
8  7.3  0.171719
8  7.5  0.150341
8  7.7  0.132115
8  7.9  0.116249
8  8.1  0.102626
8  8.3  0.0909145
8  8.5  0.0807409
8  8.7  0.0717805
8  8.9  0.0640659
8  9.1  0.0573021
8  9.3  0.0512462
8  9.5  0.0459698
8  9.7  0.0413675
8  9.9  0.0372934
8  10.1  0.0336868
8  10.3  0.0304979
8  10.5  0.0276189
8  10.7  0.025085
8  10.9  0.022767
8  11.1  0.0207836
8  11.3  0.0189359
8  11.5  0.0173061
8  11.7  0.0158321
8  11.9  0.0145511
10  0.1  714.316
10  0.3  561.815
10  0.5  433.168
10  0.7  325.051
10  0.9  238.931
10  1.1  173.603
10  1.3  125.158
10  1.5  89.994
10  1.7  64.8374
10  1.9  46.9354
10  2.1  34.2311
10  2.3  25.19
10  2.5  18.7163
10  2.7  14.0562
10  2.9  10.669
10  3.1  8.18529
10  3.3  6.33943
10  3.5  4.96216
10  3.7  3.91539
10  3.9  3.11903
10  4.1  2.50635
10  4.3  2.02956
10  4.5  1.65469
10  4.7  1.35922
10  4.9  1.12331
10  5.1  0.934031
10  5.3  0.781193
10  5.5  0.657248
10  5.7  0.555563
10  5.9  0.472109
10  6.1  0.402641
10  6.3  0.344731
10  6.5  0.2967
10  6.7  0.256207
10  6.9  0.22231
10  7.1  0.193205
10  7.3  0.168743
10  7.5  0.147717
10  7.7  0.129534
10  7.9  0.114112
10  8.1  0.100759
10  8.3  0.0891914
10  8.5  0.0792394
10  8.7  0.0704386
10  8.9  0.0628659
10  9.1  0.0561186
10  9.3  0.0503702
10  9.5  0.0451293
10  9.7  0.0406128
10  9.9  0.0365714
10  10.1  0.03306
10  10.3  0.0298964
10  10.5  0.0271297
10  10.7  0.0246235
10  10.9  0.0223713
10  11.1  0.0203835
10  11.3  0.0186093
10  11.5  0.0169769
10  11.7  0.0155281
10  11.9  0.0142691
12  0.1  704.024
12  0.3  553.923
12  0.5  427.157
12  0.7  320.202
12  0.9  235.191
12  1.1  170.743
12  1.3  122.964
12  1.5  88.3497
12  1.7  63.5899
12  1.9  45.9992
12  2.1  33.5291
12  2.3  24.6461
12  2.5  18.3157
12  2.7  13.7513
12  2.9  10.4372
12  3.1  8.00276
12  3.3  6.19898
12  3.5  4.84688
12  3.7  3.82809
12  3.9  3.04851
12  4.1  2.44964
12  4.3  1.98321
12  4.5  1.61688
12  4.7  1.32838
12  4.9  1.09762
12  5.1  0.912671
12  5.3  0.763277
12  5.5  0.642001
12  5.7  0.542758
12  5.9  0.461223
12  6.1  0.393098
12  6.3  0.3368
12  6.5  0.289824
12  6.7  0.250376
12  6.9  0.217157
12  7.1  0.188774
12  7.3  0.164828
12  7.5  0.144202
12  7.7  0.126545
12  7.9  0.111316
12  8.1  0.0983859
12  8.3  0.0871493
12  8.5  0.0773758
12  8.7  0.0688272
12  8.9  0.0613806
12  9.1  0.0548697
12  9.3  0.0491738
12  9.5  0.0440798
12  9.7  0.0396423
12  9.9  0.0357418
12  10.1  0.0322508
12  10.3  0.02919
12  10.5  0.0264912
12  10.7  0.0240298
12  10.9  0.0218746
12  11.1  0.0199125
12  11.3  0.0181651
12  11.5  0.0165809
12  11.7  0.0151837
12  11.9  0.0139369
14  0.1  691.595
14  0.3  543.858
14  0.5  419.436
14  0.7  314.225
14  0.9  230.742
14  1.1  167.148
14  1.3  120.266
14  1.5  86.3112
14  1.7  62.058
14  1.9  44.8522
14  2.1  32.6696
14  2.3  24.0002
14  2.5  17.8261
14  2.7  13.3789
14  2.9  10.1525
14  3.1  7.78305
14  3.3  6.02668
14  3.5  4.71478
14  3.7  3.72019
14  3.9  2.96529
14  4.1  2.38025
14  4.3  1.92683
14  4.5  1.57101
14  4.7  1.2905
14  4.9  1.06634
14  5.1  0.886568
14  5.3  0.741363
14  5.5  0.623642
14  5.7  0.527263
14  5.9  0.447886
14  6.1  0.382025
14  6.3  0.326898
14  6.5  0.281297
14  6.7  0.243034
14  6.9  0.210777
14  7.1  0.183272
14  7.3  0.159875
14  7.5  0.140055
14  7.7  0.122883
14  7.9  0.10813
14  8.1  0.0956012
14  8.3  0.0845983
14  8.5  0.0751904
14  8.7  0.0667881
14  8.9  0.0596842
14  9.1  0.0532481
14  9.3  0.0476668
14  9.5  0.0427849
14  9.7  0.0384824
14  9.9  0.0347209
14  10.1  0.0313175
14  10.3  0.0283148
14  10.5  0.0257069
14  10.7  0.0232987
14  10.9  0.0211837
14  11.1  0.0193131
14  11.3  0.0176256
14  11.5  0.0161144
14  11.7  0.0147358
14  11.9  0.0135259
16  0.1  676.429
16  0.3  532.173
16  0.5  409.981
16  0.7  306.872
16  0.9  224.958
16  1.1  162.827
16  1.3  116.975
16  1.5  83.8404
16  1.7  60.2002
16  1.9  43.4638
16  2.1  31.6289
16  2.3  23.2211
16  2.5  17.2367
16  2.7  12.9309
16  2.9  9.80926
16  3.1  7.51815
16  3.3  5.81945
16  3.5  4.55218
16  3.7  3.59366
16  3.9  2.85901
16  4.1  2.29715
16  4.3  1.85916
16  4.5  1.51564
16  4.7  1.24504
16  4.9  1.02847
16  5.1  0.85512
16  5.3  0.715059
16  5.5  0.601479
16  5.7  0.508499
16  5.9  0.431913
16  6.1  0.36809
16  6.3  0.315489
16  6.5  0.271335
16  6.7  0.23447
16  6.9  0.203237
16  7.1  0.176856
16  7.3  0.15414
16  7.5  0.134943
16  7.7  0.118519
16  7.9  0.104261
16  8.1  0.092149
16  8.3  0.0815435
16  8.5  0.0724088
16  8.7  0.0644703
16  8.9  0.0574739
16  9.1  0.0513073
16  9.3  0.0460204
16  9.5  0.041274
16  9.7  0.0370395
16  9.9  0.0334224
16  10.1  0.0302266
16  10.3  0.0272963
16  10.5  0.0247619
16  10.7  0.022478
16  10.9  0.0204579
16  11.1  0.0186208
16  11.3  0.0169851
16  11.5  0.0155004
16  11.7  0.0142087
16  11.9  0.0130349
18  0.1  657.799
18  0.3  517.362
18  0.5  398.466
18  0.7  297.99
18  0.9  218.103
18  1.1  157.608
18  1.3  113.016
18  1.5  80.8634
18  1.7  57.9641
18  1.9  41.7971
18  2.1  30.3851
18  2.3  22.2871
18  2.5  16.5276
18  2.7  12.3955
18  2.9  9.39871
18  3.1  7.20285
18  3.3  5.57248
18  3.5  4.35756
18  3.7  3.43935
18  3.9  2.73806
18  4.1  2.19776
18  4.3  1.77888
18  4.5  1.45
18  4.7  1.19059
18  4.9  0.983629
18  5.1  0.817587
18  5.3  0.683465
18  5.5  0.575228
18  5.7  0.486164
18  5.9  0.412961
18  6.1  0.352103
18  6.3  0.301396
18  6.5  0.259269
18  6.7  0.223918
18  6.9  0.194234
18  7.1  0.169006
18  7.3  0.147295
18  7.5  0.128976
18  7.7  0.113104
18  7.9  0.0995908
18  8.1  0.0879449
18  8.3  0.0780005
18  8.5  0.0691594
18  8.7  0.0615912
18  8.9  0.0548782
18  9.1  0.0490082
18  9.3  0.0438685
18  9.5  0.0394163
18  9.7  0.0354435
18  9.9  0.0319195
18  10.1  0.0288671
18  10.3  0.0261208
18  10.5  0.0236182
18  10.7  0.0214728
18  10.9  0.0195343
18  11.1  0.0177968
18  11.3  0.01622
18  11.5  0.0148227
18  11.7  0.0135487
18  11.9  0.0124458
20  0.1  635.206
20  0.3  499.131
20  0.5  384.498
20  0.7  287.083
20  0.9  209.76
20  1.1  151.251
20  1.3  108.199
20  1.5  77.2554
20  1.7  55.2799
20  1.9  39.7972
20  2.1  28.8925
20  2.3  21.1724
20  2.5  15.688
20  2.7  11.7627
20  2.9  8.90925
20  3.1  6.82488
20  3.3  5.27944
20  3.5  4.12357
20  3.7  3.25592
20  3.9  2.59151
20  4.1  2.07972
20  4.3  1.68285
20  4.5  1.37138
20  4.7  1.12631
20  4.9  0.93022
20  5.1  0.773044
20  5.3  0.646421
20  5.5  0.543726
20  5.7  0.459529
20  5.9  0.39026
20  6.1  0.332752
20  6.3  0.284993
20  6.5  0.245098
20  6.7  0.211585
20  6.9  0.183567
20  7.1  0.159503
20  7.3  0.139141
20  7.5  0.121698
20  7.7  0.106833
20  7.9  0.094118
20  8.1  0.0830906
20  8.3  0.0735666
20  8.5  0.0653034
20  8.7  0.0581463
20  8.9  0.0518104
20  9.1  0.0462945
20  9.3  0.041446
20  9.5  0.0371682
20  9.7  0.0334765
20  9.9  0.030066
20  10.1  0.027254
20  10.3  0.0246488
20  10.5  0.0223302
20  10.7  0.0202808
20  10.9  0.0184167
20  11.1  0.0167757
20  11.3  0.0153119
20  11.5  0.0139862
20  11.7  0.0128023
20  11.9  0.0117783
22  0.1  607.212
22  0.3  477.098
22  0.5  367.317
22  0.7  273.778
22  0.9  199.549
22  1.1  143.544
22  1.3  102.354
22  1.5  72.874
22  1.7  52.0438
22  1.9  37.3868
22  2.1  27.0984
22  2.3  19.8365
22  2.5  14.6788
22  2.7  10.9916
22  2.9  8.32225
22  3.1  6.37226
22  3.3  4.92842
22  3.5  3.84722
22  3.7  3.03678
22  3.9  2.41645
22  4.1  1.9386
22  4.3  1.56846
22  4.5  1.27784
22  4.7  1.04911
22  4.9  0.866457
22  5.1  0.719933
22  5.3  0.601853
22  5.5  0.50632
22  5.7  0.42773
22  5.9  0.36317
22  6.1  0.309725
22  6.3  0.265165
22  6.5  0.22791
22  6.7  0.196793
22  6.9  0.17079
22  7.1  0.148553
22  7.3  0.12941
22  7.5  0.11328
22  7.7  0.0993563
22  7.9  0.0874376
22  8.1  0.0772834
22  8.3  0.0684573
22  8.5  0.0607147
22  8.7  0.0540371
22  8.9  0.0482314
22  9.1  0.0430069
22  9.3  0.0384905
22  9.5  0.0346036
22  9.7  0.0310733
22  9.9  0.0280023
22  10.1  0.0253239
22  10.3  0.022924
22  10.5  0.0207615
22  10.7  0.0188478
22  10.9  0.0171253
22  11.1  0.0155862
22  11.3  0.0142308
22  11.5  0.0130221
22  11.7  0.0119071
22  11.9  0.0109314
24  0.1  572.114
24  0.3  449.528
24  0.5  345.658
24  0.7  257.247
24  0.9  187.005
24  1.1  133.913
24  1.3  95.1496
24  1.5  67.5218
24  1.7  48.0828
24  1.9  34.4594
24  2.1  24.9269
24  2.3  18.2178
24  2.5  13.4627
24  2.7  10.077
24  2.9  7.61897
24  3.1  5.829
24  3.3  4.50542
24  3.5  3.51836
24  3.7  2.77377
24  3.9  2.20637
24  4.1  1.76948
24  4.3  1.43127
24  4.5  1.16591
24  4.7  0.956907
24  4.9  0.790262
24  5.1  0.656434
24  5.3  0.548715
24  5.5  0.461438
24  5.7  0.389719
24  5.9  0.330919
24  6.1  0.282133
24  6.3  0.241426
24  6.5  0.207723
24  6.7  0.179162
24  6.9  0.155448
24  7.1  0.135206
24  7.3  0.117923
24  7.5  0.103035
24  7.7  0.0904656
24  7.9  0.0795597
24  8.1  0.0702669
24  8.3  0.0622171
24  8.5  0.0552417
24  8.7  0.0491791
24  8.9  0.0438026
24  9.1  0.0391825
24  9.3  0.035052
24  9.5  0.031457
24  9.7  0.0282668
24  9.9  0.0254922
24  10.1  0.0230132
24  10.3  0.0208038
24  10.5  0.0188577
24  10.7  0.0171414
24  10.9  0.0155742
24  11.1  0.0141939
24  11.3  0.0129338
24  11.5  0.0118466
24  11.7  0.0108163
24  11.9  0.00995327
26  0.1  527.521
26  0.3  414.482
26  0.5  318.267
26  0.7  236.245
26  0.9  171.043
26  1.1  121.922
26  1.3  86.2421
26  1.5  60.9037
26  1.7  43.2197
26  1.9  30.8915
26  2.1  22.2868
26  2.3  16.2552
26  2.5  12.0002
26  2.7  8.96424
26  2.9  6.77362
26  3.1  5.1753
26  3.3  3.99634
26  3.5  3.11932
26  3.7  2.45837
26  3.9  1.95413
26  4.1  1.56664
26  4.3  1.26665
26  4.5  1.03145
26  4.7  0.84654
26  4.9  0.698529
26  5.1  0.58008
26  5.3  0.48475
26  5.5  0.40753
26  5.7  0.344266
26  5.9  0.292198
26  6.1  0.248932
26  6.3  0.212985
26  6.5  0.1831
26  6.7  0.158227
26  6.9  0.137054
26  7.1  0.119227
26  7.3  0.103845
26  7.5  0.0908901
26  7.7  0.0797734
26  7.9  0.0701318
26  8.1  0.0619331
26  8.3  0.0548142
26  8.5  0.0486666
26  8.7  0.0432884
26  8.9  0.0385778
26  9.1  0.0345088
26  9.3  0.0308392
26  9.5  0.0276618
26  9.7  0.0248692
26  9.9  0.0224072
26  10.1  0.0202674
26  10.3  0.0183241
26  10.5  0.0165956
26  10.7  0.0150587
26  10.9  0.0137092
26  11.1  0.0124837
26  11.3  0.0114112
26  11.5  0.0104179
26  11.7  0.0095382
26  11.9  0.00875523
28  0.1  471.091
28  0.3  369.886
28  0.5  283.612
28  0.7  209.705
28  0.9  151.017
28  1.1  106.934
28  1.3  75.1752
28  1.5  52.8694
28  1.7  37.3228
28  1.9  26.5643
28  2.1  19.1091
28  2.3  13.9063
28  2.5  10.2423
28  2.7  7.63568
28  2.9  5.76123
28  3.1  4.39703
28  3.3  3.39219
28  3.5  2.6452
28  3.7  2.08285
28  3.9  1.6548
28  4.1  1.32567
28  4.3  1.0712
28  4.5  0.871969
28  4.7  0.715202
28  4.9  0.589661
28  5.1  0.48973
28  5.3  0.409025
28  5.5  0.343767
28  5.7  0.290193
28  5.9  0.246216
28  6.1  0.209747
28  6.3  0.179517
28  6.5  0.154209
28  6.7  0.13309
28  6.9  0.115329
28  7.1  0.100293
28  7.3  0.0874036
28  7.5  0.0764676
28  7.7  0.0671066
28  7.9  0.0589554
28  8.1  0.0520445
28  8.3  0.0460872
28  8.5  0.0409133
28  8.7  0.0363768
28  8.9  0.0323976
28  9.1  0.028937
28  9.3  0.0259369
28  9.5  0.023257
28  9.7  0.0208789
28  9.9  0.0188253
28  10.1  0.0170099
28  10.3  0.0153957
28  10.5  0.0139329
28  10.7  0.0126598
28  10.9  0.0115086
28  11.1  0.0104875
28  11.3  0.00956881
28  11.5  0.00874164
28  11.7  0.00800229
28  11.9  0.00736373
30  0.1  400.887
30  0.3  314.751
30  0.5  240.784
30  0.7  177.091
30  0.9  126.513
30  1.1  88.9252
30  1.3  62.0309
30  1.5  43.3
30  1.7  30.3976
30  1.9  21.5293
30  2.1  15.4276
30  2.3  11.1899
30  2.5  8.21566
30  2.7  6.11261
30  2.9  4.59993
30  3.1  3.50602
30  3.3  2.70078
30  3.5  2.10418
30  3.7  1.65475
30  3.9  1.31339
30  4.1  1.05139
30  4.3  0.848744
30  4.5  0.690396
30  4.7  0.565853
30  4.9  0.466349
30  5.1  0.386947
30  5.3  0.323157
30  5.5  0.271402
30  5.7  0.229036
30  5.9  0.19429
30  6.1  0.165352
30  6.3  0.141407
30  6.5  0.121474
30  6.7  0.104783
30  6.9  0.0907899
30  7.1  0.0789347
30  7.3  0.0686754
30  7.5  0.0600533
30  7.7  0.052677
30  7.9  0.0463467
30  8.1  0.0409527
30  8.3  0.0362238
30  8.5  0.0320879
30  8.7  0.0285402
30  8.9  0.0254622
30  9.1  0.0227126
30  9.3  0.0203324
30  9.5  0.0182281
30  9.7  0.016407
30  9.9  0.0147538
30  10.1  0.0133608
30  10.3  0.012083
30  10.5  0.0109575
30  10.7  0.00991973
30  10.9  0.00904533
30  11.1  0.00822184
30  11.3  0.00751308
30  11.5  0.00685127
30  11.7  0.00627982
30  11.9  0.00576451
32  0.1  319.775
32  0.3  250.732
32  0.5  191.366
32  0.7  139.76
32  0.9  98.9509
32  1.1  68.8247
32  1.3  47.5295
32  1.5  32.8883
32  1.7  22.9237
32  1.9  16.1361
32  2.1  11.5033
32  2.3  8.30726
32  2.5  6.07812
32  2.7  4.50889
32  2.9  3.38757
32  3.1  2.57592
32  3.3  1.97752
32  3.5  1.53626
32  3.7  1.20849
32  3.9  0.958256
32  4.1  0.765869
32  4.3  0.617219
32  4.5  0.501601
32  4.7  0.410645
32  4.9  0.338179
32  5.1  0.280485
32  5.3  0.233871
32  5.5  0.196259
32  5.7  0.165671
32  5.9  0.140395
32  6.1  0.119391
32  6.3  0.102057
32  6.5  0.0876177
32  6.7  0.0755821
32  6.9  0.0654278
32  7.1  0.056774
32  7.3  0.049373
32  7.5  0.0432093
32  7.7  0.0378718
32  7.9  0.033283
32  8.1  0.0294174
32  8.3  0.0259964
32  8.5  0.0230576
32  8.7  0.020495
32  8.9  0.018299
32  9.1  0.0163197
32  9.3  0.0146067
32  9.5  0.0130843
32  9.7  0.0117742
32  9.9  0.010607
32  10.1  0.00957658
32  10.3  0.00866521
32  10.5  0.00786495
32  10.7  0.00712253
32  10.9  0.00647226
32  11.1  0.00590504
32  11.3  0.00538611
32  11.5  0.00492773
32  11.7  0.00451577
32  11.9  0.00413122
34  0.1  236.421
34  0.3  185.479
34  0.5  140.929
34  0.7  102.062
34  0.9  71.4074
34  1.1  49.06
34  1.3  33.5089
34  1.5  22.9595
34  1.7  15.8601
34  1.9  11.083
34  2.1  7.85093
34  2.3  5.64137
34  2.5  4.10871
34  2.7  3.0357
34  2.9  2.27146
34  3.1  1.7224
34  3.3  1.31998
34  3.5  1.0248
34  3.7  0.80306
34  3.9  0.635153
34  4.1  0.50663
34  4.3  0.407999
34  4.5  0.330898
34  4.7  0.270762
34  4.9  0.222621
34  5.1  0.18435
34  5.3  0.153531
34  5.5  0.128755
34  5.7  0.108368
34  5.9  0.0917361
34  6.1  0.0780821
34  6.3  0.0666282
34  6.5  0.0572019
34  6.7  0.0493028
34  6.9  0.0426925
34  7.1  0.0370204
34  7.3  0.0322413
34  7.5  0.0281011
34  7.7  0.0246639
34  7.9  0.0216765
34  8.1  0.0191488
34  8.3  0.0169596
34  8.5  0.0150429
34  8.7  0.0133589
34  8.9  0.0119126
34  9.1  0.0106721
34  9.3  0.00947646
34  9.5  0.00847852
34  9.7  0.00773002
34  9.9  0.00692703
34  10.1  0.00630743
34  10.3  0.00571119
34  10.5  0.00518159
34  10.7  0.00470993
34  10.9  0.00429077
34  11.1  0.00391481
34  11.3  0.00357662
34  11.5  0.00327631
34  11.7  0.00299647
34  11.9  0.00274765
