# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.090894
8  8.3  0.0818422
8  8.5  0.0738553
8  8.7  0.0668654
8  8.9  0.0607118
8  9.1  0.0551346
8  9.3  0.0502583
8  9.5  0.0458503
8  9.7  0.0418867
8  9.9  0.0383918
8  10.1  0.0351686
8  10.3  0.0323339
8  10.5  0.0297586
8  10.7  0.0274341
8  10.9  0.0253559
8  11.1  0.0233903
8  11.3  0.0216534
8  11.5  0.0200851
8  11.7  0.0186527
8  11.9  0.0173401
10  0.1  688.177
10  0.3  541.613
10  0.5  418.04
10  0.7  313.226
10  0.9  229.777
10  1.1  165.98
10  1.3  118.807
10  1.5  84.6826
10  1.7  60.4027
10  1.9  43.3126
10  2.1  31.2725
10  2.3  22.7686
10  2.5  16.783
10  2.7  12.4899
10  2.9  9.39652
10  3.1  7.15033
10  3.3  5.5014
10  3.5  4.2744
10  3.7  3.35311
10  3.9  2.65727
10  4.1  2.12308
10  4.3  1.70981
10  4.5  1.38685
10  4.7  1.13437
10  4.9  0.934044
10  5.1  0.77411
10  5.3  0.645123
10  5.5  0.540595
10  5.7  0.455264
10  5.9  0.385802
10  6.1  0.328168
10  6.3  0.280629
10  6.5  0.241001
10  6.7  0.207994
10  6.9  0.179937
10  7.1  0.156728
10  7.3  0.139021
10  7.5  0.123862
10  7.7  0.11082
10  7.9  0.0991627
10  8.1  0.0892389
10  8.3  0.0802849
10  8.5  0.0724488
10  8.7  0.0656561
10  8.9  0.0595614
10  9.1  0.0540824
10  9.3  0.0492784
10  9.5  0.0449428
10  9.7  0.0411502
10  9.9  0.0376443
10  10.1  0.0345484
10  10.3  0.0317387
10  10.5  0.029246
10  10.7  0.0269382
10  10.9  0.0248518
10  11.1  0.0230016
10  11.3  0.0212826
10  11.5  0.0197318
10  11.7  0.0182776
10  11.9  0.0170182
12  0.1  678.153
12  0.3  533.56
12  0.5  411.676
12  0.7  308.341
12  0.9  225.968
12  1.1  163.072
12  1.3  116.583
12  1.5  83.0411
12  1.7  59.1641
12  1.9  42.3931
12  2.1  30.5904
12  2.3  22.2787
12  2.5  16.4011
12  2.7  12.1924
12  2.9  9.18063
12  3.1  6.9855
12  3.3  5.37303
12  3.5  4.17438
12  3.7  3.27453
12  3.9  2.59476
12  4.1  2.07296
12  4.3  1.66975
12  4.5  1.35448
12  4.7  1.10773
12  4.9  0.911905
12  5.1  0.755706
12  5.3  0.629803
12  5.5  0.527792
12  5.7  0.4445
12  5.9  0.376459
12  6.1  0.320434
12  6.3  0.274024
12  6.5  0.235226
12  6.7  0.202822
12  6.9  0.175745
12  7.1  0.153041
12  7.3  0.135869
12  7.5  0.120969
12  7.7  0.108164
12  7.9  0.0969118
12  8.1  0.0870956
12  8.3  0.0784717
12  8.5  0.0708044
12  8.7  0.0640805
12  8.9  0.0581093
12  9.1  0.0528698
12  9.3  0.0481643
12  9.5  0.0439419
12  9.7  0.0401638
12  9.9  0.036798
12  10.1  0.0336914
12  10.3  0.0310166
12  10.5  0.0285677
12  10.7  0.0263132
12  10.9  0.0242672
12  11.1  0.0224525
12  11.3  0.0207882
12  11.5  0.019247
12  11.7  0.0178645
12  11.9  0.0166019
14  0.1  665.405
14  0.3  523.527
14  0.5  403.849
14  0.7  302.302
14  0.9  221.264
14  1.1  159.423
14  1.3  113.851
14  1.5  80.9732
14  1.7  57.6573
14  1.9  41.2652
14  2.1  29.7555
14  2.3  21.6532
14  2.5  15.939
14  2.7  11.8553
14  2.9  8.91502
14  3.1  6.78383
14  3.3  5.21653
14  3.5  4.0521
14  3.7  3.17857
14  3.9  2.51798
14  4.1  2.01179
14  4.3  1.62052
14  4.5  1.31489
14  4.7  1.0746
14  4.9  0.884922
14  5.1  0.733254
14  5.3  0.611091
14  5.5  0.511903
14  5.7  0.431389
14  5.9  0.365164
14  6.1  0.311133
14  6.3  0.265986
14  6.5  0.228219
14  6.7  0.196987
14  6.9  0.170616
14  7.1  0.148365
14  7.3  0.131886
14  7.5  0.117374
14  7.7  0.104918
14  7.9  0.0940736
14  8.1  0.0844861
14  8.3  0.0761026
14  8.5  0.0687303
14  8.7  0.0622275
14  8.9  0.0564296
14  9.1  0.0512996
14  9.3  0.0467209
14  9.5  0.0426602
14  9.7  0.0389967
14  9.9  0.0357369
14  10.1  0.032769
14  10.3  0.0301403
14  10.5  0.0277071
14  10.7  0.0255502
14  10.9  0.0235468
14  11.1  0.0217787
14  11.3  0.020186
14  11.5  0.0187191
14  11.7  0.0173419
14  11.9  0.0161453
16  0.1  649.975
16  0.3  511.324
16  0.5  394.227
16  0.7  294.888
16  0.9  215.535
16  1.1  155.041
16  1.3  110.578
16  1.5  78.5201
16  1.7  55.8099
16  1.9  39.9055
16  2.1  28.7535
16  2.3  20.9171
16  2.5  15.3822
16  2.7  11.4336
16  2.9  8.59705
16  3.1  6.54036
16  3.3  5.02939
16  3.5  3.90572
16  3.7  3.06364
16  3.9  2.42656
16  4.1  1.93833
16  4.3  1.56112
16  4.5  1.26674
16  4.7  1.03561
16  4.9  0.85254
16  5.1  0.706361
16  5.3  0.588442
16  5.5  0.493304
16  5.7  0.415359
16  5.9  0.351956
16  6.1  0.299554
16  6.3  0.256158
16  6.5  0.219799
16  6.7  0.189642
16  6.9  0.164272
16  7.1  0.142913
16  7.3  0.126879
16  7.5  0.113222
16  7.7  0.101112
16  7.9  0.0905385
16  8.1  0.081473
16  8.3  0.0733774
16  8.5  0.0662379
16  8.7  0.0599848
16  8.9  0.0543558
16  9.1  0.0494401
16  9.3  0.0450203
16  9.5  0.0411282
16  9.7  0.0375729
16  9.9  0.0343976
16  10.1  0.0315522
16  10.3  0.0289772
16  10.5  0.0266983
16  10.7  0.0246325
16  10.9  0.0227125
16  11.1  0.0210194
16  11.3  0.0194634
16  11.5  0.018
16  11.7  0.016707
16  11.9  0.0155231
18  0.1  631.371
18  0.3  496.467
18  0.5  382.307
18  0.7  285.827
18  0.9  208.463
18  1.1  149.816
18  1.3  106.578
18  1.5  75.5583
18  1.7  53.6043
18  1.9  38.282
18  2.1  27.5489
18  2.3  20.0195
18  2.5  14.7148
18  2.7  10.937
18  2.9  8.22001
18  3.1  6.25214
18  3.3  4.80509
18  3.5  3.73193
18  3.7  2.92627
18  3.9  2.31834
18  4.1  1.85158
18  4.3  1.49054
18  4.5  1.20953
18  4.7  0.989049
18  4.9  0.813955
18  5.1  0.6745
18  5.3  0.561903
18  5.5  0.470845
18  5.7  0.396585
18  5.9  0.336188
18  6.1  0.286138
18  6.3  0.244392
18  6.5  0.210215
18  6.7  0.181062
18  6.9  0.156859
18  7.1  0.136534
18  7.3  0.121246
18  7.5  0.108019
18  7.7  0.0964945
18  7.9  0.0865513
18  8.1  0.0778091
18  8.3  0.0699965
18  8.5  0.0632411
18  8.7  0.057264
18  8.9  0.0519851
18  9.1  0.0471658
18  9.3  0.0429775
18  9.5  0.0392469
18  9.7  0.0358738
18  9.9  0.0328414
18  10.1  0.0301324
18  10.3  0.0277139
18  10.5  0.0255167
18  10.7  0.0234681
18  10.9  0.0217019
18  11.1  0.0200365
18  11.3  0.0185777
18  11.5  0.0171948
18  11.7  0.0159774
18  11.9  0.014843
20  0.1  608.458
20  0.3  478.355
20  0.5  368.483
20  0.7  274.831
20  0.9  200.164
20  1.1  143.395
20  1.3  101.761
20  1.5  71.9712
20  1.7  50.9983
20  1.9  36.3421
20  2.1  26.1151
20  2.3  18.9575
20  2.5  13.9288
20  2.7  10.3465
20  2.9  7.77103
20  3.1  5.90804
20  3.3  4.54086
20  3.5  3.52491
20  3.7  2.76357
20  3.9  2.1889
20  4.1  1.74789
20  4.3  1.40721
20  4.5  1.14185
20  4.7  0.933312
20  4.9  0.768151
20  5.1  0.63638
20  5.3  0.530219
20  5.5  0.444412
20  5.7  0.374122
20  5.9  0.317062
20  6.1  0.269718
20  6.3  0.230753
20  6.5  0.197984
20  6.7  0.17081
20  6.9  0.147931
20  7.1  0.128841
20  7.3  0.114431
20  7.5  0.101905
20  7.7  0.0910623
20  7.9  0.0816647
20  8.1  0.0734337
20  8.3  0.0660997
20  8.5  0.0597178
20  8.7  0.0540809
20  8.9  0.0490738
20  9.1  0.0446011
20  9.3  0.0405822
20  9.5  0.0370428
20  9.7  0.0338898
20  9.9  0.0310055
20  10.1  0.0284496
20  10.3  0.0261929
20  10.5  0.0240892
20  10.7  0.0222163
20  10.9  0.0205164
20  11.1  0.0189573
20  11.3  0.0175359
20  11.5  0.0162376
20  11.7  0.0150714
20  11.9  0.014
22  0.1  579.959
22  0.3  455.804
22  0.5  350.652
22  0.7  261.203
22  0.9  189.789
22  1.1  135.507
22  1.3  95.9073
22  1.5  67.6444
22  1.7  47.816
22  1.9  34.0062
22  2.1  24.3996
22  2.3  17.6856
22  2.5  12.9784
22  2.7  9.63727
22  2.9  7.23527
22  3.1  5.49811
22  3.3  4.22478
22  3.5  3.27923
22  3.7  2.56995
22  3.9  2.03442
22  4.1  1.62471
22  4.3  1.30796
22  4.5  1.06084
22  4.7  0.867285
22  4.9  0.713651
22  5.1  0.591419
22  5.3  0.49263
22  5.5  0.412862
22  5.7  0.347512
22  5.9  0.294432
22  6.1  0.250534
22  6.3  0.214416
22  6.5  0.183953
22  6.7  0.158656
22  6.9  0.137516
22  7.1  0.119683
22  7.3  0.10633
22  7.5  0.0947796
22  7.7  0.0847285
22  7.9  0.0758697
22  8.1  0.0682424
22  8.3  0.0614309
22  8.5  0.0554633
22  8.7  0.0501721
22  8.9  0.045582
22  9.1  0.0414312
22  9.3  0.0377065
22  9.5  0.034422
22  9.7  0.0314976
22  9.9  0.0288501
22  10.1  0.0264685
22  10.3  0.0243075
22  10.5  0.0223783
22  10.7  0.0206431
22  10.9  0.0190464
22  11.1  0.0176077
22  11.3  0.0163006
22  11.5  0.0151089
22  11.7  0.0140276
22  11.9  0.0130471
24  0.1  544.701
24  0.3  428.265
24  0.5  328.915
24  0.7  244.557
24  0.9  177.033
24  1.1  125.903
24  1.3  88.7428
24  1.5  62.3664
24  1.7  43.9487
24  1.9  31.1883
24  2.1  22.3359
24  2.3  16.1757
24  2.5  11.8536
24  2.7  8.78931
24  2.9  6.59394
24  3.1  5.00805
24  3.3  3.8463
24  3.5  2.9848
24  3.7  2.33831
24  3.9  1.85212
24  4.1  1.47806
24  4.3  1.18966
24  4.5  0.964754
24  4.7  0.78853
24  4.9  0.648956
24  5.1  0.537743
24  5.3  0.447844
24  5.5  0.375056
24  5.7  0.315753
24  5.9  0.26739
24  6.1  0.227667
24  6.3  0.194444
24  6.5  0.167113
24  6.7  0.14412
24  6.9  0.12497
24  7.1  0.108862
24  7.3  0.096624
24  7.5  0.0861507
24  7.7  0.0770443
24  7.9  0.0690334
24  8.1  0.0619805
24  8.3  0.0558479
24  8.5  0.0504403
24  8.7  0.0456376
24  8.9  0.0414213
24  9.1  0.0376944
24  9.3  0.0343174
24  9.5  0.0313201
24  9.7  0.028613
24  9.9  0.026233
24  10.1  0.0240476
24  10.3  0.0220982
24  10.5  0.0203693
24  10.7  0.0187596
24  10.9  0.0173202
24  11.1  0.0160047
24  11.3  0.0148177
24  11.5  0.0137295
24  11.7  0.0127329
24  11.9  0.0118636
26  0.1  500.047
26  0.3  392.983
26  0.5  301.739
26  0.7  223.463
26  0.9  161.014
26  1.1  113.919
26  1.3  79.9166
26  1.5  55.9147
26  1.7  39.2649
26  1.9  27.7708
26  2.1  19.8411
26  2.3  14.3418
26  2.5  10.4964
26  2.7  7.76898
26  2.9  5.82523
26  3.1  4.42336
26  3.3  3.39458
26  3.5  2.6323
26  3.7  2.06207
26  3.9  1.63165
26  4.1  1.30231
26  4.3  1.04806
26  4.5  0.849707
26  4.7  0.693976
26  4.9  0.571282
26  5.1  0.473081
26  5.3  0.393779
26  5.5  0.329978
26  5.7  0.277831
26  5.9  0.235272
26  6.1  0.200065
26  6.3  0.170941
26  6.5  0.147059
26  6.7  0.126804
26  6.9  0.109927
26  7.1  0.0957193
26  7.3  0.0850668
26  7.5  0.0758334
26  7.7  0.067739
26  7.9  0.0606637
26  8.1  0.0545765
26  8.3  0.0491722
26  8.5  0.0443773
26  8.7  0.0401252
26  8.9  0.0364687
26  9.1  0.0331556
26  9.3  0.0301911
26  9.5  0.0275567
26  9.7  0.0251856
26  9.9  0.0230997
26  10.1  0.0211776
26  10.3  0.0194653
26  10.5  0.0179271
26  10.7  0.0165172
26  10.9  0.0152609
26  11.1  0.014114
26  11.3  0.013048
26  11.5  0.012103
26  11.7  0.0112258
26  11.9  0.0104354
28  0.1  443.705
28  0.3  348.24
28  0.5  267.209
28  0.7  196.978
28  0.9  141.097
28  1.1  99.1816
28  1.3  69.1013
28  1.5  48.0665
28  1.7  33.6052
28  1.9  23.6798
28  2.1  16.8663
28  2.3  12.1613
28  2.5  8.88328
28  2.7  6.57026
28  2.9  4.91917
28  3.1  3.72978
28  3.3  2.85946
28  3.5  2.21704
28  3.7  1.73507
28  3.9  1.37247
28  4.1  1.09533
28  4.3  0.880717
28  4.5  0.713877
28  4.7  0.583088
28  4.9  0.479697
28  5.1  0.397115
28  5.3  0.330677
28  5.5  0.276741
28  5.7  0.232795
28  5.9  0.197219
28  6.1  0.167934
28  6.3  0.143601
28  6.5  0.123296
28  6.7  0.106358
28  6.9  0.092206
28  7.1  0.080286
28  7.3  0.0713014
28  7.5  0.0635975
28  7.7  0.056797
28  7.9  0.0509417
28  8.1  0.0458084
28  8.3  0.0412684
28  8.5  0.0372789
28  8.7  0.0337442
28  8.9  0.0306145
28  9.1  0.0278428
28  9.3  0.0253426
28  9.5  0.0231584
28  9.7  0.0211719
28  9.9  0.0193954
28  10.1  0.0177869
28  10.3  0.0163609
28  10.5  0.0150534
28  10.7  0.013858
28  10.9  0.0128254
28  11.1  0.0118419
28  11.3  0.0109644
28  11.5  0.0101742
28  11.7  0.00943288
28  11.9  0.00876433
30  0.1  373.973
30  0.3  293.708
30  0.5  224.689
30  0.7  164.685
30  0.9  117.009
30  1.1  81.5499
30  1.3  56.3452
30  1.5  38.929
30  1.7  27.0423
30  1.9  18.9704
30  2.1  13.4602
30  2.3  9.67606
30  2.5  7.04604
30  2.7  5.2039
30  2.9  3.88688
30  3.1  2.94547
30  3.3  2.25627
30  3.5  1.74705
30  3.7  1.36605
30  3.9  1.08015
30  4.1  0.861104
30  4.3  0.692241
30  4.5  0.56053
30  4.7  0.457507
30  4.9  0.376417
30  5.1  0.311582
30  5.3  0.259288
30  5.5  0.217092
30  5.7  0.182513
30  5.9  0.154477
30  6.1  0.131604
30  6.3  0.112425
30  6.5  0.0966286
30  6.7  0.0834131
30  6.9  0.0722229
30  7.1  0.0629654
30  7.3  0.0559067
30  7.5  0.0498003
30  7.7  0.0445768
30  7.9  0.0399551
30  8.1  0.0358962
30  8.3  0.0323518
30  8.5  0.0292371
30  8.7  0.0264561
30  8.9  0.0240106
30  9.1  0.0218301
30  9.3  0.0199038
30  9.5  0.0181691
30  9.7  0.0166118
30  9.9  0.0152123
30  10.1  0.0139665
30  10.3  0.0128173
30  10.5  0.0118202
30  10.7  0.0108848
30  10.9  0.010051
30  11.1  0.00929075
30  11.3  0.00860707
30  11.5  0.00797664
30  11.7  0.00740398
30  11.9  0.00687361
32  0.1  294.384
32  0.3  230.726
32  0.5  175.895
32  0.7  128.084
32  0.9  90.0488
32  1.1  62.1025
32  1.3  42.4778
32  1.5  29.0958
32  1.7  20.0529
32  1.9  13.9969
32  2.1  9.88872
32  2.3  7.07846
32  2.5  5.14439
32  2.7  3.78314
32  2.9  2.8231
32  3.1  2.13422
32  3.3  1.63214
32  3.5  1.26222
32  3.7  0.985435
32  3.9  0.778374
32  4.1  0.62013
32  4.3  0.498156
32  4.5  0.402879
32  4.7  0.328678
32  4.9  0.270153
32  5.1  0.223491
32  5.3  0.1859
32  5.5  0.155461
32  5.7  0.130677
32  5.9  0.110745
32  6.1  0.0942052
32  6.3  0.0805635
32  6.5  0.0691856
32  6.7  0.0596413
32  6.9  0.0517221
32  7.1  0.0451203
32  7.3  0.040066
32  7.5  0.0356977
32  7.7  0.0319514
32  7.9  0.0286532
32  8.1  0.0257668
32  8.3  0.0232034
32  8.5  0.02093
32  8.7  0.0189661
32  8.9  0.0172172
32  9.1  0.0156515
32  9.3  0.0142522
32  9.5  0.0130076
32  9.7  0.0118992
32  9.9  0.0109017
32  10.1  0.00999743
32  10.3  0.0091987
32  10.5  0.00845674
32  10.7  0.00779072
32  10.9  0.00720404
32  11.1  0.00664982
32  11.3  0.00615405
32  11.5  0.00571221
32  11.7  0.0052983
32  11.9  0.00492289
34  0.1  213.643
34  0.3  167.497
34  0.5  127.233
34  0.7  91.6849
34  0.9  63.6559
34  1.1  43.3629
34  1.3  29.3181
34  1.5  19.8858
34  1.7  13.6045
34  1.9  9.4237
34  2.1  6.61897
34  2.3  4.71556
34  2.5  3.4135
34  2.7  2.50525
34  2.9  1.86293
34  3.1  1.40392
34  3.3  1.07241
34  3.5  0.827353
34  3.7  0.644868
34  3.9  0.508424
34  4.1  0.404492
34  4.3  0.324451
34  4.5  0.262315
34  4.7  0.213921
34  4.9  0.175844
34  5.1  0.14564
34  5.3  0.121112
34  5.5  0.101715
34  5.7  0.0855323
34  5.9  0.0727489
34  6.1  0.0619644
34  6.3  0.0530223
34  6.5  0.0457089
34  6.7  0.0394797
34  6.9  0.0343286
34  7.1  0.0299276
34  7.3  0.0266177
34  7.5  0.023697
34  7.7  0.0212272
34  7.9  0.0190248
34  8.1  0.0170778
34  8.3  0.0154093
34  8.5  0.0139048
34  8.7  0.0125776
34  8.9  0.0114174
34  9.1  0.010397
34  9.3  0.00946666
34  9.5  0.00863512
34  9.7  0.00790201
34  9.9  0.00723945
34  10.1  0.00664015
34  10.3  0.00610854
34  10.5  0.00562244
34  10.7  0.00517958
34  10.9  0.00478084
34  11.1  0.004426
34  11.3  0.00409404
34  11.5  0.00379858
34  11.7  0.00352282
34  11.9  0.00327668
