# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.000108013
4  7.9  8.30329e-05
4  8.1  6.40836e-05
4  8.3  4.96003e-05
4  8.5  3.85068e-05
4  8.7  2.99546e-05
4  8.9  2.33796e-05
4  9.1  1.82888e-05
4  9.3  1.43396e-05
4  9.5  1.12826e-05
4  9.7  8.88365e-06
4  9.9  7.01373e-06
4  10.1  5.54959e-06
4  10.3  4.40047e-06
4  10.5  3.49663e-06
4  10.7  2.78262e-06
4  10.9  2.21913e-06
4  11.1  1.77365e-06
4  11.3  1.41961e-06
4  11.5  1.1392e-06
4  11.7  9.14663e-07
4  11.9  7.35786e-07
6  0.1  112.595
6  0.3  82.0533
6  0.5  56.0316
6  0.7  36.1491
6  0.9  22.659
6  1.1  14.0436
6  1.3  8.68001
6  1.5  5.38114
6  1.7  3.35815
6  1.9  2.11325
6  2.1  1.34239
6  2.3  0.861278
6  2.5  0.558717
6  2.7  0.366218
6  2.9  0.242475
6  3.1  0.162136
6  3.3  0.109475
6  3.5  0.074594
6  3.7  0.0512919
6  3.9  0.0355656
6  4.1  0.0248579
6  4.3  0.0175071
6  4.5  0.0124166
6  4.7  0.00887155
6  4.9  0.00637949
6  5.1  0.00461746
6  5.3  0.00336126
6  5.5  0.00246085
6  5.7  0.00180984
6  5.9  0.00133846
6  6.1  0.000994305
6  6.3  0.000742138
6  6.5  0.000556542
6  6.7  0.000418902
6  6.9  0.000316803
6  7.1  0.000240234
6  7.3  0.0001829
6  7.5  0.000139832
6  7.7  0.000107223
6  7.9  8.24243e-05
6  8.1  6.36122e-05
6  8.3  4.92339e-05
6  8.5  3.82216e-05
6  8.7  2.97322e-05
6  8.9  2.32058e-05
6  9.1  1.81527e-05
6  9.3  1.42323e-05
6  9.5  1.11979e-05
6  9.7  8.81673e-06
6  9.9  6.96074e-06
6  10.1  5.5075e-06
6  10.3  4.36704e-06
6  10.5  3.46999e-06
6  10.7  2.76115e-06
6  10.9  2.20218e-06
6  11.1  1.76002e-06
6  11.3  1.40874e-06
6  11.5  1.12941e-06
6  11.7  9.07624e-07
6  11.9  7.30084e-07
8  0.1  112.017
8  0.3  81.6264
8  0.5  55.7373
8  0.7  35.9552
8  0.9  22.5326
8  1.1  13.9616
8  1.3  8.6265
8  1.5  5.34641
8  1.7  3.33537
8  1.9  2.0983
8  2.1  1.3325
8  2.3  0.854667
8  2.5  0.554311
8  2.7  0.363247
8  2.9  0.240456
8  3.1  0.160756
8  3.3  0.108523
8  3.5  0.0739343
8  3.7  0.0508305
8  3.9  0.0352411
8  4.1  0.0246282
8  4.3  0.0173433
8  4.5  0.0122994
8  4.7  0.00878677
8  4.9  0.00631797
8  5.1  0.00457252
8  5.3  0.00332828
8  5.5  0.00243652
8  5.7  0.00179181
8  5.9  0.00132504
8  6.1  0.000984268
8  6.3  0.000734609
8  6.5  0.000550859
8  6.7  0.000414608
8  6.9  0.000313542
8  7.1  0.000237748
8  7.3  0.000181
8  7.5  0.000138374
8  7.7  0.000106102
8  7.9  8.15591e-05
8  8.1  6.29422e-05
8  8.3  4.87138e-05
8  8.5  3.78165e-05
8  8.7  2.94156e-05
8  8.9  2.29579e-05
8  9.1  1.7958e-05
8  9.3  1.40781e-05
8  9.5  1.10773e-05
8  9.7  8.72152e-06
8  9.9  6.88535e-06
8  10.1  5.44763e-06
8  10.3  4.31948e-06
8  10.5  3.43213e-06
8  10.7  2.73111e-06
8  10.9  2.17801e-06
8  11.1  1.7407e-06
8  11.3  1.3932e-06
8  11.5  1.11801e-06
8  11.7  8.97598e-07
8  11.9  7.22001e-07
10  0.1  111.253
10  0.3  81.0674
10  0.5  55.3488
10  0.7  35.698
10  0.9  22.3651
10  1.1  13.8528
10  1.3  8.55552
10  1.5  5.3004
10  1.7  3.30519
10  1.9  2.07849
10  2.1  1.31942
10  2.3  0.84597
10  2.5  0.548485
10  2.7  0.359319
10  2.9  0.23779
10  3.1  0.158933
10  3.3  0.107268
10  3.5  0.0730639
10  3.7  0.050222
10  3.9  0.0348136
10  4.1  0.0243252
10  4.3  0.0171271
10  4.5  0.0121445
10  4.7  0.00867495
10  4.9  0.00623679
10  5.1  0.00451326
10  5.3  0.00328486
10  5.5  0.00240451
10  5.7  0.00176809
10  5.9  0.00130739
10  6.1  0.000971041
10  6.3  0.000724695
10  6.5  0.000543394
10  6.7  0.000408965
10  6.9  0.000309254
10  7.1  0.000234481
10  7.3  0.000178501
10  7.5  0.000136456
10  7.7  0.000104625
10  7.9  8.04201e-05
10  8.1  6.20596e-05
10  8.3  4.80282e-05
10  8.5  3.72823e-05
10  8.7  2.89989e-05
10  8.9  2.26317e-05
10  9.1  1.77024e-05
10  9.3  1.38784e-05
10  9.5  1.09189e-05
10  9.7  8.59644e-06
10  9.9  6.7863e-06
10  10.1  5.36906e-06
10  10.3  4.25704e-06
10  10.5  3.38247e-06
10  10.7  2.69151e-06
10  10.9  2.1464e-06
10  11.1  1.71534e-06
10  11.3  1.37286e-06
10  11.5  1.10167e-06
10  11.7  8.84467e-07
10  11.9  7.11411e-07
12  0.1  110.278
12  0.3  80.3508
12  0.5  54.8525
12  0.7  35.3704
12  0.9  22.1518
12  1.1  13.7142
12  1.3  8.46602
12  1.5  5.24191
12  1.7  3.26688
12  1.9  2.05335
12  2.1  1.30281
12  2.3  0.834858
12  2.5  0.541109
12  2.7  0.354344
12  2.9  0.234416
12  3.1  0.15663
12  3.3  0.105681
12  3.5  0.071963
12  3.7  0.0494529
12  3.9  0.0342725
12  4.1  0.0239425
12  4.3  0.0168542
12  4.5  0.0119488
12  4.7  0.0085339
12  4.9  0.00613794
12  5.1  0.00443851
12  5.3  0.00322828
12  5.5  0.00236411
12  5.7  0.00173817
12  5.9  0.00128517
12  6.1  0.000954729
12  6.3  0.000712206
12  6.5  0.000534008
12  6.7  0.000401849
12  6.9  0.000303848
12  7.1  0.000230456
12  7.3  0.000175353
12  7.5  0.000134041
12  7.7  0.000102768
12  7.9  7.8988e-05
12  8.1  6.09503e-05
12  8.3  4.71669e-05
12  8.5  3.66117e-05
12  8.7  2.84751e-05
12  8.9  2.22219e-05
12  9.1  1.7381e-05
12  9.3  1.36247e-05
12  9.5  1.07197e-05
12  9.7  8.43925e-06
12  9.9  6.6619e-06
12  10.1  5.27041e-06
12  10.3  4.17873e-06
12  10.5  3.32e-06
12  10.7  2.64167e-06
12  10.9  2.10657e-06
12  11.1  1.68341e-06
12  11.3  1.34724e-06
12  11.5  1.0811e-06
12  11.7  8.67649e-07
12  11.9  6.98076e-07
14  0.1  109.063
14  0.3  79.4593
14  0.5  54.2091
14  0.7  34.9619
14  0.9  21.8924
14  1.1  13.5418
14  1.3  8.35531
14  1.5  5.16924
14  1.7  3.21928
14  1.9  2.02217
14  2.1  1.28223
14  2.3  0.821257
14  2.5  0.531981
14  2.7  0.34819
14  2.9  0.230247
14  3.1  0.153773
14  3.3  0.103722
14  3.5  0.0706053
14  3.7  0.0485047
14  3.9  0.0336063
14  4.1  0.0234709
14  4.3  0.016518
14  4.5  0.0117077
14  4.7  0.00836028
14  4.9  0.00601192
14  5.1  0.00434662
14  5.3  0.00316093
14  5.5  0.00231436
14  5.7  0.00170141
14  5.9  0.00125785
14  6.1  0.000934301
14  6.3  0.000696865
14  6.5  0.000522479
14  6.7  0.000393107
14  6.9  0.000297208
14  7.1  0.000225398
14  7.3  0.000171487
14  7.5  0.000131071
14  7.7  0.000100483
14  7.9  7.72248e-05
14  8.1  5.95839e-05
14  8.3  4.61058e-05
14  8.5  3.57853e-05
14  8.7  2.78297e-05
14  8.9  2.17169e-05
14  9.1  1.69851e-05
14  9.3  1.33133e-05
14  9.5  1.04742e-05
14  9.7  8.24556e-06
14  9.9  6.51251e-06
14  10.1  5.14877e-06
14  10.3  4.08217e-06
14  10.5  3.24309e-06
14  10.7  2.58033e-06
14  10.9  2.05755e-06
14  11.1  1.64411e-06
14  11.3  1.31577e-06
14  11.5  1.05478e-06
14  11.7  8.47254e-07
14  11.9  6.81633e-07
16  0.1  107.558
16  0.3  78.3939
16  0.5  53.4664
16  0.7  34.4543
16  0.9  21.5556
16  1.1  13.3301
16  1.3  8.21725
16  1.5  5.07979
16  1.7  3.16124
16  1.9  1.98445
16  2.1  1.257
16  2.3  0.80469
16  2.5  0.520852
16  2.7  0.340586
16  2.9  0.225187
16  3.1  0.150275
16  3.3  0.101329
16  3.5  0.0689581
16  3.7  0.0473508
16  3.9  0.0327978
16  4.1  0.0228974
16  4.3  0.0161095
16  4.5  0.0114148
16  4.7  0.00814934
16  4.9  0.00585883
16  5.1  0.00423498
16  5.3  0.00307908
16  5.5  0.00225411
16  5.7  0.00165676
16  5.9  0.00122467
16  6.1  0.000909502
16  6.3  0.000678242
16  6.5  0.000508475
16  6.7  0.000382482
16  6.9  0.000289151
16  7.1  0.00021917
16  7.3  0.0001668
16  7.5  0.000127475
16  7.7  9.77161e-05
16  7.9  7.50902e-05
16  8.1  5.79308e-05
16  8.3  4.4823e-05
16  8.5  3.47862e-05
16  8.7  2.70456e-05
16  8.9  2.11069e-05
16  9.1  1.65069e-05
16  9.3  1.29388e-05
16  9.5  1.01777e-05
16  9.7  8.01178e-06
16  9.9  6.32751e-06
16  10.1  5.00199e-06
16  10.3  3.96562e-06
16  10.5  3.15029e-06
16  10.7  2.50631e-06
16  10.9  1.99837e-06
16  11.1  1.5967e-06
16  11.3  1.27779e-06
16  11.5  1.0243e-06
16  11.7  8.22664e-07
16  11.9  6.61837e-07
18  0.1  105.717
18  0.3  77.0433
18  0.5  52.5105
18  0.7  33.8364
18  0.9  21.162
18  1.1  13.0687
18  1.3  8.04895
18  1.5  4.9705
18  1.7  3.08958
18  1.9  1.93727
18  2.1  1.22632
18  2.3  0.784253
18  2.5  0.507264
18  2.7  0.331543
18  2.9  0.218981
18  3.1  0.146084
18  3.3  0.0984414
18  3.5  0.066948
18  3.7  0.045952
18  3.9  0.0318164
18  4.1  0.0222035
18  4.3  0.0156152
18  4.5  0.0110607
18  4.7  0.00789438
18  4.9  0.00567037
18  5.1  0.00410024
18  5.3  0.00298037
18  5.5  0.00218135
18  5.7  0.00160294
18  5.9  0.00118465
18  6.1  0.000879612
18  6.3  0.000655795
18  6.5  0.000491587
18  6.7  0.000369693
18  6.9  0.000279447
18  7.1  0.000211778
18  7.3  0.00016115
18  7.5  0.000123138
18  7.7  9.43796e-05
18  7.9  7.25171e-05
18  8.1  5.59387e-05
18  8.3  4.32771e-05
18  8.5  3.35839e-05
18  8.7  2.61097e-05
18  8.9  2.03729e-05
18  9.1  1.59314e-05
18  9.3  1.24867e-05
18  9.5  9.82061e-06
18  9.7  7.73034e-06
18  9.9  6.10458e-06
18  10.1  4.82524e-06
18  10.3  3.82523e-06
18  10.5  3.03851e-06
18  10.7  2.41717e-06
18  10.9  1.92708e-06
18  11.1  1.5396e-06
18  11.3  1.23205e-06
18  11.5  9.8753e-07
18  11.7  7.93073e-07
18  11.9  6.38013e-07
20  0.1  103.417
20  0.3  75.356
20  0.5  51.3644
20  0.7  33.0641
20  0.9  20.6532
20  1.1  12.7466
20  1.3  7.83995
20  1.5  4.83568
20  1.7  3.00234
20  1.9  1.8804
20  2.1  1.18861
20  2.3  0.759502
20  2.5  0.490705
20  2.7  0.320412
20  2.9  0.21145
20  3.1  0.140961
20  3.3  0.0949227
20  3.5  0.0645147
20  3.7  0.0442548
20  3.9  0.030626
20  4.1  0.0213624
20  4.3  0.0150162
20  4.5  0.0106332
20  4.7  0.00758574
20  4.9  0.00545017
20  5.1  0.0039373
20  5.3  0.00286107
20  5.5  0.00209345
20  5.7  0.00153795
20  5.9  0.00113634
20  6.1  0.000843547
20  6.3  0.000628724
20  6.5  0.000471203
20  6.7  0.0003543
20  6.9  0.000267759
20  7.1  0.000202887
20  7.3  0.000154363
20  7.5  0.000117922
20  7.7  9.03691e-05
20  7.9  6.94231e-05
20  8.1  5.35431e-05
20  8.3  4.14174e-05
20  8.5  3.21356e-05
20  8.7  2.49841e-05
20  8.9  1.94886e-05
20  9.1  1.52382e-05
20  9.3  1.19419e-05
20  9.5  9.38521e-06
20  9.7  7.39137e-06
20  9.9  5.83629e-06
20  10.1  4.61259e-06
20  10.3  3.65631e-06
20  10.5  2.90398e-06
20  10.7  2.30996e-06
20  10.9  1.84148e-06
20  11.1  1.47104e-06
20  11.3  1.17717e-06
20  11.5  9.43493e-07
20  11.7  7.57256e-07
20  11.9  6.09411e-07
22  0.1  100.555
22  0.3  73.2571
22  0.5  49.9145
22  0.7  32.1085
22  0.9  20.0319
22  1.1  12.3457
22  1.3  7.5798
22  1.5  4.66828
22  1.7  2.89326
22  1.9  1.80903
22  2.1  1.14207
22  2.3  0.728715
22  2.5  0.47024
22  2.7  0.306706
22  2.9  0.202203
22  3.1  0.134669
22  3.3  0.0906134
22  3.5  0.0615397
22  3.7  0.0421831
22  3.9  0.0291722
22  4.1  0.0203362
22  4.3  0.0142863
22  4.5  0.0101122
22  4.7  0.00720982
22  4.9  0.0051777
22  5.1  0.00373897
22  5.3  0.00271591
22  5.5  0.00198656
22  5.7  0.00145895
22  5.9  0.00107759
22  6.1  0.000799701
22  6.3  0.000596237
22  6.5  0.000446445
22  6.7  0.000335585
22  6.9  0.000253389
22  7.1  0.000192075
22  7.3  0.00014611
22  7.5  0.000111591
22  7.7  8.55283e-05
22  7.9  6.56705e-05
22  8.1  5.06394e-05
22  8.3  3.91642e-05
22  8.5  3.03831e-05
22  8.7  2.36175e-05
22  8.9  1.84187e-05
22  9.1  1.43996e-05
22  9.3  1.12831e-05
22  9.5  8.86661e-06
22  9.7  6.98171e-06
22  9.9  5.51215e-06
22  10.1  4.35562e-06
22  10.3  3.45214e-06
22  10.5  2.7415e-06
22  10.7  2.1804e-06
22  10.9  1.73928e-06
22  11.1  1.38798e-06
22  11.3  1.11074e-06
22  11.5  8.90041e-07
22  11.7  7.14404e-07
22  11.9  5.74813e-07
24  0.1  96.8896
24  0.3  70.5705
24  0.5  48.061
24  0.7  30.8838
24  0.9  19.2394
24  1.1  11.8337
24  1.3  7.25261
24  1.5  4.45677
24  1.7  2.7562
24  1.9  1.7199
24  2.1  1.08376
24  2.3  0.690324
24  2.5  0.444784
24  2.7  0.28966
24  2.9  0.190712
24  3.1  0.126861
24  3.3  0.0852734
24  3.5  0.0578558
24  3.7  0.0396194
24  3.9  0.027377
24  4.1  0.0190701
24  4.3  0.0133918
24  4.5  0.00946958
24  4.7  0.00674935
24  4.9  0.00483897
24  5.1  0.00349534
24  5.3  0.00253767
24  5.5  0.00185538
24  5.7  0.00136207
24  5.9  0.0010055
24  6.1  0.000745973
24  6.3  0.000555953
24  6.5  0.000416085
24  6.7  0.000312692
24  6.9  0.000236065
24  7.1  0.000178872
24  7.3  0.000136086
24  7.5  0.000103852
24  7.7  7.95804e-05
24  7.9  6.1089e-05
24  8.1  4.70919e-05
24  8.3  3.64119e-05
24  8.5  2.82423e-05
24  8.7  2.19469e-05
24  8.9  1.71122e-05
24  9.1  1.33755e-05
24  9.3  1.04787e-05
24  9.5  8.23273e-06
24  9.7  6.48134e-06
24  9.9  5.11626e-06
24  10.1  4.0421e-06
24  10.3  3.20338e-06
24  10.5  2.5434e-06
24  10.7  2.02259e-06
24  10.9  1.61317e-06
24  11.1  1.28721e-06
24  11.3  1.02985e-06
24  11.5  8.25245e-07
24  11.7  6.62231e-07
24  11.9  5.32738e-07
26  0.1  92.1222
26  0.3  67.0761
26  0.5  45.6523
26  0.7  29.2742
26  0.9  18.2124
26  1.1  11.1743
26  1.3  6.82917
26  1.5  4.18488
26  1.7  2.58086
26  1.9  1.60626
26  2.1  1.00968
26  2.3  0.641667
26  2.5  0.412632
26  2.7  0.268187
26  2.9  0.176268
26  3.1  0.117061
26  3.3  0.0785826
26  3.5  0.0532497
26  3.7  0.0364194
26  3.9  0.0251387
26  4.1  0.0174938
26  4.3  0.0122733
26  4.5  0.00867146
26  4.7  0.00617861
26  4.9  0.00442449
26  5.1  0.00319335
26  5.3  0.00231841
26  5.5  0.00169198
26  5.7  0.00124221
26  5.9  0.000916478
26  6.1  0.000679438
26  6.3  0.000506161
26  6.5  0.000378645
26  6.7  0.000284447
26  6.9  0.000214649
26  7.1  0.000162584
26  7.3  0.000123651
26  7.5  9.43204e-05
26  7.7  7.22578e-05
26  7.9  5.54456e-05
26  8.1  4.27265e-05
26  8.3  3.30329e-05
26  8.5  2.56086e-05
26  8.7  1.98936e-05
26  8.9  1.55051e-05
26  9.1  1.2118e-05
26  9.3  9.4913e-06
26  9.5  7.45539e-06
26  9.7  5.86822e-06
26  9.9  4.63115e-06
26  10.1  3.65763e-06
26  10.3  2.89825e-06
26  10.5  2.3006e-06
26  10.7  1.82908e-06
26  10.9  1.45854e-06
26  11.1  1.16363e-06
26  11.3  9.31647e-07
26  11.5  7.45658e-07
26  11.7  5.98282e-07
26  11.9  4.81008e-07
28  0.1  85.8308
28  0.3  62.4711
28  0.5  42.4819
28  0.7  27.1847
28  0.9  16.8656
28  1.1  10.3129
28  1.3  6.27819
28  1.5  3.83254
28  1.7  2.35479
28  1.9  1.46051
28  2.1  0.915031
28  2.3  0.579805
28  2.5  0.371836
28  2.7  0.24108
28  2.9  0.158031
28  3.1  0.104765
28  3.3  0.0701904
28  3.5  0.0474824
28  3.7  0.0324229
28  3.9  0.0223488
28  4.1  0.0155303
28  4.3  0.0108779
28  4.5  0.00767901
28  4.7  0.0054626
28  4.9  0.00391111
28  5.1  0.00281995
28  5.3  0.00204403
28  5.5  0.00149238
28  5.7  0.00109428
28  5.9  0.000806747
28  6.1  0.000597725
28  6.3  0.000444628
28  6.5  0.00033284
28  6.7  0.00024987
28  6.9  0.000188448
28  7.1  0.000142577
28  7.3  0.000108309
28  7.5  8.26074e-05
28  7.7  6.32429e-05
28  7.9  4.85248e-05
28  8.1  3.73797e-05
28  8.3  2.89074e-05
28  8.5  2.23865e-05
28  8.7  1.73817e-05
28  8.9  1.35569e-05
28  9.1  1.05811e-05
28  9.3  8.28435e-06
28  9.5  6.50543e-06
28  9.7  5.11897e-06
28  9.9  4.03839e-06
28  10.1  3.18841e-06
28  10.3  2.52566e-06
28  10.5  2.0044e-06
28  10.7  1.5942e-06
28  10.9  1.26882e-06
28  11.1  1.01394e-06
28  11.3  8.09837e-07
28  11.5  6.4855e-07
28  11.7  5.20353e-07
28  11.9  4.18259e-07
30  0.1  77.6003
30  0.3  56.4496
30  0.5  38.3347
30  0.7  24.4789
30  0.9  15.1161
30  1.1  9.19807
30  1.3  5.57182
30  1.5  3.3829
30  1.7  2.06829
30  1.9  1.27673
30  2.1  0.79661
30  2.3  0.502604
30  2.5  0.321126
30  2.7  0.20753
30  2.9  0.135663
30  3.1  0.0896878
30  3.3  0.0599251
30  3.5  0.0404488
30  3.7  0.0275591
30  3.9  0.0189598
30  4.1  0.0131512
30  4.3  0.00920007
30  4.5  0.00648216
30  4.7  0.00460546
30  4.9  0.0032946
30  5.1  0.00237096
30  5.3  0.00171795
30  5.5  0.00125106
30  5.7  0.000916307
30  5.9  0.000674888
30  6.1  0.000499839
30  6.3  0.000371591
30  6.5  0.000277715
30  6.7  0.00020852
30  6.9  0.000156991
30  7.1  0.000118754
30  7.3  9.01608e-05
30  7.5  6.87735e-05
30  7.7  5.25531e-05
30  7.9  4.03159e-05
30  8.1  3.10649e-05
30  8.3  2.3971e-05
30  8.5  1.85569e-05
30  8.7  1.44072e-05
30  8.9  1.12312e-05
30  9.1  8.76198e-06
30  9.3  6.8608e-06
30  9.5  5.38135e-06
30  9.7  4.23251e-06
30  9.9  3.33767e-06
30  10.1  2.63458e-06
30  10.3  2.08577e-06
30  10.5  1.65537e-06
30  10.7  1.31541e-06
30  10.9  1.04657e-06
30  11.1  8.3591e-07
30  11.3  6.68169e-07
30  11.5  5.34926e-07
30  11.7  4.28532e-07
30  11.9  3.4466e-07
32  0.1  67.3284
32  0.3  48.9371
32  0.5  33.1456
32  0.7  21.0845
32  0.9  12.9575
32  1.1  7.8315
32  1.3  4.71275
32  1.5  2.84192
32  1.7  1.72597
32  1.9  1.05868
32  2.1  0.656813
32  2.3  0.412334
32  2.5  0.262187
32  2.7  0.168705
32  2.9  0.109828
32  3.1  0.0723705
32  3.3  0.048188
32  3.5  0.0324322
32  3.7  0.022035
32  3.9  0.015118
32  4.1  0.0104641
32  4.3  0.00730519
32  4.5  0.00513581
32  4.7  0.00364226
32  4.9  0.00260119
32  5.1  0.00186898
32  5.3  0.00135102
32  5.5  0.000983238
32  5.7  0.000719064
32  5.9  0.000529031
32  6.1  0.000391147
32  6.3  0.000290496
32  6.5  0.000216929
32  6.7  0.000162528
32  6.9  0.000122369
32  7.1  9.24718e-05
32  7.3  7.01368e-05
32  7.5  5.3411e-05
32  7.7  4.08175e-05
32  7.9  3.12825e-05
32  8.1  2.4069e-05
32  8.3  1.85648e-05
32  8.5  1.43584e-05
32  8.7  1.1149e-05
32  8.9  8.6767e-06
32  9.1  6.76402e-06
32  9.3  5.29026e-06
32  9.5  4.14868e-06
32  9.7  3.26052e-06
32  9.9  2.57091e-06
32  10.1  2.02811e-06
32  10.3  1.60617e-06
32  10.5  1.27228e-06
32  10.7  1.01019e-06
32  10.9  8.04343e-07
32  11.1  6.42156e-07
32  11.3  5.13129e-07
32  11.5  4.10567e-07
32  11.7  3.287e-07
32  11.9  2.64099e-07
34  0.1  55.7082
34  0.3  40.4441
34  0.5  27.3371
34  0.7  17.3033
34  0.9  10.5551
34  1.1  6.32647
34  1.3  3.77385
34  1.5  2.25642
34  1.7  1.35911
34  1.9  0.827307
34  2.1  0.509627
34  2.3  0.317982
34  2.5  0.200983
34  2.7  0.128632
34  2.9  0.0833411
34  3.1  0.0546883
34  3.3  0.0362542
34  3.5  0.0243105
34  3.7  0.0164698
34  3.9  0.0112628
34  4.1  0.00777281
34  4.3  0.00541173
34  4.5  0.0037951
34  4.7  0.00268444
34  4.9  0.00191343
34  5.1  0.00137193
34  5.3  0.000989945
34  5.5  0.000719125
34  5.7  0.000525034
34  5.9  0.000385622
34  6.1  0.000284712
34  6.3  0.00021114
34  6.5  0.000157402
34  6.7  0.000117842
34  6.9  8.85914e-05
34  7.1  6.68605e-05
34  7.3  5.06236e-05
34  7.5  3.8515e-05
34  7.7  2.94016e-05
34  7.9  2.25129e-05
34  8.1  1.73083e-05
34  8.3  1.33379e-05
34  8.5  1.03074e-05
34  8.7  7.99067e-06
34  8.9  6.21305e-06
34  9.1  4.8438e-06
34  9.3  3.78461e-06
34  9.5  2.96361e-06
34  9.7  2.32946e-06
34  9.9  1.83168e-06
34  10.1  1.44572e-06
34  10.3  1.14318e-06
34  10.5  9.05507e-07
34  10.7  7.18549e-07
34  10.9  5.71661e-07
34  11.1  4.55708e-07
34  11.3  3.63614e-07
34  11.5  2.90815e-07
34  11.7  2.33087e-07
34  11.9  1.87092e-07
