# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  6.92398e-05
6  10.9  5.78213e-05
6  11.1  4.83834e-05
6  11.3  4.05422e-05
6  11.5  3.40325e-05
6  11.7  2.85955e-05
6  11.9  2.408e-05
8  0.1  223.006
8  0.3  165.82
8  0.5  116.85
8  0.7  78.6217
8  0.9  51.6721
8  1.1  33.6132
8  1.3  21.8598
8  1.5  14.2679
8  1.7  9.36521
8  1.9  6.20169
8  2.1  4.14685
8  2.3  2.79982
8  2.5  1.91015
8  2.7  1.31707
8  2.9  0.917228
8  3.1  0.645038
8  3.3  0.458092
8  3.5  0.328308
8  3.7  0.237344
8  3.9  0.172988
8  4.1  0.127094
8  4.3  0.0940894
8  4.5  0.0701586
8  4.7  0.052692
8  4.9  0.0397801
8  5.1  0.030254
8  5.3  0.0231233
8  5.5  0.0177699
8  5.7  0.0137343
8  5.9  0.0106568
8  6.1  0.00831464
8  6.3  0.0065104
8  6.5  0.00512411
8  6.7  0.0040487
8  6.9  0.00321149
8  7.1  0.00255844
8  7.3  0.00204312
8  7.5  0.00163641
8  7.7  0.00131577
8  7.9  0.00106076
8  8.1  0.000858633
8  8.3  0.000696656
8  8.5  0.00056679
8  8.7  0.000462348
8  8.9  0.000378134
8  9.1  0.000309885
8  9.3  0.000254582
8  9.5  0.000209963
8  9.7  0.000173297
8  9.9  0.000143139
8  10.1  0.000118646
8  10.3  9.86973e-05
8  10.5  8.21312e-05
8  10.7  6.84603e-05
8  10.9  5.71677e-05
8  11.1  4.78364e-05
8  11.3  4.0085e-05
8  11.5  3.36472e-05
8  11.7  2.82705e-05
8  11.9  2.38066e-05
10  0.1  221.391
10  0.3  164.539
10  0.5  115.988
10  0.7  78.0062
10  0.9  51.2657
10  1.1  33.3363
10  1.3  21.6698
10  1.5  14.1373
10  1.7  9.2755
10  1.9  6.13965
10  2.1  4.10379
10  2.3  2.76965
10  2.5  1.88892
10  2.7  1.30203
10  2.9  0.906501
10  3.1  0.637339
10  3.3  0.452516
10  3.5  0.324247
10  3.7  0.234363
10  3.9  0.170788
10  4.1  0.125459
10  4.3  0.0928652
10  4.5  0.0692357
10  4.7  0.0519926
10  4.9  0.0392471
10  5.1  0.0298331
10  5.3  0.0228092
10  5.5  0.0175268
10  5.7  0.0135453
10  5.9  0.0105093
10  6.1  0.00819889
10  6.3  0.00641932
10  6.5  0.00505208
10  6.7  0.00399156
10  6.9  0.00316598
10  7.1  0.00252204
10  7.3  0.00201394
10  7.5  0.00161295
10  7.7  0.00129684
10  7.9  0.00104544
10  8.1  0.000846217
10  8.3  0.000686535
10  8.5  0.000558548
10  8.7  0.000455608
10  8.9  0.000372614
10  9.1  0.000305351
10  9.3  0.000250843
10  9.5  0.000206878
10  9.7  0.000170744
10  9.9  0.000141026
10  10.1  0.000116889
10  10.3  9.7233e-05
10  10.5  8.091e-05
10  10.7  6.74424e-05
10  10.9  5.63144e-05
10  11.1  4.71217e-05
10  11.3  3.94853e-05
10  11.5  3.31412e-05
10  11.7  2.78452e-05
10  11.9  2.34477e-05
12  0.1  219.334
12  0.3  163
12  0.5  114.889
12  0.7  77.2482
12  0.9  50.7484
12  1.1  32.9839
12  1.3  21.4284
12  1.5  13.9717
12  1.7  9.16158
12  1.9  6.06092
12  2.1  4.04911
12  2.3  2.73144
12  2.5  1.86206
12  2.7  1.28302
12  2.9  0.89294
12  3.1  0.627606
12  3.3  0.445471
12  3.5  0.31912
12  3.7  0.2306
12  3.9  0.168012
12  4.1  0.123394
12  4.3  0.0913207
12  4.5  0.0680725
12  4.7  0.0511114
12  4.9  0.038576
12  5.1  0.0293188
12  5.3  0.0224133
12  5.5  0.0172205
12  5.7  0.0133073
12  5.9  0.0103236
12  6.1  0.00805311
12  6.3  0.00630451
12  6.5  0.00496126
12  6.7  0.0039195
12  6.9  0.0031086
12  7.1  0.00247619
12  7.3  0.00197719
12  7.5  0.0015834
12  7.7  0.00127298
12  7.9  0.00102615
12  8.1  0.000830584
12  8.3  0.000673765
12  8.5  0.000548138
12  8.7  0.000447089
12  8.9  0.000365618
12  9.1  0.000299608
12  9.3  0.000246102
12  9.5  0.000202956
12  9.7  0.000167504
12  9.9  0.000138343
12  10.1  0.000114664
12  10.3  9.53772e-05
12  10.5  7.93627e-05
12  10.7  6.6152e-05
12  10.9  5.52347e-05
12  11.1  4.62167e-05
12  11.3  3.87263e-05
12  11.5  3.25028e-05
12  11.7  2.73066e-05
12  11.9  2.29928e-05
14  0.1  216.768
14  0.3  161.084
14  0.5  113.521
14  0.7  76.3042
14  0.9  50.1044
14  1.1  32.5453
14  1.3  21.1288
14  1.5  13.7659
14  1.7  9.02035
14  1.9  5.9634
14  2.1  3.98142
14  2.3  2.6842
14  2.5  1.82887
14  2.7  1.25955
14  2.9  0.87621
14  3.1  0.615608
14  3.3  0.436786
14  3.5  0.312804
14  3.7  0.225967
14  3.9  0.164594
14  4.1  0.120853
14  4.3  0.0894197
14  4.5  0.0666154
14  4.7  0.0500264
14  4.9  0.0377494
14  5.1  0.0286857
14  5.3  0.0219261
14  5.5  0.0168435
14  5.7  0.0130144
14  5.9  0.010095
14  6.1  0.00787114
14  6.3  0.00616342
14  6.5  0.00484977
14  6.7  0.00383105
14  6.9  0.0030381
14  7.1  0.00241985
14  7.3  0.00193215
14  7.5  0.00154853
14  7.7  0.0012437
14  7.9  0.00100246
14  8.1  0.000811357
14  8.3  0.000658123
14  8.5  0.000535377
14  8.7  0.000436653
14  8.9  0.000357066
14  9.1  0.000292602
14  9.3  0.000240326
14  9.5  0.000198174
14  9.7  0.000163546
14  9.9  0.000135067
14  10.1  0.000111942
14  10.3  9.3108e-05
14  10.5  7.74726e-05
14  10.7  6.45739e-05
14  10.9  5.39137e-05
14  11.1  4.51094e-05
14  11.3  3.77969e-05
14  11.5  3.1722e-05
14  11.7  2.66497e-05
14  11.9  2.24406e-05
16  0.1  213.569
16  0.3  158.789
16  0.5  111.818
16  0.7  75.1599
16  0.9  49.296
16  1.1  32.0113
16  1.3  20.7588
16  1.5  13.5136
16  1.7  8.85141
16  1.9  5.84401
16  2.1  3.89865
16  2.3  2.62649
16  2.5  1.78837
16  2.7  1.23092
16  2.9  0.85582
16  3.1  0.600991
16  3.3  0.42621
16  3.5  0.30512
16  3.7  0.220333
16  3.9  0.160438
16  4.1  0.117766
16  4.3  0.0871108
16  4.5  0.0648768
16  4.7  0.0487099
16  4.9  0.0367474
16  5.1  0.0279184
16  5.3  0.0213359
16  5.5  0.016387
16  5.7  0.0126597
16  5.9  0.00981821
16  6.1  0.00765421
16  6.3  0.00599261
16  6.5  0.00471465
16  6.7  0.00372394
16  6.9  0.00295283
16  7.1  0.00235166
16  7.3  0.0018774
16  7.5  0.00150309
16  7.7  0.00120823
16  7.9  0.000973769
16  8.1  0.000788022
16  8.3  0.000639156
16  8.5  0.000519916
16  8.7  0.00042401
16  8.9  0.000346694
16  9.1  0.00028409
16  9.3  0.000233305
16  9.5  0.000192373
16  9.7  0.000158743
16  9.9  0.000131091
16  10.1  0.000108641
16  10.3  9.03558e-05
16  10.5  7.51809e-05
16  10.7  6.26605e-05
16  10.9  5.23128e-05
16  11.1  4.3766e-05
16  11.3  3.66674e-05
16  11.5  3.07741e-05
16  11.7  2.58515e-05
16  11.9  2.17683e-05
18  0.1  209.715
18  0.3  155.887
18  0.5  109.762
18  0.7  73.7101
18  0.9  48.3367
18  1.1  31.358
18  1.3  20.3106
18  1.5  13.2077
18  1.7  8.63605
18  1.9  5.69834
18  2.1  3.79605
18  2.3  2.55627
18  2.5  1.73915
18  2.7  1.19617
18  2.9  0.831102
18  3.1  0.583283
18  3.3  0.413414
18  3.5  0.295824
18  3.7  0.213522
18  3.9  0.155416
18  4.1  0.114035
18  4.3  0.0843219
18  4.5  0.0627773
18  4.7  0.0471204
18  4.9  0.0355387
18  5.1  0.0269934
18  5.3  0.0206116
18  5.5  0.0158368
18  5.7  0.0122322
18  5.9  0.00948488
18  6.1  0.00739292
18  6.3  0.00578697
18  6.5  0.00455207
18  6.7  0.00359488
18  6.9  0.0028501
18  7.1  0.00226735
18  7.3  0.0018117
18  7.5  0.00145027
18  7.7  0.00116565
18  7.9  0.000939309
18  8.1  0.000759872
18  8.3  0.000616419
18  8.5  0.000501352
18  8.7  0.00040883
18  8.9  0.000334257
18  9.1  0.000273882
18  9.3  0.000225169
18  9.5  0.000185424
18  9.7  0.000152995
18  9.9  0.000126333
18  10.1  0.000104691
18  10.3  8.7059e-05
18  10.5  7.24323e-05
18  10.7  6.03645e-05
18  10.9  5.03914e-05
18  11.1  4.21553e-05
18  11.3  3.53134e-05
18  11.5  2.96379e-05
18  11.7  2.48955e-05
18  11.9  2.09604e-05
20  0.1  204.9
20  0.3  152.286
20  0.5  107.257
20  0.7  71.9243
20  0.9  47.1258
20  1.1  30.5408
20  1.3  19.7556
20  1.5  12.8285
20  1.7  8.37701
20  1.9  5.5201
20  2.1  3.67299
20  2.3  2.47059
20  2.5  1.6792
20  2.7  1.15387
20  2.9  0.801055
20  3.1  0.561772
20  3.3  0.397901
20  3.5  0.284558
20  3.7  0.205269
20  3.9  0.149339
20  4.1  0.109524
20  4.3  0.080955
20  4.5  0.0602435
20  4.7  0.0452025
20  4.9  0.0340803
20  5.1  0.025877
20  5.3  0.0197535
20  5.5  0.015173
20  5.7  0.0117169
20  5.9  0.00908299
20  6.1  0.00707803
20  6.3  0.00553916
20  6.5  0.00435635
20  6.7  0.00343963
20  6.9  0.00272852
20  7.1  0.00216868
20  7.3  0.00173261
20  7.5  0.00138665
20  7.7  0.00111553
20  7.9  0.000897865
20  8.1  0.000726243
20  8.3  0.000589099
20  8.5  0.000479034
20  8.7  0.000390584
20  8.9  0.000319294
20  9.1  0.000261592
20  9.3  0.000215044
20  9.5  0.000177063
20  9.7  0.000146078
20  9.9  0.000120639
20  10.1  9.99396e-05
20  10.3  8.31032e-05
20  10.5  6.91351e-05
20  10.7  5.7611e-05
20  10.9  4.80892e-05
20  11.1  4.02259e-05
20  11.3  3.36936e-05
20  11.5  2.8276e-05
20  11.7  2.375e-05
20  11.9  1.99959e-05
22  0.1  198.901
22  0.3  147.75
22  0.5  103.995
22  0.7  69.7268
22  0.9  45.6307
22  1.1  29.5238
22  1.3  19.0661
22  1.5  12.3579
22  1.7  8.0561
22  1.9  5.30004
22  2.1  3.5213
22  2.3  2.36529
22  2.5  1.60553
22  2.7  1.102
22  2.9  0.764258
22  3.1  0.535458
22  3.3  0.378942
22  3.5  0.270801
22  3.7  0.195202
22  3.9  0.141929
22  4.1  0.104027
22  4.3  0.0768499
22  4.5  0.0571858
22  4.7  0.0428698
22  4.9  0.0323086
22  5.1  0.0245217
22  5.3  0.0187121
22  5.5  0.0143678
22  5.7  0.0110921
22  5.9  0.00859585
22  6.1  0.0066964
22  6.3  0.005239
22  6.5  0.0041192
22  6.7  0.0032515
22  6.9  0.0025788
22  7.1  0.00205129
22  7.3  0.00163681
22  7.5  0.00130966
22  7.7  0.00105216
22  7.9  0.000847714
22  8.1  0.000685556
22  8.3  0.00055596
22  8.5  0.000452055
22  8.7  0.000368533
22  8.9  0.000301223
22  9.1  0.000246749
22  9.3  0.000202812
22  9.5  0.000166968
22  9.7  0.000137731
22  9.9  0.000113727
22  10.1  9.43287e-05
22  10.3  7.83251e-05
22  10.5  6.51517e-05
22  10.7  5.42832e-05
22  10.9  4.53084e-05
22  11.1  3.78939e-05
22  11.3  3.17367e-05
22  11.5  2.66305e-05
22  11.7  2.23647e-05
22  11.9  1.8827e-05
24  0.1  191.249
24  0.3  142.021
24  0.5  99.9183
24  0.7  66.9229
24  0.9  43.7125
24  1.1  28.2293
24  1.3  18.1938
24  1.5  11.7653
24  1.7  7.65316
24  1.9  5.02446
24  2.1  3.33184
24  2.3  2.23409
24  2.5  1.514
24  2.7  1.03766
24  2.9  0.718694
24  3.1  0.502936
24  3.3  0.355536
24  3.5  0.253812
24  3.7  0.182805
24  3.9  0.13281
24  4.1  0.0972711
24  4.3  0.0718083
24  4.5  0.0534008
24  4.7  0.0400098
24  4.9  0.0301365
24  5.1  0.0228612
24  5.3  0.0174368
24  5.5  0.0133824
24  5.7  0.0103205
24  5.9  0.00799998
24  6.1  0.00622982
24  6.3  0.00487226
24  6.5  0.00382965
24  6.7  0.0030219
24  6.9  0.00239609
24  7.1  0.00190541
24  7.3  0.00152001
24  7.5  0.00121582
24  7.7  0.000976525
24  7.9  0.000786597
24  8.1  0.000635983
24  8.3  0.000515735
24  8.5  0.000419141
24  8.7  0.000341662
24  8.9  0.000279207
24  9.1  0.000228668
24  9.3  0.000187914
24  9.5  0.000154677
24  9.7  0.000127568
24  9.9  0.00010529
24  10.1  8.73389e-05
24  10.3  7.25111e-05
24  10.5  6.0307e-05
24  10.7  5.02369e-05
24  10.9  4.19258e-05
24  11.1  3.50616e-05
24  11.3  2.93587e-05
24  11.5  2.46318e-05
24  11.7  2.06832e-05
24  11.9  1.74104e-05
26  0.1  181.318
26  0.3  134.586
26  0.5  94.6331
26  0.7  63.2923
26  0.9  41.2533
26  1.1  26.5751
26  1.3  17.0744
26  1.5  11.0076
26  1.7  7.13985
26  1.9  4.67454
26  2.1  3.09207
26  2.3  2.0686
26  2.5  1.39891
26  2.7  0.956972
26  2.9  0.661661
26  3.1  0.462319
26  3.3  0.326361
26  3.5  0.232699
26  3.7  0.167401
26  3.9  0.121486
26  4.1  0.0888906
26  4.3  0.0655638
26  4.5  0.0487146
26  4.7  0.0364724
26  4.9  0.0274508
26  5.1  0.0208102
26  5.3  0.0158628
26  5.5  0.0121672
26  5.7  0.00937863
26  5.9  0.00726617
26  6.1  0.00565554
26  6.3  0.00442104
26  6.5  0.00347355
26  6.7  0.00273962
26  6.9  0.00216964
26  7.1  0.00172619
26  7.3  0.00137653
26  7.5  0.00110061
26  7.7  0.000883698
26  7.9  0.000711604
26  8.1  0.00057518
26  8.3  0.000466211
26  8.5  0.000378813
26  8.7  0.000308732
26  8.9  0.000252224
26  9.1  0.000206517
26  9.3  0.000169671
26  9.5  0.000139626
26  9.7  0.000115129
26  9.9  9.49958e-05
26  10.1  7.87857e-05
26  10.3  6.53987e-05
26  10.5  5.43769e-05
26  10.7  4.52888e-05
26  10.9  3.77905e-05
26  11.1  3.15977e-05
26  11.3  2.64543e-05
26  11.5  2.21892e-05
26  11.7  1.86313e-05
26  11.9  1.56798e-05
28  0.1  168.262
28  0.3  124.831
28  0.5  87.7414
28  0.7  58.5387
28  0.9  38.053
28  1.1  24.4209
28  1.3  15.6245
28  1.5  10.0317
28  1.7  6.48201
28  1.9  4.22816
28  2.1  2.7875
28  2.3  1.85935
28  2.5  1.25388
28  2.7  0.855542
28  2.9  0.590254
28  3.1  0.411598
28  3.3  0.289993
28  3.5  0.20642
28  3.7  0.148274
28  3.9  0.107451
28  4.1  0.0785192
28  4.3  0.0578436
28  4.5  0.0429286
28  4.7  0.032091
28  4.9  0.02414
28  5.1  0.0182868
28  5.3  0.0139277
28  5.5  0.0106746
28  5.7  0.00822863
28  5.9  0.00636594
28  6.1  0.00495172
28  6.3  0.00386853
28  6.5  0.00303751
28  6.7  0.00239426
28  6.9  0.00189509
28  7.1  0.00150533
28  7.3  0.00120114
28  7.5  0.000959887
28  7.7  0.000770343
28  7.9  0.000620049
28  8.1  0.000500998
28  8.3  0.000406453
28  8.5  0.000329718
28  8.7  0.000268559
28  8.9  0.000219356
28  9.1  0.000179553
28  9.3  0.000147459
28  9.5  0.000121307
28  9.7  9.99931e-05
28  9.9  8.24797e-05
28  10.1  6.82954e-05
28  10.3  5.67559e-05
28  10.5  4.71768e-05
28  10.7  3.92859e-05
28  10.9  3.27734e-05
28  11.1  2.73953e-05
28  11.3  2.29322e-05
28  11.5  1.92322e-05
28  11.7  1.61418e-05
28  11.9  1.35821e-05
30  0.1  151.345
30  0.3  112.169
30  0.5  78.7416
30  0.7  52.3819
30  0.9  33.8973
30  1.1  21.6539
30  1.3  13.776
30  1.5  8.79651
30  1.7  5.6562
30  1.9  3.67019
30  2.1  2.409
30  2.3  1.60037
30  2.5  1.07532
30  2.7  0.731238
30  2.9  0.502929
30  3.1  0.349758
30  3.3  0.245801
30  3.5  0.174566
30  3.7  0.125152
30  3.9  0.0905259
30  4.1  0.0660319
30  4.3  0.0485686
30  4.5  0.0359779
30  4.7  0.026867
30  4.9  0.0201858
30  5.1  0.0152719
30  5.3  0.0116184
30  5.5  0.00890325
30  5.7  0.00684513
30  5.9  0.00529468
30  6.1  0.00411519
30  6.3  0.00321543
30  6.5  0.00251999
30  6.7  0.00198474
30  6.9  0.00156989
30  7.1  0.00124627
30  7.3  0.000993694
30  7.5  0.000794636
30  7.7  0.000636526
30  7.9  0.000512066
30  8.1  0.000413479
30  8.3  0.000335235
30  8.5  0.00027213
30  8.7  0.000221322
30  8.9  0.000180667
30  9.1  0.000147969
30  9.3  0.000121338
30  9.5  9.9766e-05
30  9.7  8.22053e-05
30  9.9  6.77746e-05
30  10.1  5.60898e-05
30  10.3  4.65928e-05
30  10.5  3.87092e-05
30  10.7  3.22163e-05
30  10.9  2.68661e-05
30  11.1  2.24513e-05
30  11.3  1.87908e-05
30  11.5  1.57493e-05
30  11.7  1.32153e-05
30  11.9  1.11168e-05
32  0.1  130.237
32  0.3  96.5199
32  0.5  67.625
32  0.7  44.8083
32  0.9  28.8303
32  1.1  18.2931
32  1.3  11.5516
32  1.5  7.32244
32  1.7  4.67484
32  1.9  3.01488
32  2.1  1.96814
32  2.3  1.30007
32  2.5  0.869344
32  2.7  0.588677
32  2.9  0.403309
32  3.1  0.279507
32  3.3  0.195791
32  3.5  0.13866
32  3.7  0.0990902
32  3.9  0.0715315
32  4.1  0.0520299
32  4.3  0.0381901
32  4.5  0.0282476
32  4.7  0.0210545
32  4.9  0.0157924
32  5.1  0.011935
32  5.3  0.00906735
32  5.5  0.00692798
32  5.7  0.00532408
32  5.9  0.00411318
32  6.1  0.00319378
32  6.3  0.00249269
32  6.5  0.0019517
32  6.7  0.00153586
32  6.9  0.00121358
32  7.1  0.000962553
32  7.3  0.000765869
32  7.5  0.00061241
32  7.7  0.000490226
32  7.9  0.00039397
32  8.1  0.000317844
32  8.3  0.000257192
32  8.5  0.000208857
32  8.7  0.000169917
32  8.9  0.000138455
32  9.1  0.000113339
32  9.3  9.27597e-05
32  9.5  7.62208e-05
32  9.7  6.27701e-05
32  9.9  5.18024e-05
32  10.1  4.2853e-05
32  10.3  3.55737e-05
32  10.5  2.95409e-05
32  10.7  2.45728e-05
32  10.9  2.04813e-05
32  11.1  1.71098e-05
32  11.3  1.43116e-05
32  11.5  1.19885e-05
32  11.7  1.00576e-05
32  11.9  8.45523e-06
34  0.1  106.707
34  0.3  79.0319
34  0.5  55.2382
34  0.7  36.4038
34  0.9  23.2472
34  1.1  14.6145
34  1.3  9.14866
34  1.5  5.74743
34  1.7  3.63961
34  1.9  2.32789
34  2.1  1.5092
34  2.3  0.989695
34  2.5  0.658208
34  2.7  0.443317
34  2.9  0.302312
34  3.1  0.208608
34  3.3  0.145545
34  3.5  0.102697
34  3.7  0.0731534
34  3.9  0.0526174
34  4.1  0.038186
34  4.3  0.027957
34  4.5  0.0206298
34  4.7  0.0153433
34  4.9  0.0114826
34  5.1  0.00865481
34  5.3  0.00656328
34  5.5  0.00501399
34  5.7  0.00384273
34  5.9  0.00296431
34  6.1  0.00229778
34  6.3  0.00179054
34  6.5  0.00140128
34  6.7  0.001101
34  6.9  0.00086889
34  7.1  0.000688455
34  7.3  0.00054665
34  7.5  0.000436114
34  7.7  0.000349554
34  7.9  0.000280646
34  8.1  0.000226219
34  8.3  0.000182853
34  8.5  0.000148198
34  8.7  0.000120472
34  8.9  9.81976e-05
34  9.1  8.02148e-05
34  9.3  6.56758e-05
34  9.5  5.3928e-05
34  9.7  4.43722e-05
34  9.9  3.65893e-05
34  10.1  3.02365e-05
34  10.3  2.50553e-05
34  10.5  2.07939e-05
34  10.7  1.72863e-05
34  10.9  1.43964e-05
34  11.1  1.20166e-05
34  11.3  1.00456e-05
34  11.5  8.41036e-06
34  11.7  7.05078e-06
34  11.9  5.9234e-06
