# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  587.103
8  0.9  457.155
8  1.1  354.314
8  1.3  273.812
8  1.5  211.268
8  1.7  162.839
8  1.9  125.526
8  2.1  97.0261
8  2.3  75.2151
8  2.5  58.5772
8  2.7  45.8596
8  2.9  36.1193
8  3.1  28.6539
8  3.3  22.8746
8  3.5  18.3918
8  3.7  14.8862
8  3.9  12.133
8  4.1  9.95246
8  4.3  8.21484
8  4.5  6.82017
8  4.7  5.69408
8  4.9  4.78244
8  5.1  4.0366
8  5.3  3.4213
8  5.5  2.91358
8  5.7  2.49437
8  5.9  2.14142
8  6.1  1.84769
8  6.3  1.60093
8  6.5  1.39108
8  6.7  1.21384
8  6.9  1.06112
8  7.1  0.931282
8  7.3  0.819459
8  7.5  0.72378
8  7.7  0.640638
8  7.9  0.568337
8  8.1  0.505572
8  8.3  0.450336
8  8.5  0.402655
8  8.7  0.360193
8  8.9  0.32349
8  9.1  0.290976
8  9.3  0.262183
8  9.5  0.236711
8  9.7  0.214032
8  9.9  0.193861
8  10.1  0.175878
8  10.3  0.159786
8  10.5  0.145463
8  10.7  0.132511
8  10.9  0.121005
8  11.1  0.110669
8  11.3  0.10135
8  11.5  0.0929075
8  11.7  0.0853015
8  11.9  0.0783082
10  0.1  1177.31
10  0.3  932.435
10  0.5  740.354
10  0.7  580.782
10  0.9  452.08
10  1.1  350.228
10  1.3  270.496
10  1.5  208.607
10  1.7  160.578
10  1.9  123.833
10  2.1  95.6221
10  2.3  74.0986
10  2.5  57.6765
10  2.7  45.139
10  2.9  35.5407
10  3.1  28.1859
10  3.3  22.5002
10  3.5  18.0858
10  3.7  14.6368
10  3.9  11.9283
10  4.1  9.7834
10  4.3  8.07437
10  4.5  6.70291
10  4.7  5.59796
10  4.9  4.70048
10  5.1  3.96659
10  5.3  3.36179
10  5.5  2.86277
10  5.7  2.44817
10  5.9  2.10385
10  6.1  1.81717
10  6.3  1.57278
10  6.5  1.36648
10  6.7  1.19233
10  6.9  1.04237
10  7.1  0.914726
10  7.3  0.804955
10  7.5  0.710613
10  7.7  0.628834
10  7.9  0.558262
10  8.1  0.49657
10  8.3  0.442691
10  8.5  0.39547
10  8.7  0.354011
10  8.9  0.317734
10  9.1  0.285794
10  9.3  0.257509
10  9.5  0.23242
10  9.7  0.209945
10  9.9  0.190381
10  10.1  0.172649
10  10.3  0.156795
10  10.5  0.14283
10  10.7  0.13011
10  10.9  0.118839
10  11.1  0.108688
10  11.3  0.0994914
10  11.5  0.0912409
10  11.7  0.0837483
10  11.9  0.0768906
12  0.1  1161.84
12  0.3  919.854
12  0.5  730.291
12  0.7  572.822
12  0.9  445.533
12  1.1  345.065
12  1.3  266.291
12  1.5  205.18
12  1.7  157.931
12  1.9  121.619
12  2.1  93.84
12  2.3  72.6717
12  2.5  56.5421
12  2.7  44.2318
12  2.9  34.8154
12  3.1  27.5989
12  3.3  22.0279
12  3.5  17.7014
12  3.7  14.3234
12  3.9  11.6709
12  4.1  9.57116
12  4.3  7.89861
12  4.5  6.55646
12  4.7  5.47494
12  4.9  4.59655
12  5.1  3.87899
12  5.3  3.28718
12  5.5  2.79908
12  5.7  2.39355
12  5.9  2.05686
12  6.1  1.77452
12  6.3  1.53688
12  6.5  1.33576
12  6.7  1.16444
12  6.9  1.01887
12  7.1  0.893528
12  7.3  0.787151
12  7.5  0.694523
12  7.7  0.614481
12  7.9  0.545535
12  8.1  0.485287
12  8.3  0.43221
12  8.5  0.386125
12  8.7  0.345919
12  8.9  0.310452
12  9.1  0.279208
12  9.3  0.251593
12  9.5  0.226885
12  9.7  0.205335
12  9.9  0.186014
12  10.1  0.168699
12  10.3  0.153322
12  10.5  0.139527
12  10.7  0.127102
12  10.9  0.116065
12  11.1  0.106158
12  11.3  0.0971361
12  11.5  0.0890398
12  11.7  0.0817479
12  11.9  0.075211
14  0.1  1142.47
14  0.3  904.386
14  0.5  717.836
14  0.7  562.925
14  0.9  437.695
14  1.1  338.65
14  1.3  261.106
14  1.5  200.99
14  1.7  154.536
14  1.9  118.899
14  2.1  91.6349
14  2.3  70.9367
14  2.5  55.1502
14  2.7  43.1203
14  2.9  33.9226
14  3.1  26.8837
14  3.3  21.4495
14  3.5  17.2313
14  3.7  13.9401
14  3.9  11.3569
14  4.1  9.31208
14  4.3  7.68341
14  4.5  6.37842
14  4.7  5.32471
14  4.9  4.46968
14  5.1  3.7719
14  5.3  3.19599
14  5.5  2.72178
14  5.7  2.32705
14  5.9  1.9995
14  6.1  1.72483
14  6.3  1.4938
14  6.5  1.29825
14  6.7  1.13176
14  6.9  0.990181
14  7.1  0.868347
14  7.3  0.764993
14  7.5  0.674826
14  7.7  0.59764
14  7.9  0.530065
14  8.1  0.471498
14  8.3  0.420285
14  8.5  0.375162
14  8.7  0.335854
14  8.9  0.30157
14  9.1  0.271264
14  9.3  0.244396
14  9.5  0.220603
14  9.7  0.199348
14  9.9  0.180629
14  10.1  0.163838
14  10.3  0.148889
14  10.5  0.135482
14  10.7  0.123456
14  10.9  0.112706
14  11.1  0.103078
14  11.3  0.0943825
14  11.5  0.0865238
14  11.7  0.0794323
14  11.9  0.0729545
16  0.1  1118.41
16  0.3  885.266
16  0.5  702.595
16  0.7  550.743
16  0.9  427.962
16  1.1  330.815
16  1.3  254.78
16  1.5  195.901
16  1.7  150.433
16  1.9  115.613
16  2.1  88.9949
16  2.3  68.8316
16  2.5  53.4601
16  2.7  41.7679
16  2.9  32.8454
16  3.1  26.0207
16  3.3  20.7524
16  3.5  16.6708
16  3.7  13.4787
16  3.9  10.9785
16  4.1  9.00019
16  4.3  7.42476
16  4.5  6.16358
16  4.7  5.14408
16  4.9  4.31592
16  5.1  3.64303
16  5.3  3.08635
16  5.5  2.62819
16  5.7  2.24779
16  5.9  1.9304
16  6.1  1.66514
16  6.3  1.44196
16  6.5  1.25316
16  6.7  1.09243
16  6.9  0.955666
16  7.1  0.837857
16  7.3  0.738195
16  7.5  0.651067
16  7.7  0.576607
16  7.9  0.511591
16  8.1  0.454937
16  8.3  0.4055
16  8.5  0.362211
16  8.7  0.324059
16  8.9  0.290927
16  9.1  0.261629
16  9.3  0.235698
16  9.5  0.212559
16  9.7  0.192359
16  9.9  0.174163
16  10.1  0.157951
16  10.3  0.143439
16  10.5  0.130627
16  10.7  0.118905
16  10.9  0.108658
16  11.1  0.099363
16  11.3  0.0909909
16  11.5  0.0834346
16  11.7  0.0765829
16  11.9  0.0704018
18  0.1  1089.11
18  0.3  862.072
18  0.5  683.878
18  0.7  535.912
18  0.9  416.061
18  1.1  321.27
18  1.3  247.087
18  1.5  189.711
18  1.7  145.463
18  1.9  111.633
18  2.1  85.8125
18  2.3  66.2565
18  2.5  51.4389
18  2.7  40.1562
18  2.9  31.5562
18  3.1  24.9829
18  3.3  19.9178
18  3.5  15.9946
18  3.7  12.9273
18  3.9  10.5265
18  4.1  8.62751
18  4.3  7.11573
18  4.5  5.90219
18  4.7  4.92752
18  4.9  4.1356
18  5.1  3.48671
18  5.3  2.95541
18  5.5  2.51639
18  5.7  2.15112
18  5.9  1.84796
18  6.1  1.59376
18  6.3  1.38007
18  6.5  1.19934
18  6.7  1.04546
18  6.9  0.914379
18  7.1  0.801893
18  7.3  0.705935
18  7.5  0.622943
18  7.7  0.551711
18  7.9  0.489383
18  8.1  0.435207
18  8.3  0.387886
18  8.5  0.346445
18  8.7  0.309838
18  8.9  0.278247
18  9.1  0.250191
18  9.3  0.225441
18  9.5  0.203206
18  9.7  0.183902
18  9.9  0.166416
18  10.1  0.150998
18  10.3  0.137126
18  10.5  0.124865
18  10.7  0.113764
18  10.9  0.103867
18  11.1  0.0949654
18  11.3  0.0869699
18  11.5  0.079704
18  11.7  0.0731581
18  11.9  0.0672712
20  0.1  1053.44
20  0.3  833.727
20  0.5  661.117
20  0.7  517.811
20  0.9  401.579
20  1.1  309.642
20  1.3  237.724
20  1.5  182.184
20  1.7  139.444
20  1.9  106.747
20  2.1  82.0191
20  2.3  63.211
20  2.5  49.0059
20  2.7  38.2258
20  2.9  30.0153
20  3.1  23.7434
20  3.3  18.9206
20  3.5  15.1868
20  3.7  12.2719
20  3.9  9.98728
20  4.1  8.18293
20  4.3  6.74691
20  4.5  5.59832
20  4.7  4.67055
20  4.9  3.91985
20  5.1  3.30342
20  5.3  2.79942
20  5.5  2.3834
20  5.7  2.03713
20  5.9  1.74971
20  6.1  1.51069
20  6.3  1.30711
20  6.5  1.13534
20  6.7  0.989604
20  6.9  0.865757
20  7.1  0.759272
20  7.3  0.668333
20  7.5  0.589316
20  7.7  0.521872
20  7.9  0.46295
20  8.1  0.411631
20  8.3  0.366876
20  8.5  0.327637
20  8.7  0.293221
20  8.9  0.263112
20  9.1  0.236541
20  9.3  0.212928
20  9.5  0.192345
20  9.7  0.173871
20  9.9  0.15741
20  10.1  0.14272
20  10.3  0.129699
20  10.5  0.118032
20  10.7  0.10752
20  10.9  0.0980815
20  11.1  0.0897027
20  11.3  0.0821924
20  11.5  0.0753376
20  11.7  0.0691335
20  11.9  0.063564
22  0.1  1009.43
22  0.3  798.609
22  0.5  632.956
22  0.7  495.356
22  0.9  383.711
22  1.1  295.288
22  1.3  226.234
22  1.5  172.942
22  1.7  132.1
22  1.9  100.965
22  2.1  77.3546
22  2.3  59.527
22  2.5  46.0797
22  2.7  35.9019
22  2.9  28.1628
22  3.1  22.2571
22  3.3  17.724
22  3.5  14.2179
22  3.7  11.4839
22  3.9  9.3414
22  4.1  7.65084
22  4.3  6.30599
22  4.5  5.23066
22  4.7  4.36282
22  4.9  3.66026
22  5.1  3.08442
22  5.3  2.61334
22  5.5  2.22442
22  5.7  1.90089
22  5.9  1.63397
22  6.1  1.40917
22  6.3  1.21883
22  6.5  1.05882
22  6.7  0.922699
22  6.9  0.806831
22  7.1  0.707861
22  7.3  0.622919
22  7.5  0.549122
22  7.7  0.485889
22  7.9  0.431379
22  8.1  0.383188
22  8.3  0.341822
22  8.5  0.304921
22  8.7  0.273115
22  8.9  0.244999
22  9.1  0.220317
22  9.3  0.198445
22  9.5  0.179074
22  9.7  0.161792
22  9.9  0.146461
22  10.1  0.132881
22  10.3  0.120712
22  10.5  0.109848
22  10.7  0.100074
22  10.9  0.0913528
22  11.1  0.0835256
22  11.3  0.0764825
22  11.5  0.0700775
22  11.7  0.0643067
22  11.9  0.059139
24  0.1  953.694
24  0.3  754.498
24  0.5  597.802
24  0.7  467.365
24  0.9  361.375
24  1.1  277.437
24  1.3  211.971
24  1.5  161.552
24  1.7  123.042
24  1.9  93.7788
24  2.1  71.673
24  2.3  55.0339
24  2.5  42.5292
24  2.7  33.084
24  2.9  25.9188
24  3.1  20.4631
24  3.3  16.2797
24  3.5  13.0451
24  3.7  10.5335
24  3.9  8.56358
24  4.1  7.0105
24  4.3  5.77577
24  4.5  4.78874
24  4.7  3.99295
24  4.9  3.34852
24  5.1  2.82343
24  5.3  2.38952
24  5.5  2.03363
24  5.7  1.73736
24  5.9  1.49187
24  6.1  1.28637
24  6.3  1.11333
24  6.5  0.967133
24  6.7  0.842463
24  6.9  0.736355
24  7.1  0.645448
24  7.3  0.568517
24  7.5  0.501333
24  7.7  0.443484
24  7.9  0.393263
24  8.1  0.349756
24  8.3  0.311411
24  8.5  0.278054
24  8.7  0.248917
24  8.9  0.22332
24  9.1  0.200758
24  9.3  0.180841
24  9.5  0.163024
24  9.7  0.147495
24  9.9  0.133444
24  10.1  0.121082
24  10.3  0.109993
24  10.5  0.100084
24  10.7  0.0910876
24  10.9  0.0832252
24  11.1  0.0760882
24  11.3  0.0696394
24  11.5  0.0637961
24  11.7  0.0585796
24  11.9  0.0538236
26  0.1  883.424
26  0.3  698.652
26  0.5  553.102
26  0.7  431.745
26  0.9  333.068
26  1.1  254.953
26  1.3  194.076
26  1.5  147.295
26  1.7  111.776
26  1.9  84.8565
26  2.1  64.677
26  2.3  49.5374
26  2.5  38.199
26  2.7  29.6529
26  2.9  23.1941
26  3.1  18.2876
26  3.3  14.5316
26  3.5  11.632
26  3.7  9.38242
26  3.9  7.62459
26  4.1  6.23761
26  4.3  5.13874
26  4.5  4.25631
26  4.7  3.54612
26  4.9  2.97379
26  5.1  2.5062
26  5.3  2.12027
26  5.5  1.80395
26  5.7  1.54052
26  5.9  1.32249
26  6.1  1.14005
26  6.3  0.986563
26  6.5  0.856183
26  6.7  0.74596
26  6.9  0.652102
26  7.1  0.571854
26  7.3  0.503043
26  7.5  0.443374
26  7.7  0.392461
26  7.9  0.347958
26  8.1  0.309202
26  8.3  0.275452
26  8.5  0.245737
26  8.7  0.219936
26  8.9  0.197262
26  9.1  0.177292
26  9.3  0.159735
26  9.5  0.144111
26  9.7  0.130238
26  9.9  0.117922
26  10.1  0.106904
26  10.3  0.0970627
26  10.5  0.088344
26  10.7  0.0804064
26  10.9  0.0733782
26  11.1  0.067151
26  11.3  0.0614033
26  11.5  0.0562931
26  11.7  0.0516169
26  11.9  0.0474423
28  0.1  793.849
28  0.3  627.437
28  0.5  496.254
28  0.7  386.558
28  0.9  297.312
28  1.1  226.581
28  1.3  171.736
28  1.5  129.669
28  1.7  97.8652
28  1.9  73.9759
28  2.1  56.1352
28  2.3  42.8529
28  2.5  32.9391
28  2.7  25.5108
28  2.9  19.9103
28  3.1  15.672
28  3.3  12.4339
28  3.5  9.94157
28  3.7  8.00907
28  3.9  6.50483
28  4.1  5.31451
28  4.3  4.37549
28  4.5  3.62168
28  4.7  3.01492
28  4.9  2.52676
28  5.1  2.12795
28  5.3  1.79969
28  5.5  1.53041
28  5.7  1.3064
28  5.9  1.12103
28  6.1  0.966735
28  6.3  0.835538
28  6.5  0.725147
28  6.7  0.631462
28  6.9  0.551533
28  7.1  0.483608
28  7.3  0.425287
28  7.5  0.374734
28  7.7  0.331393
28  7.9  0.293805
28  8.1  0.261244
28  8.3  0.232562
28  8.5  0.207445
28  8.7  0.185637
28  8.9  0.166474
28  9.1  0.149592
28  9.3  0.134705
28  9.5  0.121533
28  9.7  0.10981
28  9.9  0.0993667
28  10.1  0.090073
28  10.3  0.0818388
28  10.5  0.0744265
28  10.7  0.0677616
28  10.9  0.0617923
28  11.1  0.056542
28  11.3  0.0516949
28  11.5  0.0473969
28  11.7  0.0434746
28  11.9  0.0399265
30  0.1  681.649
30  0.3  538.009
30  0.5  425.168
30  0.7  330.396
30  0.9  253.001
30  1.1  191.687
30  1.3  144.317
30  1.5  108.184
30  1.7  81.1711
30  1.9  61.0026
30  2.1  46.0427
30  2.3  34.9951
30  2.5  26.8014
30  2.7  20.6902
30  2.9  16.1035
30  3.1  12.6478
30  3.3  10.014
30  3.5  7.99305
30  3.7  6.43075
30  3.9  5.21565
30  4.1  4.25543
30  4.3  3.49716
30  4.5  2.89298
30  4.7  2.40598
30  4.9  2.01527
30  5.1  1.6947
30  5.3  1.43314
30  5.5  1.21768
30  5.7  1.03974
30  5.9  0.891032
30  6.1  0.767339
30  6.3  0.663275
30  6.5  0.575841
30  6.7  0.500703
30  6.9  0.437658
30  7.1  0.383199
30  7.3  0.33687
30  7.5  0.296845
30  7.7  0.262285
30  7.9  0.23257
30  8.1  0.206592
30  8.3  0.183748
30  8.5  0.163991
30  8.7  0.146568
30  8.9  0.131477
30  9.1  0.117983
30  9.3  0.106194
30  9.5  0.0958756
30  9.7  0.0865946
30  9.9  0.0783266
30  10.1  0.0709445
30  10.3  0.0644067
30  10.5  0.0586095
30  10.7  0.0533751
30  10.9  0.0486613
30  11.1  0.0444663
30  11.3  0.0406969
30  11.5  0.037263
30  11.7  0.0342218
30  11.9  0.0314033
32  0.1  550.087
32  0.3  434.166
32  0.5  342.455
32  0.7  265.141
32  0.9  201.81
32  1.1  151.762
32  1.3  113.197
32  1.5  84.1781
32  1.7  62.613
32  1.9  46.711
32  2.1  35.0503
32  2.3  26.4946
32  2.5  20.1953
32  2.7  15.526
32  2.9  12.0419
32  3.1  9.42918
32  3.3  7.44757
32  3.5  5.92948
32  3.7  4.75953
32  3.9  3.85454
32  4.1  3.13965
32  4.3  2.576
32  4.5  2.12733
32  4.7  1.76804
32  4.9  1.47858
32  5.1  1.24345
32  5.3  1.05055
32  5.5  0.892429
32  5.7  0.759268
32  5.9  0.648502
32  6.1  0.558131
32  6.3  0.483338
32  6.5  0.419407
32  6.7  0.365043
32  6.9  0.318379
32  7.1  0.27826
32  7.3  0.244379
32  7.5  0.215491
32  7.7  0.190416
32  7.9  0.16852
32  8.1  0.149619
32  8.3  0.133108
32  8.5  0.11863
32  8.7  0.106115
32  8.9  0.095016
32  9.1  0.0853588
32  9.3  0.0768691
32  9.5  0.0691872
32  9.7  0.0625328
32  9.9  0.0565942
32  10.1  0.0512023
32  10.3  0.0464989
32  10.5  0.0422279
32  10.7  0.0384646
32  10.9  0.0350915
32  11.1  0.0320603
32  11.3  0.0292902
32  11.5  0.0268568
32  11.7  0.024594
32  11.9  0.0226085
34  0.1  413.646
34  0.3  326.328
34  0.5  256.964
34  0.7  197.978
34  0.9  149.5
34  1.1  111.333
34  1.3  82.2201
34  1.5  60.5273
34  1.7  44.5511
34  1.9  32.9751
34  2.1  24.5534
34  2.3  18.4293
34  2.5  13.9713
34  2.7  10.6894
34  2.9  8.2553
34  3.1  6.43879
34  3.3  5.06872
34  3.5  4.02417
34  3.7  3.22007
34  3.9  2.6001
34  4.1  2.11471
34  4.3  1.73157
34  4.5  1.42714
34  4.7  1.1838
34  4.9  0.988207
34  5.1  0.829335
34  5.3  0.699731
34  5.5  0.593199
34  5.7  0.505197
34  5.9  0.432228
34  6.1  0.371366
34  6.3  0.320518
34  6.5  0.277662
34  6.7  0.241119
34  6.9  0.21015
34  7.1  0.183589
34  7.3  0.161266
34  7.5  0.141926
34  7.7  0.12533
34  7.9  0.110985
34  8.1  0.0983565
34  8.3  0.087525
34  8.5  0.0778309
34  8.7  0.0695907
34  8.9  0.0623491
34  9.1  0.0560402
34  9.3  0.0502923
34  9.5  0.0454081
34  9.7  0.0409626
34  9.9  0.0370475
34  10.1  0.033532
34  10.3  0.0304268
34  10.5  0.0276068
34  10.7  0.0251356
34  10.9  0.0228792
34  11.1  0.0209136
34  11.3  0.019102
34  11.5  0.0174971
34  11.7  0.0160356
34  11.9  0.0147181
