# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.5  2.59794e-12
14  11.7  1.73247e-12
14  11.9  1.15783e-12
16  0.1  10.7144
16  0.3  7.3034
16  0.5  4.43676
16  0.7  2.46025
16  0.9  1.29927
16  1.1  0.670467
16  1.3  0.342983
16  1.5  0.175337
16  1.7  0.0899765
16  1.9  0.0465532
16  2.1  0.024296
16  2.3  0.0128149
16  2.5  0.00682658
16  2.7  0.00367696
16  2.9  0.0020003
16  3.1  0.00109957
16  3.3  0.000610271
16  3.5  0.000341936
16  3.7  0.000193314
16  3.9  0.000110259
16  4.1  6.3404e-05
16  4.3  3.67458e-05
16  4.5  2.14557e-05
16  4.7  1.26314e-05
16  4.9  7.47715e-06
16  5.1  4.45996e-06
16  5.3  2.67418e-06
16  5.5  1.61369e-06
16  5.7  9.78852e-07
16  5.9  5.97177e-07
16  6.1  3.66001e-07
16  6.3  2.25388e-07
16  6.5  1.39466e-07
16  6.7  8.66461e-08
16  6.9  5.4091e-08
16  7.1  3.39022e-08
16  7.3  2.13292e-08
16  7.5  1.34795e-08
16  7.7  8.54717e-09
16  7.9  5.43529e-09
16  8.1  3.47118e-09
16  8.3  2.22371e-09
16  8.5  1.4279e-09
16  8.7  9.19842e-10
16  8.9  5.9413e-10
16  9.1  3.84642e-10
16  9.3  2.49681e-10
16  9.5  1.62583e-10
16  9.7  1.06143e-10
16  9.9  6.94165e-11
16  10.1  4.55274e-11
16  10.3  2.99459e-11
16  10.5  1.97422e-11
16  10.7  1.30324e-11
16  10.9  8.61827e-12
16  11.1  5.71916e-12
16  11.3  3.79762e-12
16  11.5  2.5271e-12
16  11.7  1.68419e-12
16  11.9  1.12545e-12
18  0.1  10.5515
18  0.3  7.19106
18  0.5  4.36763
18  0.7  2.42082
18  0.9  1.27767
18  1.1  0.658847
18  1.3  0.336743
18  1.5  0.171979
18  1.7  0.0881759
18  1.9  0.045582
18  2.1  0.0237728
18  2.3  0.012527
18  2.5  0.00666833
18  2.7  0.00358913
18  2.9  0.00195138
18  3.1  0.001072
18  3.3  0.000594624
18  3.5  0.000333037
18  3.7  0.000188197
18  3.9  0.000107283
18  4.1  6.1673e-05
18  4.3  3.57256e-05
18  4.5  2.0855e-05
18  4.7  1.22703e-05
18  4.9  7.26037e-06
18  5.1  4.32951e-06
18  5.3  2.5947e-06
18  5.5  1.56545e-06
18  5.7  9.49168e-07
18  5.9  5.79027e-07
18  6.1  3.54826e-07
18  6.3  2.18426e-07
18  6.5  1.3522e-07
18  6.7  8.40013e-08
18  6.9  5.24276e-08
18  7.1  3.28685e-08
18  7.3  2.06703e-08
18  7.5  1.30573e-08
18  7.7  8.27689e-09
18  7.9  5.26219e-09
18  8.1  3.35784e-09
18  8.3  2.14991e-09
18  8.5  1.37985e-09
18  8.7  8.88963e-10
18  8.9  5.74116e-10
18  9.1  3.71893e-10
18  9.3  2.41407e-10
18  9.5  1.5723e-10
18  9.7  1.02636e-10
18  9.9  6.71923e-11
18  10.1  4.40358e-11
18  10.3  2.89656e-11
18  10.5  1.90765e-11
18  10.7  1.2596e-11
18  10.9  8.32907e-12
18  11.1  5.52624e-12
18  11.3  3.66954e-12
18  11.5  2.44178e-12
18  11.7  1.62721e-12
18  11.9  1.08727e-12
20  0.1  10.3486
20  0.3  7.05182
20  0.5  4.28125
20  0.7  2.37206
20  0.9  1.25086
20  1.1  0.644383
20  1.3  0.328943
20  1.5  0.167789
20  1.7  0.0859659
20  1.9  0.0443934
20  2.1  0.0231288
20  2.3  0.0121754
20  2.5  0.00647584
20  2.7  0.00348222
20  2.9  0.00189155
20  3.1  0.00103822
20  3.3  0.00057527
20  3.5  0.000322077
20  3.7  0.000181886
20  3.9  0.000103622
20  4.1  5.95387e-05
20  4.3  3.4475e-05
20  4.5  2.0113e-05
20  4.7  1.18329e-05
20  4.9  7.00078e-06
20  5.1  4.17236e-06
20  5.3  2.50022e-06
20  5.5  1.50784e-06
20  5.7  9.14103e-07
20  5.9  5.574e-07
20  6.1  3.41422e-07
20  6.3  2.10158e-07
20  6.5  1.2992e-07
20  6.7  8.07116e-08
20  6.9  5.0354e-08
20  7.1  3.15487e-08
20  7.3  1.98437e-08
20  7.5  1.25378e-08
20  7.7  7.94742e-09
20  7.9  5.05175e-09
20  8.1  3.22451e-09
20  8.3  2.06393e-09
20  8.5  1.32452e-09
20  8.7  8.52729e-10
20  8.9  5.50766e-10
20  9.1  3.56717e-10
20  9.3  2.31491e-10
20  9.5  1.50799e-10
20  9.7  9.84257e-11
20  9.9  6.43775e-11
20  10.1  4.22212e-11
20  10.3  2.77612e-11
20  10.5  1.82825e-11
20  10.7  1.20702e-11
20  10.9  7.98474e-12
20  11.1  5.29127e-12
20  11.3  3.51534e-12
20  11.5  2.33889e-12
20  11.7  1.55851e-12
20  11.9  1.04123e-12
22  0.1  10.0932
22  0.3  6.87673
22  0.5  4.17272
22  0.7  2.31044
22  0.9  1.21719
22  1.1  0.626265
22  1.3  0.319293
22  1.5  0.162631
22  1.7  0.0831979
22  1.9  0.0429047
22  2.1  0.0223257
22  2.3  0.0117371
22  2.5  0.00623465
22  2.7  0.00334917
22  2.9  0.00181748
22  3.1  0.00099692
22  3.3  0.000552039
22  3.5  0.000308707
22  3.7  0.000174205
22  3.9  9.91818e-05
22  4.1  5.69503e-05
22  4.3  3.29528e-05
22  4.5  1.92141e-05
22  4.7  1.12958e-05
22  4.9  6.67778e-06
22  5.1  3.97878e-06
22  5.3  2.38266e-06
22  5.5  1.43643e-06
22  5.7  8.70281e-07
22  5.9  5.30598e-07
22  6.1  3.24932e-07
22  6.3  1.99899e-07
22  6.5  1.23686e-07
22  6.7  7.67947e-08
22  6.9  4.79096e-08
22  7.1  3.00158e-08
22  7.3  1.88686e-08
22  7.5  1.19139e-08
22  7.7  7.54882e-09
22  7.9  4.79736e-09
22  8.1  3.0601e-09
22  8.3  1.95837e-09
22  8.5  1.25652e-09
22  8.7  8.0898e-10
22  8.9  5.2269e-10
22  9.1  3.38301e-10
22  9.3  2.19509e-10
22  9.5  1.42963e-10
22  9.7  9.32962e-11
22  9.9  6.10625e-11
22  10.1  4.00145e-11
22  10.3  2.63037e-11
22  10.5  1.73189e-11
22  10.7  1.14278e-11
22  10.9  7.56146e-12
22  11.1  5.0129e-12
22  11.3  3.3284e-12
22  11.5  2.21364e-12
22  11.7  1.47584e-12
22  11.9  9.8549e-13
24  0.1  9.76551
24  0.3  6.65215
24  0.5  4.03385
24  0.7  2.23176
24  0.9  1.17411
24  1.1  0.603158
24  1.3  0.306964
24  1.5  0.156073
24  1.7  0.0796985
24  1.9  0.0410268
24  2.1  0.021312
24  2.3  0.0111862
24  2.5  0.0059334
24  2.7  0.00318269
24  2.9  0.0017249
24  3.1  0.000944987
24  3.3  0.0005227
24  3.5  0.000291984
24  3.7  0.000164602
24  3.9  9.36312e-05
24  4.1  5.37186e-05
24  4.3  3.10576e-05
24  4.5  1.80959e-05
24  4.7  1.06317e-05
24  4.9  6.28119e-06
24  5.1  3.74042e-06
24  5.3  2.23858e-06
24  5.5  1.3488e-06
24  5.7  8.16857e-07
24  5.9  4.97749e-07
24  6.1  3.04677e-07
24  6.3  1.87404e-07
24  6.5  1.15881e-07
24  6.7  7.1912e-08
24  6.9  4.48506e-08
24  7.1  2.80899e-08
24  7.3  1.76521e-08
24  7.5  1.11426e-08
24  7.7  7.05807e-09
24  7.9  4.48395e-09
24  8.1  2.85949e-09
24  8.3  1.82943e-09
24  8.5  1.17351e-09
24  8.7  7.55319e-10
24  8.9  4.87897e-10
24  9.1  3.15714e-10
24  9.3  2.04818e-10
24  9.5  1.33359e-10
24  9.7  8.70151e-11
24  9.9  5.68908e-11
24  10.1  3.72939e-11
24  10.3  2.45102e-11
24  10.5  1.61398e-11
24  10.7  1.06511e-11
24  10.9  7.0435e-12
24  11.1  4.66876e-12
24  11.3  3.10047e-12
24  11.5  2.06121e-12
24  11.7  1.37375e-12
24  11.9  9.17353e-13
26  0.1  9.33795
26  0.3  6.35925
26  0.5  3.85279
26  0.7  2.12915
26  0.9  1.11788
26  1.1  0.57309
26  1.3  0.290944
26  1.5  0.147581
26  1.7  0.0751716
26  1.9  0.0386112
26  2.1  0.0200105
26  2.3  0.0104766
26  2.5  0.00554819
26  2.7  0.00297087
26  2.9  0.00160734
26  3.1  0.000879171
26  3.3  0.000485602
26  3.5  0.000270878
26  3.7  0.000152506
26  3.9  8.66483e-05
26  4.1  4.96589e-05
26  4.3  2.8679e-05
26  4.5  1.6695e-05
26  4.7  9.80041e-06
26  4.9  5.78567e-06
26  5.1  3.44238e-06
26  5.3  2.05869e-06
26  5.5  1.23954e-06
26  5.7  7.50086e-07
26  5.9  4.56843e-07
26  6.1  2.79493e-07
26  6.3  1.71816e-07
26  6.5  1.06183e-07
26  6.7  6.58664e-08
26  6.9  4.10559e-08
26  7.1  2.57011e-08
26  7.3  1.61415e-08
26  7.5  1.0187e-08
26  7.7  6.44965e-09
26  7.9  4.09576e-09
26  8.1  2.61131e-09
26  8.3  1.66991e-09
26  8.5  1.07083e-09
26  8.7  6.88985e-10
26  8.9  4.44892e-10
26  9.1  2.8781e-10
26  9.3  1.86681e-10
26  9.5  1.215e-10
26  9.7  7.92638e-11
26  9.9  5.1813e-11
26  10.1  3.3951e-11
26  10.3  2.23139e-11
26  10.5  1.46863e-11
26  10.7  9.68707e-12
26  10.9  6.40632e-12
26  11.1  4.24494e-12
26  11.3  2.81759e-12
26  11.5  1.87449e-12
26  11.7  1.24835e-12
26  11.9  8.33388e-13
28  0.1  8.76742
28  0.3  5.96869
28  0.5  3.60906
28  0.7  1.99233
28  0.9  1.04393
28  1.1  0.533353
28  1.3  0.269922
28  1.5  0.136457
28  1.7  0.0692902
28  1.9  0.0354772
28  2.1  0.0183316
28  2.3  0.0095718
28  2.5  0.00505448
28  2.7  0.00270077
28  2.9  0.00145749
28  3.1  0.000795309
28  3.3  0.000438263
28  3.5  0.000244161
28  3.7  0.00013722
28  3.9  7.78422e-05
28  4.1  4.45483e-05
28  4.3  2.56913e-05
28  4.5  1.49404e-05
28  4.7  8.75857e-06
28  4.9  5.1645e-06
28  5.1  3.06986e-06
28  5.3  1.83423e-06
28  5.5  1.10329e-06
28  5.7  6.67056e-07
28  5.9  4.05822e-07
28  6.1  2.48156e-07
28  6.3  1.52452e-07
28  6.5  9.41485e-08
28  6.7  5.83657e-08
28  6.9  3.6357e-08
28  7.1  2.27435e-08
28  7.3  1.42755e-08
28  7.5  9.00402e-09
28  7.7  5.69743e-09
28  7.9  3.61631e-09
28  8.1  2.30445e-09
28  8.3  1.47305e-09
28  8.5  9.4419e-10
28  8.7  6.07187e-10
28  8.9  3.91912e-10
28  9.1  2.53429e-10
28  9.3  1.64311e-10
28  9.5  1.06905e-10
28  9.7  6.9709e-11
28  9.9  4.55568e-11
28  10.1  2.98484e-11
28  10.3  1.96056e-11
28  10.5  1.29023e-11
28  10.7  8.50379e-12
28  10.9  5.61939e-12
28  11.1  3.72366e-12
28  11.3  2.47214e-12
28  11.5  1.64374e-12
28  11.7  1.09417e-12
28  11.9  7.30469e-13
30  0.1  8.01486
30  0.3  5.45258
30  0.5  3.29115
30  0.7  1.8111
30  0.9  0.945874
30  1.1  0.481435
30  1.3  0.242603
30  1.5  0.122126
30  1.7  0.0617205
30  1.9  0.0314645
30  2.1  0.016195
30  2.3  0.0084216
30  2.5  0.00443086
30  2.7  0.00235914
30  2.9  0.00126961
30  3.1  0.00069092
30  3.3  0.000379843
30  3.5  0.000211032
30  3.7  0.00011833
30  3.9  6.69898e-05
30  4.1  3.82619e-05
30  4.3  2.2029e-05
30  4.5  1.27847e-05
30  4.7  7.48381e-06
30  4.9  4.40743e-06
30  5.1  2.61604e-06
30  5.3  1.56108e-06
30  5.5  9.37793e-07
30  5.7  5.66325e-07
30  5.9  3.4412e-07
30  6.1  2.10245e-07
30  6.3  1.29011e-07
30  6.5  7.95539e-08
30  6.7  4.93098e-08
30  6.9  3.0689e-08
30  7.1  1.91798e-08
30  7.3  1.20288e-08
30  7.5  7.58182e-09
30  7.7  4.7939e-09
30  7.9  3.0407e-09
30  8.1  1.93631e-09
30  8.3  1.23691e-09
30  8.5  7.92319e-10
30  8.7  5.09232e-10
30  8.9  3.28497e-10
30  9.1  2.12405e-10
30  9.3  1.37632e-10
30  9.5  8.9456e-11
30  9.7  5.82975e-11
30  9.9  3.80777e-11
30  10.1  2.49267e-11
30  10.3  1.63747e-11
30  10.5  1.0767e-11
30  10.7  7.0957e-12
30  10.9  4.68709e-12
30  11.1  3.10432e-12
30  11.3  2.05987e-12
30  11.5  1.36902e-12
30  11.7  9.11273e-13
30  11.9  6.08346e-13
32  0.1  7.06011
32  0.3  4.79492
32  0.5  2.88942
32  0.7  1.58411
32  0.9  0.823269
32  1.1  0.416682
32  1.3  0.20866
32  1.5  0.104376
32  1.7  0.0524729
32  1.9  0.0265982
32  2.1  0.0136111
32  2.3  0.00704633
32  2.5  0.00369153
32  2.7  0.00195599
32  2.9  0.00104849
32  3.1  0.000568349
32  3.3  0.000311338
32  3.5  0.000172487
32  3.7  9.64555e-05
32  3.9  5.44571e-05
32  4.1  3.10252e-05
32  4.3  1.78303e-05
32  4.5  1.03191e-05
32  4.7  6.02913e-06
32  4.9  3.54391e-06
32  5.1  2.09963e-06
32  5.3  1.25078e-06
32  5.5  7.50105e-07
32  5.7  4.52285e-07
32  5.9  2.74536e-07
32  6.1  1.67446e-07
32  6.3  1.02588e-07
32  6.5  6.32109e-08
32  6.7  3.9125e-08
32  6.9  2.43202e-08
32  7.1  1.51816e-08
32  7.3  9.51225e-09
32  7.5  5.98916e-09
32  7.7  3.78346e-09
32  7.9  2.39735e-09
32  8.1  1.52555e-09
32  8.3  9.73756e-10
32  8.5  6.23134e-10
32  8.7  4.0015e-10
32  8.9  2.57946e-10
32  9.1  1.66654e-10
32  9.3  1.07918e-10
32  9.5  7.0115e-11
32  9.7  4.56427e-11
32  9.9  2.97866e-11
32  10.1  1.95044e-11
32  10.3  1.27962e-11
32  10.5  8.41109e-12
32  10.7  5.5393e-12
32  10.9  3.65849e-12
32  11.1  2.41985e-12
32  11.3  1.60542e-12
32  11.5  1.0659e-12
32  11.7  7.09381e-13
32  11.9  4.72969e-13
34  0.1  5.95817
34  0.3  4.04245
34  0.5  2.4276
34  0.7  1.32435
34  0.9  0.683772
34  1.1  0.343619
34  1.3  0.170745
34  1.5  0.0847708
34  1.7  0.0422964
34  1.9  0.0212925
34  2.1  0.0108272
34  2.3  0.00556901
34  2.5  0.0029006
34  2.7  0.00152923
